entrez	new
10715	403274
10716	63893
10717	54830
10718	23550
10720	7182
10721	343578
10723	644890
10724	3918
10725	54785
10726	5976
10728	30014
10730	80011
10732	1130
10733	26232
10734	124626
10735	720
10736	79089
10738	5029
10739	63924
10741	84690
10742	169834
10743	4836
10744	8099
10745	8464
10746	58189
10747	92
10749	58510
10750	4162
10752	5915
10753	55768
10755	29842
10758	116225
10761	171019
10762	598
10763	100529215
10765	171177
10766	51314
10767	4778
10768	8065
10769	3315
10771	400735
10772	2705
10773	449520
10775	84286
10776	54760
10777	26984
10780	8738
10781	10879
10782	4317
10783	51166
10785	2845
10786	113675
10787	2572
10788	84916
10791	7157
10793	83636
10794	55731
10795	3083
10797	25989
10798	8337
10799	2266
10800	390058
10801	51226
10802	114787
10803	54928
10804	130557
10806	84984
10807	10912
10808	5987
10809	283111
10810	390079
10811	64840
10813	3857
10814	9909
10815	8089
10816	80321
10817	9902
10818	348303
10824	5425
10825	55192
10826	11128
10827	2952
10838	2962
10840	54987
10841	55690
10842	8683
10844	2932
10845	8884
10846	1636
10847	7317
10848	5699
10849	10096
10850	162968
10855	204851
10856	146434
10857	374977
10858	114926
10859	2920
10861	190
10863	4287
10864	64093
10865	6815
10866	126626
10867	56894
10868	26281
10869	51065
10870	6683
10871	2999
10873	285331
10874	3996
10875	1743
10876	91664
10877	8623
10878	2272
10879	167153
10880	375686
10881	200035
10882	9731
10884	831
10885	140836
10886	9746
10887	51655
10888	23367
10890	8826
10891	8766
10892	2529
10893	64122
10894	648791
10896	56413
10897	158747
10898	100131187
10899	23387
10900	5607
10901	1485
10902	8741
10903	256130
10904	51206
10905	56113
10906	80232
10907	58516
10908	100131539
10910	7782
10911	80344
10912	26515
10913	10477
10914	29887
10915	100132413
10916	7576
10917	57562
10919	401666
10920	284525
10921	55215
10922	2631
10923	4487
10924	1801
10926	79731
10927	59350
10928	374907
10929	133396
10930	221806
10933	79894
10935	2070
10936	10785
10938	5292
10939	6382
10940	65083
10941	340784
10942	91942
10943	256309
10944	8522
10945	10400
10946	51343
10947	153090
10948	25909
10949	5296
10950	56137
10951	6847
10952	421
10953	8477
10954	10100
10955	22978
10956	26091
10957	83468
10959	158131
10960	54890
10961	1378
10962	375189
10963	200810
10964	120376
10965	7455
10966	548313
10969	6525
10970	9367
10971	84108
10972	654816
10973	7091
10974	123872
10975	57633
10978	83448
10979	55010
10980	5986
10981	8692
10982	10471
10983	278
10985	51244
10987	1876
10988	8853
10989	219402
10990	255783
10991	7678
10992	113419
10993	7350
10994	64434
10998	140685
10999	222389
11000	10800
11001	54809
11004	7007
11005	11188
11006	91010
11007	25792
11009	92292
11010	55040
11011	347517
11012	57148
11013	254827
11014	388753
11015	55860
11016	150165
11017	2687
11018	30000
11019	54675
11020	55255
11021	51318
11022	54861
11023	23401
11024	83695
11025	203611
11026	57547
11027	5729
11030	84749
11031	51347
11033	158833
11034	57326
11035	54932
11036	80003
11037	153241
11040	4067
11041	471
11043	6374
11044	255349
11045	146713
11046	1446
11047	5412
11051	7294
11052	125113
11054	51270
11055	84081
11056	11154
11057	79649
11059	4698
11060	1844
11061	51527
11062	6616
11063	6397
11064	387680
11065	27239
11066	1088
11067	84636
11068	902
11069	9110
11070	2307
11072	29063
11073	57692
11074	219970
11075	26188
11076	140881
11077	55718
11078	126695
11079	4325
11080	26190
11081	5204
11082	55066
11083	55016
11085	5164
11086	23670
11091	2844
11092	2212
11093	6511
11094	57460
11095	22906
11096	5395
11097	1365
11098	26330
11099	7251
11100	26160
11101	5653
11102	440560
11103	114960
11104	145814
11105	9170
11107	81611
11108	80739
11112	56005
11113	43
11116	3911
11117	79794
11118	820
11119	23519
11120	3758
11122	57474
11123	100862688
11124	100507436
11126	285955
11127	206358
11128	158062
11129	57717
11130	6443
11131	23569
11132	84861
11133	3048
11135	80071
11136	6655
11137	51292
11138	9410
11140	55344
11141	23151
11142	6890
11143	653427
11144	7701
11145	5591
11146	2316
11147	2903
11148	80817
11149	57449
11151	5342
11152	64761
11153	6011
11154	252983
11155	5524
11156	10943
11157	144195
11158	7850
11159	3652
11160	91683
11161	653082
11162	2159
11163	140432
11164	91752
11165	255798
11166	28991
11167	401505
11168	672
11169	5493
11170	9214
11171	8510
11172	57467
11173	9391
11174	51300
11176	79676
11177	4250
11178	1015
11179	26495
11180	7484
11181	51421
11182	79142
11183	2900
11184	6638
11185	221091
11186	1353
11187	5499
11188	84217
11189	219960
11190	7478
11193	84210
11194	3430
11196	2660
11197	5032
11198	100289017
11199	55635
11200	28232
11201	339403
11202	11096
11211	26212
11212	6887
11213	135946
11214	1286
11215	4282
11216	11046
11217	112479
11218	3755
11219	92558
11221	57161
11222	90639
11223	51073
11224	11281
11226	285464
11227	55761
11228	7979
11230	6634
11231	27342
11232	6476
11234	389874
11235	152518
11236	219854
11237	56108
11238	55628
11240	9149
11243	339448
11244	136371
11245	170082
11247	6280
11248	55161
11249	92154
11250	23660
11251	84271
11252	57491
11253	6155
11254	89782
11255	257177
11257	79587
11258	740
11259	5887
11260	140873
11261	83897
11262	6775
11264	7179
11266	7225
11267	201516
11269	84226
11270	221458
11273	387712
11274	9482
11275	256076
11276	52
11278	102724862
11279	25818
11280	84698
11281	6942
11282	6047
11283	6772
11284	57661
11285	57708
11309	25763
11311	4734
11313	89781
11314	151987
11315	53904
11316	4158
11317	2243
11318	222696
11319	118663
11320	64838
11321	638
11322	115106
11325	7559
11326	8772
11328	3082
11329	55894
11330	81493
11331	5358
11332	83658
11333	151648
11334	374928
11335	51155
11336	4793
11338	23766
11339	8100
11340	6899
11341	10272
11342	154810
11343	23464
11344	10251
11345	79581
11346	1850
22794	442361
22795	80728
22796	694
22797	135114
22798	10939
22800	7266
22801	169436
22802	3663
22803	4825
22806	158800
22807	120425
22808	23261
22809	64333
22818	27121
22820	8407
22821	6440
22822	2641
22823	64077
22824	7629
22826	57662
22827	7367
22828	1690
22829	27006
22832	2775
22834	7203
22835	10642
22836	2050
22837	29114
22838	148170
22839	51710
22841	23029
22843	5694
22844	445571
22845	23625
22846	23432
22847	51077
22848	6792
22849	337979
22850	5455
22852	146923
22853	1114
22854	2354
22856	147645
22858	8502
22859	205251
22861	2894
22862	9775
22863	196527
22864	19
22865	84864
22866	51654
22868	57534
22869	29090
22870	6117
22871	79102
22872	81300
22873	4543
22875	9119
22876	286365
22877	2912
22878	7299
22879	6369
22880	3059
22881	254102
22882	10762
22883	2564
22884	387733
22885	6439
22887	90933
22888	493869
22889	5028
22890	284415
22891	2312
22893	170680
22894	84687
22895	79258
22897	29108
22898	387849
22899	51451
22900	197358
22901	3767
22902	9227
22903	10055
22904	10990
22905	51773
22906	84889
22907	89970
22908	3142
22909	1104
22911	23671
22913	79075
22914	51156
22915	10644
22916	1299
22917	10026
22918	57685
22919	113451
22920	4159
22921	94235
22924	7869
22925	54941
22926	7185
22927	90665
22928	57706
22929	58490
22930	442185
22931	5519
22932	6913
22933	782
22934	8085
22936	6004
22937	10195
22938	7710
22941	340273
22943	90268
22944	23408
22948	84901
22949	2689
22950	5949
22952	643181
22953	653659
22954	322
22955	388962
22974	4915
22976	10160
22977	10395
22978	10126
22979	9723
22980	440574
22981	342574
22982	51741
22983	661
22984	5462
22985	9757
22986	5920
22987	146
22989	920
22990	55140
22992	389941
22993	1730
22994	3763
22995	9108
22996	969
22997	941
22998	29083
22999	259293
23001	55353
23002	51276
23005	56651
23007	79473
23008	22856
23011	55082
23012	1208
23013	22918
23014	79134
23015	23491
23016	57502
23017	7975
23019	134359
23020	55249
23022	5074
23023	9580
23024	55511
23025	7626
23026	467
23028	7113
23029	346653
23030	1902
23031	84881
23032	7514
23033	245938
23034	2078
23035	11010
23036	790969
23037	80195
23038	163859
23039	83899
23040	3761
23041	23087
23042	92017
23043	51380
23046	57586
23047	23637
23048	129285
23049	4046
23051	6424
23052	5584
23053	374879
23054	10131
23057	51205
23059	339456
23060	3222
23061	60487
23062	27106
23063	81537
23064	84920
23065	100132911
23066	10036
23067	23060
23070	23072
23071	219482
23072	135935
23075	404037
23076	50674
23077	6217
23078	2549
23080	116
23081	284013
23082	5570
23085	27328
23086	60506
23087	8900
23089	643836
23090	7675
23091	401993
23092	56931
23093	94134
23094	64901
23095	55706
23096	2206
23097	50628
23098	11086
23099	353143
23101	1727
23102	84886
23105	118881
23107	23094
23108	9592
23109	3604
23111	283677
23112	7009
23113	90693
23114	39
23116	8819
23118	344191
23119	392392
23120	151613
23122	92552
23125	84722
23126	91662
23127	23080
23129	84936
23130	89792
23131	51135
23132	7379
23133	27257
23135	84287
23136	56890
23137	23566
23138	5438
23139	9131
23140	84319
23141	79682
23142	2948
23143	57546
23144	64963
23145	26011
23148	84284
23149	391475
23150	11146
23151	773
23152	51123
23154	915
23155	55423
23157	57705
23158	157310
23160	54549
23161	51285
23162	283463
23163	548593
23164	726
23165	6827
23166	11262
23167	138065
23168	54658
23169	4869
23170	60496
23171	169522
23172	2176
23173	347731
23174	10409
23175	116535
23176	401541
23177	84912
23178	6013
23179	1010
23180	9788
23181	81061
23184	7770
23185	1991
23186	10404
23187	445582
23189	3929
23190	340348
23191	9371
23192	406
23193	84928
23194	374407
23195	818
23196	6810
23197	860
23198	2638
23199	11260
23200	51134
23201	56983
23203	1655
23204	4439
23205	100616411
23207	284217
23208	4776
23209	55089
23210	22927
23211	7205
23212	81831
23213	445
23214	337985
23215	8822
23216	129563
23217	10059
23218	30061
23219	54756
23220	2768
23221	55754
23223	79788
23224	103910
23225	113026
23228	8867
23229	79656
23230	40
23231	145864
23232	3910
23233	29922
23234	79784
23235	153201
23236	3808
23237	27241
23239	6664
23240	154807
23241	3122
23242	11153
23243	5530
23244	448835
23245	220929
23246	127579
23247	79148
23248	10786
23250	390162
23251	26157
23252	646450
23253	3931
23254	390323
23255	90865
23256	161436
23258	2593
23259	401934
23261	219654
23262	63951
23263	123606
23264	5479
23265	374739
23266	344
23268	64240
23269	401409
23270	154141
23271	8348
23272	168667
23274	730
23275	8460
23276	390168
23277	55656
23279	29082
23281	7316
23283	51755
23284	126917
23286	7100
23287	149371
23288	56001
23291	5521
23293	348110
23294	984
23295	57724
23299	130
23300	27347
23301	3304
23302	405754
23303	196463
23304	100129654
23305	25791
23306	6416
23307	54920
23308	442184
23309	51479
23310	441639
23312	58480
23314	79921
23315	151835
23316	64111
23317	100859922
23318	388581
23321	11025
23322	10793
23324	29071
23325	100507421
23326	90353
23327	41
23328	2960
23329	999
23331	55028
23332	9293
23333	23462
23334	118442
23335	6540
23336	5708
23338	4993
23339	79023
23341	64848
23344	115650
23345	5284
23347	23039
23348	5098
23349	283985
23350	57412
23351	90199
23352	23
23353	729857
23354	81341
23355	6402
23357	57537
23358	25981
23359	10143
23360	401152
23361	64866
23362	5436
23363	157378
23365	91608
23367	29785
23368	11319
23369	3008
23370	84259
23371	3690
23373	100288842
23376	476
23378	85479
23379	3092
23380	55330
23381	51222
23382	2086
23383	3071
23384	10574
23385	9886
23386	6487
23387	2712
23389	7458
23390	83547
23392	8829
23394	6432
23395	5756
23396	3613
23397	59344
23398	25885
23399	119679
23400	57510
23401	442425
23404	10900
23405	664
23406	255738
23408	8823
23409	8416
23410	29919
23411	2056
23412	2907
23413	84071
23414	405
23415	4706
23416	254428
23417	147991
23418	55891
23420	55760
23421	5595
23423	2555
23424	1105
23426	11254
23428	7753
23429	27076
23430	196541
23431	57396
23432	205717
23433	93166
23435	7871
23436	155368
23438	4246
23439	9603
23440	152586
23443	3484
23446	10989
23450	27095
23451	26000
23452	6818
23456	133
23457	149041
23460	114904
23461	58506
23462	10691
23463	167826
23464	116534
23466	10794
23467	5212
23468	131076
23469	252884
23471	1677
23473	25984
23474	128372
23475	137682
23476	400745
23478	51332
23479	55103
23480	23467
23481	150290
23483	80216
23484	132332
23491	81693
23492	56898
23493	8548
23495	357
23498	222256
23499	83719
23500	138639
23503	219972
23504	2222
23505	23371
23507	51012
23508	829
23509	55163
23510	5527
23511	388761
23512	7224
23513	400576
23514	6370
23515	23400
23516	29903
23517	7544
23518	23451
23519	643155
23520	4935
23521	5611
23522	9982
23523	1515
23524	100130519
23526	658
23527	79345
23528	9555
23529	55615
23530	80270
23531	55967
23532	7328
23533	5799
23534	153572
23536	51427
23538	4985
23539	100616101
23541	140628
23542	100820829
23543	8347
23544	653509
23545	11201
23546	2538
23547	145853
23548	643414
23549	3213
23550	100862694
23551	132200
23552	83707
23553	51646
23554	5617
23555	84689
23556	219578
23557	84107
23558	54606
23559	55679
23560	54923
23562	9245
23563	165545
23564	377007
23566	56892
23567	3181
23568	92400
23569	79760
23576	2038
23580	10205
23581	283234
23582	9562
23583	24
23584	25961
23585	2650
23586	51652
23587	10959
23588	100303755
23589	444
23590	1622
23591	9743
23592	339390
23593	285498
23594	283768
23595	55969
23596	610
23597	386617
23598	3233
23600	54518
23601	130574
23603	9015
23604	7798
23607	27065
23608	138474
23609	440498
23612	2690
23613	3033
23615	199713
23616	112770
23617	84445
23619	164045
23620	57576
23621	100507321
23623	6242
23624	644943
23625	6585
23626	57097
23627	150864
23630	56262
23632	123016
23633	57180
23635	196264
23636	5599
23637	55311
23639	55319
23640	64425
23641	6447
23643	390144
23644	392391
23645	6098
23646	10728
23647	932
23648	84681
23649	256764
23650	388569
23654	84516
23657	56145
23658	100507096
23659	100533105
23660	79086
23670	399
23671	1198
23673	4650
23676	1960
23677	22850
23678	9785
23682	10382
23683	245973
23704	28990
23705	10001
23708	9748
23710	23232
23729	89832
23731	64092
23732	8935
23741	8013
23742	202374
23743	9002
23746	91373
23753	163486
23759	245934
23760	55422
23761	9148
23762	79929
23764	54872
23765	643236
23766	201626
23767	23594
23768	23394
23769	23218
23770	79628
23774	11131
23779	5192
23780	730755
23786	157638
23787	64928
23788	2743
24137	151050
24138	1213
24139	163033
24140	3081
24141	51458
24142	7768
24144	27339
24145	80194
24146	23265
24147	125893
24148	92979
24149	79817
24150	5332
25758	2560
25759	5420
25763	26333
25764	7702
25766	5456
25769	9986
25771	100287364
25775	386746
25776	6428
25777	1311
25778	85397
25780	387923
25782	23125
25788	3125
25789	54106
25790	728656
25791	1840
25792	100129271
25793	10385
25794	4640
25796	65009
25797	2738
25798	80201
25799	55972
25800	6897
25801	5228
25802	10824
25803	9955
25804	6002
25805	92359
25806	253314
25807	8544
25809	219736
25813	9373
25814	164684
25816	29899
25817	57624
25818	5099
25819	8366
25820	26740
25821	11230
25822	5193
25823	123041
25824	124454
25825	51316
25827	124751
25828	54681
25829	79740
25830	6389
25831	345275
25832	554279
25833	388324
25834	343641
25836	81794
25837	93953
25839	6132
25840	100506144
25841	280659
25842	80153
25843	280
25844	1594
25847	11126
25849	79697
25850	260434
25851	327
25853	22796
25855	11170
25858	222194
25861	57761
25862	548644
25864	114771
25865	8330
25870	2155
25871	503694
25873	284307
25874	80237
25875	957
25876	374900
25878	5156
25879	80243
25880	9759
25884	93663
25885	91107
25886	6708
25888	122830
25890	26057
25891	5279
25893	57018
25894	79369
25895	152137
25896	7168
25897	4929
25898	54206
25900	5624
25902	22921
25903	138883
25904	9513
25906	390067
25907	653519
25909	27018
25911	84203
25912	55092
25913	129530
25914	63979
25915	221937
25917	5718
25920	6222
25921	84626
25923	6578
25924	26270
25925	51522
25926	5197
25927	51267
25928	51497
25929	134701
25930	55603
25932	140458
25934	154
25936	11159
25937	5468
25939	283385
25940	9144
25941	2923
25942	3635
25945	64063
25946	11315
25948	3133
25949	23657
25950	3419
25953	84288
25956	23163
25957	153
25959	3073
25960	3373
25961	3280
25962	51026
25963	100505993
25966	2686
25970	6339
25972	5218
25973	4795
25974	7436
25975	135886
25976	6514
25977	196740
25978	728255
25979	5590
25980	51412
25981	23473
25983	54462
25984	5525
25987	6234
25988	55573
25989	6388
25992	1511
25994	102723475
25996	200010
25998	124222
25999	148738
26000	55253
26001	55671
26002	54737
26003	2317
26005	307
26007	26118
26009	535
26010	23245
26011	5932
26012	80145
26013	26205
26015	51237
26017	343172
26018	83416
26019	1758
26020	642987
26022	128308
26024	4327
26025	2335
26027	11074
26030	284110
26031	140469
26032	344148
26033	57348
26034	389827
26035	26005
26036	2027
26037	129684
26038	3053
26039	27190
26040	1348
26043	10634
26045	85451
26046	1293
26047	27132
26048	24137
26049	54933
26050	10658
26051	29115
26052	64170
26053	64856
26054	6698
26056	3226
26057	203447
26058	54714
26059	348158
26060	11231
26061	1608
26063	660
26064	2535
26065	1880
26073	51761
26074	148811
26084	84206
26085	149281
26086	55501
26088	143384
26090	56255
26091	122509
26092	9231
26093	1942
26094	347
26095	84300
26097	9270
26098	8568
26100	5118
26103	375
26108	2861
26115	399512
26118	645104
26119	1497
26121	51466
26122	54414
26123	654254
26127	81029
26128	728299
26130	112399
26133	55356
26135	4901
26136	56893
26137	54862
26140	2244
26145	654
26146	1794
26147	83939
26149	54832
26150	221150
26151	8760
26152	6650
26153	4758
26154	347169
26155	8732
26156	3892
26157	3676
26160	2868
26164	84336
26165	10436
26166	1347
26167	168451
26168	1629
26173	23619
26175	837
26184	159119
26188	51164
26189	219479
26190	8480
26191	26224
26205	6927
26206	28983
26207	84651
26211	10512
26212	23008
26219	57620
26223	728229
26224	30012
26225	25833
26227	1513
26228	50937
26229	864
26230	8521
26232	2954
26233	525
26234	401067
26235	8838
26238	64147
26239	117283
26240	55691
26245	10463
26246	3725
26248	158234
26249	9879
26251	339122
26253	10075
26254	57567
26255	6046
26256	54955
26257	1819
26258	10014
26259	23131
26260	93
26261	641649
26262	55032
26263	10054
26266	79701
26267	1160
26268	90594
26269	221178
26270	390940
26271	10563
26272	4752
26273	255022
26275	7162
26276	94030
26277	10983
26278	25820
26279	23384
26280	100287144
26281	64106
26284	9016
26285	117194
26286	10057
26287	8824
26289	10466
26290	389123
26291	10194
26292	6005
26297	57198
26298	116512
26301	23478
26330	388015
26333	3480
26338	100463500
26339	435
26341	22897
26353	2013
26354	441272
26355	2793
26468	23271
26469	11080
26470	10522
26471	5318
26472	390037
26476	54906
26492	8641
26493	4335
26494	387509
26495	79677
26496	440275
26497	84677
26499	54438
26502	55106
26503	85437
26504	83930
26505	3212
26507	91147
26508	338324
26509	79871
26511	220213
26512	84639
26515	4047
26517	729809
26519	54221
26520	4129
26521	353514
26523	7761
26524	56659
26525	55576
26526	401399
26528	2140
26529	152138
26530	643812
26531	3838
26532	51441
26533	23410
26534	10350
26538	256281
26539	632
26548	23299
26574	9635
26575	4878
26576	523
26577	4102
26578	79188
26580	149986
26581	83787
26582	283869
26584	84769
26585	30849
26586	54904
26589	7335
26595	388325
26608	350383
26609	11052
26610	4779
26648	84513
26658	1938
26659	55801
26664	339240
26682	9238
26683	85461
26686	29982
26687	8786
26689	54148
26692	259292
26693	9862
26696	1411
26707	26609
26716	266812
26735	321
26737	54935
26740	3066
26747	3925
26750	10475
26751	146956
26762	6248
26872	51608
26873	5832
26952	83896
26953	3600
26958	50853
26959	80148
26960	2815
26973	1797
