entrez	new
10084	9719
10085	342977
10086	50632
10087	25963
10089	8576
10090	5800
10092	138716
10093	115350
10094	4210
10095	64172
10096	56132
10097	54658
10098	1119
10099	140735
10100	10248
10101	5203
10102	1174
10103	9841
10105	55959
10106	283420
10107	121130
10109	84735
10110	7745
10111	51634
10112	55684
10113	84901
10114	2900
10116	54331
10117	84461
10120	10808
10121	84223
10123	219479
10124	2324
10125	391627
10126	100128190
10127	286365
10128	51334
10129	2820
10130	8986
10131	11250
10133	94121
10134	10461
10135	23224
10136	54462
10137	6462
10138	149708
10139	283
10140	3965
10141	123041
10142	57514
10143	203068
10144	6302
10146	7547
10147	3185
10148	83690
10149	38
10150	113189
10152	29945
10153	780
10154	56924
10155	2774
10156	10924
10157	27253
10158	5961
10160	3493
10161	57696
10162	7044
10163	84467
10164	51260
10165	219952
10166	1730
10168	64285
10169	80128
10170	11118
10171	54542
10172	153201
10174	1012
10175	283377
10178	10881
10179	126792
10180	5078
10181	949
10184	103
10186	22845
10188	150962
10189	4023
10190	79901
10193	79955
10194	4625
10195	54496
10196	7173
10197	266971
10198	113026
10199	10107
10200	340069
10201	197370
10202	2289
10203	8669
10204	112970
10205	1674
10206	340152
10207	25960
10208	121599
10209	114824
10210	92822
10211	286183
10212	347516
10213	8530
10214	283092
10215	22954
10216	146956
10217	9482
10218	1501
10219	26267
10220	166647
10221	7038
10223	440563
10224	125919
10225	50862
10226	28916
10227	164656
10228	9918
10229	154214
10231	51444
10232	100132396
10233	57605
10234	26061
10235	375133
10236	2587
10237	5693
10238	51027
10239	8775
10240	2650
10241	5100
10242	3442
10243	221188
10244	7168
10245	9625
10246	64783
10247	7706
10248	6923
10249	158833
10250	55705
10251	5939
10252	64928
10253	7275
10254	55781
10256	23616
10257	92912
10260	154754
10261	65065
10262	26115
10265	602
10266	390963
10267	51441
10268	100316904
10269	55806
10270	57864
10272	11187
10273	3996
10274	10276
10276	9705
10277	645843
10278	79751
10279	4978
10280	80307
10281	441294
10282	2040
10283	1821
10284	254240
10285	222008
10286	51714
10287	735
10288	10130
10289	8220
10290	148156
10291	56180
10293	6988
10294	3761
10295	219858
10296	138804
10297	1107
10298	253461
10299	1178
10300	286256
10302	256130
10307	56112
10308	9516
10309	255631
10311	389289
10312	79574
10313	54520
10314	128209
10316	84159
10317	8334
10318	3609
10319	3587
10320	90624
10321	51493
10322	8545
10324	403277
10325	5338
10326	51762
10327	3003
10328	140687
10329	6361
10330	5058
10331	3669
10332	2560
10333	8000
10335	1801
10336	203562
10342	22888
10343	55830
10344	4035
10345	7114
10346	163404
10347	157739
10349	8398
10350	130540
10351	989
10352	64499
10360	339318
10361	11004
10362	1849
10363	23646
10365	3214
10367	4762
10368	4622
10369	79071
10370	553117
10371	165257
10376	593
10379	3642
10380	3340
10381	23300
10382	151871
10383	390327
10384	2652
10385	90780
10388	389874
10389	4688
10390	56848
10391	25915
10392	9939
10393	58531
10394	3605
10395	389362
10396	8335
10397	60
10398	79603
10399	5422
10400	79612
10401	26872
10402	669
10403	644524
10404	94160
10406	488
10408	23557
10409	375743
10410	2029
10411	81846
10412	1472
10413	79822
10417	79039
10418	8747
10419	7326
10420	8320
10421	54936
10422	5892
10423	909
10424	6601
10425	3109
10426	9652
10427	3783
10428	21
10430	84173
10432	7442
10434	55211
10435	284525
10436	342979
10437	346689
10438	3619
10439	79979
10440	81620
10443	4801
10444	83877
10445	23040
10446	2166
10447	26693
10449	64785
10450	5908
10451	8484
10452	3697
10454	168391
10455	9334
10456	6731
10457	199
10458	81928
10459	9053
10460	7289
10461	2018
10462	11224
10463	51503
10464	79482
10465	5743
10466	3918
10467	64396
10468	5719
10469	10590
10471	196294
10472	65117
10473	4889
10474	2688
10475	26036
10476	116135
10477	55786
10478	151230
10479	79720
10480	152519
10481	83448
10482	127550
10483	285973
10484	646
10485	644672
10486	629
10487	25987
10488	80167
10489	80820
10490	10776
10491	374875
10492	54968
10493	9476
10494	50846
10495	4837
10497	116461
10498	55337
10499	55298
10500	10516
10501	7132
10505	89845
10507	1982
10509	442213
10512	29801
10513	344191
10514	7423
10516	3920
10518	4093
10519	51527
10520	54660
10521	79742
10522	2678
10523	10535
10524	54901
10525	26054
10526	7296
10527	4048
10528	26533
10529	567
10531	53831
10533	4072
10534	9475
10535	375449
10536	51333
10537	199699
10538	8787
10539	93978
10540	54739
10541	917
10542	10873
10544	4282
10548	54386
10549	770
10550	91689
10551	79829
10552	2145
10553	64112
10554	2273
10555	122704
10556	81555
10557	341880
10558	100381270
10559	11193
10560	7204
10561	7020
10562	85363
10563	85457
10564	84661
10565	51606
10566	10566
10567	11067
10568	10893
10569	8446
10570	23201
10572	8367
10573	115
10574	9355
10575	1734
10576	282763
10577	4685
10578	54881
10579	63924
10580	91522
10581	201232
10584	4843
10585	55176
10586	161882
10587	8661
10588	157285
10589	50853
10590	4857
10591	10638
10592	23590
10594	56624
10595	84969
10597	55812
10598	163115
10599	56965
10600	6710
10602	26575
10603	3611
10605	10428
10606	80008
10607	4919
10608	8682
10609	54834
10610	9610
10611	390502
10612	6389
10613	2998
10614	5449
10615	55681
10616	55857
10617	1159
10618	114793
10620	26577
10621	8502
10622	22841
10623	84083
10625	94009
10626	633
10627	9019
10628	348807
10629	221302
10630	55653
10631	167691
10632	6844
10633	10382
10634	503497
10635	55930
10636	386724
10637	114836
10638	81931
10640	285172
10641	8208
10642	55667
10643	337973
10644	56992
10645	283820
10647	152330
10648	10178
10650	140459
10651	9708
10652	9362
10653	85315
10654	84986
10655	387129
10656	725
10657	165679
10658	115196
10659	9457
10660	149345
10661	50836
10663	9525
10664	6880
10665	55349
10666	158747
10667	79042
10668	65012
10669	51062
10670	6132
10671	4714
10672	6343
10673	401934
10675	79948
10677	10627
10678	29895
10681	563
10682	115106
10683	5866
10686	56943
10687	26683
10690	6120
10691	114928
10692	10944
10693	56984
10694	3161
10695	2288
10699	8190
10712	57608
10713	51251
10714	10454
10715	220158
10716	113878
10717	2899
10718	5432
10720	114898
10721	353345
10723	5626
10724	100151643
10725	5469
10726	8404
10728	6123
10730	282996
10732	6199
10733	5885
10734	374355
10735	55670
10736	8792
10738	91227
10739	2023
10741	390155
10742	4793
10743	64431
10744	134288
10745	647309
10746	5099
10747	84065
10749	55556
10750	162540
10752	10786
10753	201255
10755	7138
10758	152816
10761	11279
10762	140458
10763	100533183
10765	79961
10766	4091
10767	8260
10768	8970
10769	79802
10771	10914
10772	10562
10773	130589
10775	9044
10776	84299
10777	342538
10780	3284
10781	26228
10782	8602
10783	10072
10785	6902
10786	9694
10787	83902
10788	10134
10791	27089
10793	55672
10794	1833
10795	6867
10797	158931
10798	26122
10799	80345
10800	387263
10801	50999
10802	6993
10803	84126
10804	148808
10806	3169
10807	7122
10808	9136
10809	10097
10810	9183
10811	8492
10813	3396
10814	9790
10815	55714
10816	388931
10817	9784
10818	54829
10824	84569
10825	5176
10826	2009
10827	94241
10838	1733
10840	22898
10841	1058
10842	199713
10844	338324
10845	6335
10846	9709
10847	54726
10848	51002
10849	79648
10850	326
10855	8537
10856	3897
10857	26286
10858	55435
10859	3008
10861	100996582
10863	51471
10864	126299
10865	3568
10866	79675
10867	1361
10868	439996
10869	26278
10870	944
10871	64478
10873	6694
10874	266
10875	55852
10876	3708
10877	79016
10878	55544
10879	133688
10880	79903
10881	6723
10882	7940
10884	8036
10885	51247
10886	51225
10887	11075
10888	84073
10890	84217
10891	5225
10892	285220
10893	8653
10894	253959
10896	3995
10897	7299
10898	2316
10899	124944
10900	11122
10901	6992
10902	144233
10903	7511
10904	81892
10905	10561
10906	404672
10907	90102
10908	389692
10910	2335
10911	11031
10912	8456
10913	4584
10914	170261
10915	533
10916	23317
10917	84498
10919	115330
10920	374659
10921	2841
10922	10900
10923	219285
10924	10558
10926	162
10927	27315
10928	140609
10929	8930
10930	55328
10933	57691
10935	134701
10936	11319
10938	54212
10939	2583
10940	161725
10941	80856
10942	221191
10943	219833
10944	387775
10945	125704
10946	6821
10947	89849
10948	64689
10949	401666
10950	3326
10951	79897
10952	83953
10953	146212
10954	5896
10955	8683
10956	6376
10957	30812
10959	55900
10960	84528
10961	23295
10962	6262
10963	79447
10964	5119
10965	337967
10966	214
10969	5427
10970	203260
10971	199953
10972	27063
10973	6183
10974	4588
10975	84330
10978	284293
10979	4038
10980	5048
10981	219854
10982	340784
10983	2209
10985	8558
10987	79581
10988	25807
10989	1907
10990	6455
10991	5460
10992	340654
10993	260429
10994	1089
10998	55180
10999	100130097
11000	8562
11001	91419
11004	254773
11005	54776
11006	51112
11007	2071
11009	11036
11010	89796
11011	2867
11012	11345
11013	745
11014	55006
11015	9794
11016	8324
11017	727866
11018	7358
11019	64838
11020	63982
11021	54892
11022	3398
11023	115708
11024	5725
11025	3600
11026	8370
11027	2959
11030	27334
11031	23246
11033	90529
11034	79862
11035	85445
11036	23613
11037	51270
11040	56106
11041	6792
11043	64147
11044	375484
11045	2201
11046	56159
11047	81031
11051	83440
11052	10022
11054	122742
11055	116225
11056	54861
11057	390259
11059	390649
11060	29953
11061	120
11062	768
11063	6414
11064	22824
11065	328
11066	245806
11067	80036
11068	83744
11069	127396
11070	23418
11072	23059
11073	441581
11074	2877
11075	219865
11076	79693
11077	160418
11078	55511
11079	100288072
11080	54827
11081	285852
11082	56751
11083	57017
11085	3105
11086	219873
11091	54596
11092	4942
11093	55802
11094	6418
11095	79088
11096	55116
11097	147947
11098	402778
11099	84950
11100	51133
11101	340359
11102	1149
11103	653784
11104	51032
11105	57704
11107	63940
11108	57610
11112	55063
11113	6541
11116	285367
11117	115653
11118	56126
11119	63906
11120	5196
11122	1673
11123	138428
11124	28976
11126	66005
11127	390113
11128	56983
11129	91749
11130	10267
11131	6358
11132	85320
11133	750
11135	23568
11136	3792
11137	2012
11138	54974
11140	55616
11141	7076
11142	672
11143	84246
11144	6528
11145	649
11146	91768
11147	100170841
11148	211
11149	4363
11151	23376
11152	9823
11153	2593
11154	55012
11155	51085
11156	57679
11157	4760
11158	116
11159	122665
11160	388818
11161	1564
11162	57578
11163	131873
11164	51257
11165	10417
11166	441531
11167	389941
11168	51759
11169	27030
11170	26165
11171	55851
11172	157570
11173	100505876
11174	11213
11176	6567
11177	57556
11178	80139
11179	55035
11180	353515
11181	489
11182	5959
11183	22952
11184	60401
11185	197257
11186	115861
11187	7473
11188	163732
11189	646643
11190	126541
11193	65988
11194	115825
11196	131474
11197	51267
11198	5806
11199	3071
11200	729
11201	9075
11202	80863
11211	8735
11212	5531
11213	84466
11214	55869
11215	176
11216	30851
11217	64699
11218	390321
11219	25890
11221	8892
11222	4528
11223	23141
11224	5126
11226	6293
11227	6388
11228	29929
11230	81626
11231	343472
11232	5424
11234	347168
11235	283652
11236	391365
11237	220929
11238	55614
11240	27180
11243	4481
11244	90806
11245	401494
11247	158763
11248	84316
11249	339778
11250	161582
11251	642446
11252	55743
11253	3323
11254	643314
11255	3038
11257	203069
11258	780776
11259	51076
11260	63951
11261	26581
11262	6596
11264	349633
11266	8125
11267	1396
11269	284716
11270	80336
11273	219960
11274	56655
11275	51397
11276	64718
11278	1995
11279	143684
11280	9849
11281	84707
11282	10858
11283	56658
11284	284058
11285	54800
11309	51426
11311	6660
11313	9570
11314	1617
11315	25979
11316	55680
11317	100533177
11318	145748
11319	79660
11320	29994
11321	8678
11322	1576
11325	79705
11326	3617
11328	9441
11329	81858
11330	55885
11331	421
11332	3673
11333	728492
11334	128820
11335	140883
11336	10659
11338	2110
11339	56097
11340	54659
11341	375033
11342	387700
11343	1063
11344	7920
11345	7401
11346	7520
22794	6606
22795	1756
22796	4998
22797	151194
22798	5645
22800	11247
22801	51380
22802	57717
22803	9580
22806	401663
22807	57586
22808	339976
22809	84057
22818	8745
22820	340252
22821	79444
22822	26291
22823	5325
22824	51668
22826	153129
22827	3960
22828	56163
22829	4321
22832	2689
22834	6508
22835	5396
22836	7037
22837	1585
22838	1780
22839	150465
22841	169611
22843	2981
22844	59348
22845	119749
22846	54468
22847	747
22848	84814
22849	153090
22850	26275
22852	56101
22853	25766
22854	146223
22856	130612
22858	84946
22859	10606
22861	6382
22862	29886
22863	91801
22864	8516
22865	285641
22866	23281
22868	2188
22869	81532
22870	100506084
22871	10762
22872	9308
22873	5268
22875	9399
22876	51130
22877	140258
22878	6641
22879	10983
22880	6224
22881	84645
22882	51592
22883	151295
22884	51690
22885	130074
22887	2890
22888	126382
22889	6305
22890	51125
22891	25844
22893	196541
22894	79176
22895	115557
22897	27044
22898	124842
22899	29088
22900	5562
22901	57698
22902	401992
22903	10560
22904	84996
22905	64078
22906	10056
22907	23544
22908	81617
22909	353116
22911	4709
22913	595
22914	50831
22915	59351
22916	200916
22917	116337
22918	24142
22919	55423
22920	117196
22921	22863
22924	9129
22925	27131
22926	54550
22927	649137
22928	51227
22929	144124
22930	128240
22931	9711
22932	652991
22933	79641
22934	154313
22936	7161
22937	90226
22938	337882
22941	2705
22943	54973
22944	4151
22948	11148
22949	5320
22950	10979
22952	10342
22953	1861
22954	10000
22955	27106
22974	7069
22976	219287
22977	343071
22978	114798
22979	155184
22980	2074
22981	83450
22982	147741
22983	84680
22984	3018
22985	121340
22986	23637
22987	30847
22989	6711
22990	64714
22992	140825
22993	5207
22994	7367
22995	9514
22996	54487
22997	5407
22998	2180
22999	7342
23001	5274
23002	55584
23005	6887
23007	85569
23008	79848
23011	114971
23012	143384
23013	819
23014	84885
23015	3856
23016	57180
23017	55777
23019	55588
23020	57406
23022	9423
23023	147694
23024	80832
23025	643904
23026	27285
23028	100462983
23029	166979
23030	5349
23031	51533
23032	5122
23033	26996
23034	4102
23035	11261
23036	26584
23037	3692
23038	84226
23039	126626
23040	57449
23041	55572
23042	54439
23043	2914
23046	8277
23047	84679
23048	29110
23049	6585
23051	84262
23052	57654
23053	501
23054	79770
23057	23195
23059	113540
23060	390667
23061	221264
23062	1392
23063	64087
23064	9088
23065	3055
23066	65944
23067	1360
23070	8912
23071	84515
23072	440689
23075	608
23076	256329
23077	4838
23078	192668
23080	90313
23081	55233
23082	259230
23085	8578
23086	374920
23087	123876
23089	10005
23090	29118
23091	23328
23092	96626
23093	57198
23094	170589
23095	11198
23096	4225
23097	101927423
23098	10694
23099	4107
23101	7417
23102	51205
23105	26515
23107	28755
23108	137797
23109	116835
23111	55057
23112	27040
23113	2923
23114	51001
23116	1289
23118	347487
23119	84135
23120	79682
23122	51058
23125	440498
23126	341208
23127	7170
23129	5435
23130	4593
23131	419
23132	1815
23133	56950
23135	2204
23136	8443
23137	55356
23138	9970
23139	9076
23140	10650
23141	643854
23142	338557
23143	29777
23144	8607
23145	7433
23148	414301
23149	341116
23150	56956
23151	55603
23152	23536
23154	7407
23155	55313
23157	6493
23158	8291
23160	338442
23161	10865
23162	9364
23163	675
23164	5571
23165	643853
23166	65990
23167	7088
23168	860
23169	5454
23170	3108
23171	256051
23172	84124
23173	10551
23174	3949
23175	441168
23176	5887
23177	515
23178	128869
23179	5163
23180	64122
23181	26039
23184	29058
23185	4946
23186	51406
23187	23098
23189	80155
23190	54799
23191	1308
23192	2967
23193	11155
23194	613211
23195	55249
23196	84309
23197	84437
23198	54443
23199	54576
23200	200894
23201	6688
23203	55244
23204	7979
23205	29079
23207	83988
23208	307
23209	100130086
23210	53842
23211	2949
23212	8022
23213	55326
23214	139221
23215	84677
23216	221037
23217	57822
23218	29986
23219	3590
23220	4281
23221	26271
23223	51666
23224	114784
23225	2078
23228	3790
23229	2066
23230	29952
23231	2251
23232	55113
23233	23102
23234	10598
23235	266747
23236	3553
23237	219464
23239	389827
23240	55280
23241	169792
23242	284391
23243	996
23244	6538
23245	64854
23246	55279
23247	7375
23248	55340
23250	100507096
23251	4892
23252	84295
23253	96459
23254	10886
23255	132320
23256	92312
23258	79819
23259	56981
23261	3759
23262	386653
23263	48
23264	8487
23265	84873
23266	7434
23268	84766
23269	283471
23270	386746
23271	259286
23272	1075
23274	56891
23275	9419
23276	7089
23277	26093
23279	259296
23281	2169
23283	5264
23284	29956
23286	25816
23287	11100
23288	8914
23291	147808
23293	27102
23294	340146
23295	11024
23299	161436
23300	3301
23301	6772
23302	90135
23303	28983
23304	55656
23305	1066
23306	83447
23307	27335
23308	84138
23309	81533
23310	65125
23312	653509
23314	284565
23315	1033
23316	353144
23317	55342
23318	26157
23321	11123
23322	10076
23324	583
23325	3324
23326	7171
23327	10666
23328	643246
23329	7107
23331	286262
23332	640
23333	868
23334	2002
23335	152273
23336	1638
23338	115703
23339	57511
23341	54808
23344	53346
23345	121256
23347	147687
23348	10223
23349	343169
23350	24149
23351	55669
23352	345222
23353	9832
23354	200014
23355	4068
23357	6581
23358	6520
23359	22926
23360	5634
23361	5438
23362	728637
23363	54511
23365	55591
23367	150709
23368	138882
23369	57333
23370	349075
23371	64102
23373	29967
23376	285598
23378	2769
23379	319
23380	4287
23381	23076
23382	5314
23383	63976
23384	57337
23385	256643
23386	6605
23387	399818
23389	23548
23390	139741
23392	10894
23394	152992
23395	1036
23396	4700
23397	9626
23398	57148
23399	8228
23400	596
23401	390
23404	81932
23405	4824
23406	2625
23408	23043
23409	8467
23410	113791
23411	7534
23412	84501
23413	5341
23414	79003
23415	1280
23416	79676
23417	5498
23418	810
23420	28776
23421	375775
23423	8497
23424	9468
23426	157567
23428	2897
23429	23148
23430	7102
23431	203413
23432	7919
23433	89778
23435	29903
23436	11094
23438	4056
23439	23092
23440	56603
23443	3898
23446	199221
23450	8491
23451	5007
23452	124975
23456	441452
23457	571
23460	10408
23461	51029
23462	84517
23463	1837
23464	337974
23466	79786
23467	22987
23468	51291
23469	124930
23471	337
23473	5544
23474	57475
23475	130813
23476	81327
23478	55677
23479	91012
23480	392376
23481	23765
23483	29957
23484	54795
23491	11182
23492	8836
23493	26682
23495	727837
23498	51616
23499	100862671
23500	25782
23503	313
23504	2239
23505	149076
23507	23095
23508	9290
23509	5190
23510	100142659
23511	84691
23512	29803
23513	4485
23514	55363
23515	54664
23516	442425
23517	23384
23518	54821
23519	23005
23520	3456
23521	80324
23522	3991
23523	10138
23524	2553
23526	442582
23527	387712
23528	60598
23529	93650
23530	400746
23531	8715
23532	26246
23533	581
23534	387715
23536	286205
23538	9622
23539	90632
23541	4149
23542	6175
23543	130026
23544	30813
23545	112464
23546	1739
23547	51013
23548	84142
23549	145978
23550	27301
23551	100132285
23552	2254
23553	201163
23554	56062
23555	23761
23556	6547
23557	23318
23558	139341
23559	84790
23560	93034
23562	3808
23563	728661
23564	410
23566	27022
23567	161003
23568	197131
23569	10715
23576	257397
23580	55181
23581	441381
23582	392843
23583	85459
23584	79781
23585	84174
23586	144715
23587	222663
23588	58538
23589	7134
23590	55051
23591	1539
23592	85442
23593	9899
23594	648791
23595	3226
23596	3087
23597	11064
23598	143884
23600	221476
23601	80309
23603	929
23604	4054
23607	10291
23608	386675
23609	121457
23612	23670
23613	144245
23615	57228
23616	2091
23617	994
23619	100499483
23620	727897
23621	7272
23623	23567
23624	7041
23625	56910
23626	115426
23627	51729
23630	63895
23632	1419
23633	134145
23635	284119
23636	114822
23637	3903
23639	5140
23640	2846
23641	79165
23643	10799
23644	58503
23645	10244
23646	80205
23647	286097
23648	399687
23649	3744
23650	339210
23654	51239
23657	27202
23658	55783
23659	9587
23660	28639
23670	55784
23671	9200
23673	25928
23676	374308
23677	23767
23678	220202
23682	27175
23683	10063
23704	338339
23705	221458
