entrez	new
9848	143162
9849	50515
9851	158586
9852	84002
9853	55237
9854	28912
9855	23551
9856	6311
9857	54953
9858	388588
9859	11155
9860	103910
9861	81871
9862	200350
9863	55283
9865	4957
9866	386676
9867	11343
9868	1728
9869	641700
9870	3064
9871	56987
9873	29093
9874	25794
9875	8687
9877	136263
9878	729240
9879	55701
9880	27436
9882	5016
9883	7080
9884	29015
9885	345462
9886	6283
9887	7409
9889	127262
9890	401509
9891	83895
9892	57136
9894	7337
9895	126567
9896	596
9897	284099
9898	576
9899	51228
9900	353132
9901	11262
9902	4967
9903	100862693
9904	2921
9905	728226
9906	57332
9907	25844
9908	2779
9909	81050
9910	101060684
9911	146540
9912	162968
9913	26270
9914	64746
9915	9915
9917	58480
9918	9695
9919	51227
9920	441549
9921	10598
9922	3786
9923	81318
9924	58490
9925	57801
9926	5445
9927	146433
9928	6773
9929	613
9931	51527
9933	84446
9934	54941
9935	84936
9936	57828
9937	19
9938	1843
9939	3954
9940	9228
9941	84864
9942	11325
9943	10043
9945	342865
9946	55159
9947	482
9948	389015
9949	269
9950	84224
9951	51086
9953	201798
9955	389337
9956	83935
9957	27324
9958	8431
9960	55280
9961	120406
9962	2110
9963	166647
9965	284486
9966	2579
9967	5033
9968	7044
9969	372
9970	390168
9971	9118
9972	5694
9973	8189
9975	200407
9976	11063
9978	2078
9980	5905
9982	126755
9984	728661
9985	442867
9986	23660
9987	927
9988	60675
9989	9759
9990	10141
9991	11342
9992	8541
9993	9267
9994	23566
9997	374
10000	7716
10001	142910
10002	54487
10003	153579
10004	93377
10005	139728
10006	4281
10007	342900
10008	157739
10009	128371
10010	388561
10011	5176
10013	144402
10014	128308
10015	196500
10016	89927
10017	5250
10018	9823
10019	56965
10020	1384
10021	90673
10022	84159
10023	6574
10024	7541
10025	79937
10026	2981
10036	79571
10038	51429
10039	23252
10040	57684
10042	2570
10043	2747
10044	126006
10045	2639
10046	221294
10047	158809
10048	374355
10049	8382
10050	8532
10051	440738
10052	25998
10053	58489
10054	9715
10055	63916
10056	246175
10057	6550
10058	348327
10059	23484
10060	3073
10061	1527
10062	441932
10063	85236
10066	728386
10067	84803
10068	574037
10069	79633
10071	3700
10072	2568
10073	11198
10075	54514
10076	7251
10077	51575
10079	84881
10081	51114
10082	54951
10083	150921
10084	2526
10085	51593
10086	54460
10087	9104
10089	64802
10090	6237
10092	153020
10093	28992
10094	340596
10095	757
10096	115209
10097	8365
10098	81706
10099	1393
10100	9519
10101	3002
10102	3099
10103	54797
10105	324
10106	283092
10107	644414
10109	256130
10110	147923
10111	6101
10112	144715
10113	7018
10114	84189
10116	728621
10117	80045
10120	330
10121	63973
10123	205327
10124	4160
10125	26030
10126	91862
10127	5791
10128	5792
10129	56906
10130	170572
10131	3189
10133	51156
10134	5706
10135	10293
10136	83900
10137	80212
10138	22861
10139	84287
10140	115123
10141	171392
10142	2186
10143	222068
10144	23594
10146	93650
10147	57804
10148	1265
10149	378948
10150	55920
10152	9208
10153	8615
10154	219438
10155	64375
10156	1048
10157	729533
10158	5209
10160	79888
10161	81399
10162	55466
10163	929
10164	2909
10165	5923
10166	53916
10168	8508
10169	642517
10170	8483
10171	29102
10172	353133
10174	113251
10175	10957
10178	3459
10179	89857
10180	338321
10181	101929983
10184	3034
10186	382
10188	9896
10189	55584
10190	9849
10193	54954
10194	84922
10195	10745
10196	10331
10197	129831
10198	386680
10199	57630
10200	503835
10201	728841
10202	116983
10203	80267
10204	414767
10205	440077
10206	23462
10207	57198
10208	11190
10209	79066
10210	3930
10211	1111
10212	147015
10213	83878
10214	4796
10215	390883
10216	317702
10217	11091
10218	5452
10219	10736
10220	27123
10221	8416
10223	55684
10224	570
10225	83443
10226	80328
10227	168850
10228	10938
10229	10673
10231	51071
10232	212
10233	6738
10234	23255
10235	1045
10236	10659
10237	100288687
10238	653643
10239	51616
10240	28973
10241	115948
10242	399948
10243	128372
10244	84448
10245	347734
10246	7108
10247	100128553
10248	2865
10249	8858
10250	23036
10251	56171
10252	10952
10253	59341
10254	1653
10256	80177
10257	57544
10260	253152
10261	53938
10262	10772
10265	57115
10266	729422
10267	51719
10268	643699
10269	338662
10270	261726
10272	8772
10273	8480
10274	6622
10276	199704
10277	1743
10278	2215
10279	151230
10280	8038
10281	10228
10282	7434
10283	22834
10284	10039
10285	23333
10286	219578
10287	83957
10288	2555
10289	6618
10290	5737
10291	147968
10293	5646
10294	271
10295	79142
10296	23424
10297	138639
10298	1428
10299	4117
10300	253724
10302	284759
10307	2067
10308	54868
10309	390067
10311	100130348
10312	3065
10313	157
10314	730755
10316	64006
10317	5697
10318	283316
10319	6843
10320	25896
10321	1039
10322	1236
10324	10328
10325	84824
10326	181
10327	6303
10328	221527
10329	10607
10330	83988
10331	222553
10332	51023
10333	6448
10335	26098
10336	117
10342	348174
10343	346389
10344	23593
10345	7259
10346	2295
10347	91012
10349	8444
10350	337978
10351	140730
10352	2538
10360	347733
10361	285753
10362	10097
10363	91464
10365	158131
10367	653808
10368	9595
10369	84636
10370	2626
10371	1040
10376	60672
10379	10320
10380	7564
10381	2916
10382	65123
10383	2662
10384	2703
10385	347853
10388	10196
10389	202
10390	55970
10391	1555
10392	79714
10393	9210
10394	4716
10395	9170
10396	10946
10397	219738
10398	143570
10399	10940
10400	4317
10401	221044
10402	2271
10403	9583
10404	6035
10406	83698
10408	253959
10409	2202
10410	9550
10411	1101
10412	130916
10413	11251
10417	2621
10418	90121
10419	127670
10420	83659
10421	4648
10422	54923
10423	10311
10424	648791
10425	225
10426	3235
10427	27076
10428	727764
10430	3229
10432	2117
10434	1903
10435	83795
10436	114882
10437	6804
10438	9976
10439	79157
10440	55188
10443	201164
10444	57708
10445	401036
10446	162998
10447	81552
10449	115361
10450	10059
10451	55720
10452	1303
10454	3779
10455	100505591
10456	23173
10457	57109
10458	2152
10459	2264
10460	2525
10461	8491
10462	353500
10463	203068
10464	3207
10465	50852
10466	148534
10467	83999
10468	51082
10469	4887
10471	60
10472	132160
10473	340069
10474	492
10475	343172
10476	9945
10477	55
10478	54587
10479	7007
10480	8844
10481	26476
10482	55917
10483	3885
10484	6314
10485	57594
10486	79482
10487	91833
10488	149069
10489	2979
10490	8665
10491	1400
10492	3817
10493	10324
10494	80816
10495	64215
10497	2002
10498	6855
10499	2267
10500	55276
10501	746
10505	2131
10507	80758
10509	55359
10512	161882
10513	4091
10514	1809
10516	56938
10518	400258
10519	55667
10520	54887
10521	160492
10522	162966
10523	5704
10524	149685
10525	55655
10526	200315
10527	49861
10528	55603
10529	643615
10531	79006
10533	2251
10534	286234
10535	11074
10536	266629
10537	5580
10538	3792
10539	54994
10540	3300
10541	64753
10542	10136
10544	6396
10548	84179
10549	7743
10550	57646
10551	440435
10552	10669
10553	55676
10554	373861
10555	26084
10556	29942
10557	148738
10558	130574
10559	574028
10560	56963
10561	3750
10562	7001
10563	56288
10564	9254
10565	57673
10566	973
10567	646486
10568	1441
10569	401387
10570	3224
10572	4653
10573	79973
10574	1504
10575	29118
10576	81575
10577	169270
10578	9202
10579	57045
10580	55270
10581	326
10584	55013
10585	83638
10586	8613
10587	53373
10588	55890
10589	645414
10590	7532
10591	26339
10592	342096
10594	8869
10595	25851
10597	101060233
10598	4605
10599	64407
10600	102157402
10602	3703
10603	10499
10605	392399
10606	2815
10607	4145
10608	644186
10609	6904
10610	7031
10611	390992
10612	81035
10613	1802
10614	283571
10615	26022
10616	339983
10617	27153
10618	147687
10620	55351
10621	54830
10622	8879
10623	54212
10625	2051
10626	647589
10627	200634
10628	6648
10629	4761
10630	22983
10631	11097
10632	80162
10633	79717
10634	4495
10635	64172
10636	8649
10637	1124
10638	51244
10640	100129361
10641	56160
10642	26269
10643	3433
10644	89122
10645	283093
10647	6405
10648	8838
10650	56254
10651	4026
10652	7047
10653	29937
10654	83875
10655	2627
10656	11230
10657	7021
10658	54542
10659	57404
10660	120114
10661	126520
10663	2965
10664	23770
10665	23191
10666	83897
10667	100132399
10668	81786
10669	6707
10670	11189
10671	10404
10672	4360
10673	79570
10675	254973
10677	390927
10678	5396
10681	64755
10682	3141
10683	56144
10686	163479
10687	4086
10690	4291
10691	26519
10692	134492
10693	113178
10694	2780
10695	158038
10699	9518
10712	79626
10713	79663
10714	55287
10715	10077
10716	11025
10717	10516
10718	54704
10720	219
10721	339302
10723	23370
10724	57570
10725	9266
10726	6566
10728	10856
10730	219453
10732	10418
10733	4343
10734	5320
10735	165530
10736	8462
10738	163223
10739	114815
10741	115509
10742	5683
10743	9639
10744	2811
10745	93
10746	128368
10747	6615
10749	56920
10750	8028
10752	57580
10753	92610
10755	610
10758	168391
10761	55268
10762	8111
10763	10423
10765	10368
10766	22880
10767	205
10768	79649
10769	282617
10771	253512
10772	79709
10773	23426
10775	280
10776	90853
10777	26018
10780	186
10781	154043
10782	2892
10783	7850
10785	1593
10786	79012
10787	56994
10788	51258
10791	83734
10793	203062
10794	57521
10795	219793
10797	5364
10798	4801
10799	90135
10800	81610
10801	11176
10802	5685
10803	8793
10804	145226
10806	64577
10807	400935
10808	25836
10809	7905
10810	1605
10811	131408
10813	84671
10814	23466
10815	22903
10816	10922
10817	11144
10818	29088
10824	153328
10825	126206
10826	51430
10827	23528
10838	2859
10840	23171
10841	115827
10842	10086
10844	339906
10845	9921
10846	11223
10847	253714
10848	374395
10849	84366
10850	55677
10855	10501
10856	80350
10857	26175
10858	152189
10859	245909
10861	11132
10863	353515
10864	199675
10865	5279
10866	80000
10867	355
10868	54931
10869	899
10870	768239
10871	1439
10873	149175
10874	644538
10875	23039
10876	64324
10877	100131980
10878	4825
10879	3494
10880	23315
10881	54899
10882	114880
10884	81099
10885	90231
10886	3070
10887	55827
10888	353145
10890	7414
10891	54467
10892	283471
10893	64131
10894	51087
10896	729238
10897	140801
10898	7755
10899	56848
10900	84905
10901	153527
10902	64478
10903	8642
10904	4783
10905	85438
10906	25807
10907	7678
10908	3397
10910	128876
10911	126961
10912	53344
10913	2558
10914	29923
10915	10973
10916	79083
10917	3020
10919	25875
10920	9469
10921	84140
10922	29909
10923	6257
10924	174
10926	81603
10927	81491
10928	10988
10929	92196
10930	79080
10933	23531
10935	6230
10936	140733
10938	204962
10939	5698
10940	85315
10941	1396
10942	6850
10943	572
10944	2185
10945	925
10946	28965
10947	5144
10948	85508
10949	54949
10950	3149
10951	7942
10952	54465
10953	6343
10954	7411
10955	55109
10956	83551
10957	3788
10959	1289
10960	414062
10961	50484
10962	10771
10963	51347
10964	129049
10965	8839
10966	199221
10969	441871
10970	340529
10971	27010
10972	57140
10973	23788
10974	29106
10975	56479
10978	919
10979	6712
10980	653604
10981	9802
10982	252995
10983	7499
10985	4792
10987	915
10988	10647
10989	6170
10990	1892
10991	57561
10992	3052
10993	51341
10994	83641
10998	51077
10999	57467
11000	29999
11001	79109
11004	9473
11005	149647
11006	22850
11007	9810
11009	6143
11010	64863
11011	8604
11012	343
11013	25904
11014	200205
11015	22928
11016	4851
11017	10400
11018	51257
11019	158326
11020	1152
11021	7266
11022	7248
11023	523
11024	29842
11025	54760
11026	7351
11027	1627
11030	9467
11031	653361
11033	7079
11034	858
11035	643965
11036	23190
11037	11322
11040	4907
11041	9765
11043	729873
11044	27032
11045	51200
11046	1548
11047	255252
11051	282996
11052	9229
11054	79041
11055	84318
11056	389421
11057	192668
11059	79594
11060	4135
11061	84419
11062	9517
11063	55325
11064	58516
11065	253314
11066	4224
11067	2874
11068	29078
11069	200014
11070	55869
11072	9001
11073	6572
11074	23479
11075	7352
11076	642843
11077	55065
11078	1144
11079	342035
11080	10257
11081	1592
11082	5286
11083	5521
11085	25858
11086	127294
11091	5201
11092	84752
11093	441608
11094	318
11095	7223
11096	1769
11097	83884
11098	1896
11099	594
11100	3105
11101	645455
11102	80108
11103	3820
11104	162540
11105	93517
11107	10052
11108	286527
11112	7089
11113	51400
11116	50835
11117	2168
11118	9603
11119	4157
11120	57464
11122	22997
11123	203286
11124	2917
11126	57120
11127	80145
11128	79192
11129	548593
11130	676
11131	55233
11132	23317
11133	2036
11135	7162
11136	51010
11137	254773
11138	81466
11140	6636
11141	79679
11142	340595
11143	1007
11144	118490
11145	285203
11146	166012
11147	30845
11148	28876
11149	8577
11151	161145
11152	785
11153	6092
11154	3633
11155	996
11156	79847
11157	5579
11158	390036
11159	246329
11160	474343
11161	26696
11162	84221
11163	25830
11164	10664
11165	79862
11166	8490
11167	65993
11168	8125
11169	3808
11170	51442
11171	6672
11172	84569
11173	60467
11174	266971
11176	57664
11177	9925
11178	7157
11179	1489
11180	63933
11181	6304
11182	145376
11183	9480
11184	51179
11185	27133
11186	5291
11187	5345
11188	81870
11189	10592
11190	91603
11193	143689
11194	79096
11196	11079
11197	8621
11198	84518
11199	441509
11200	196968
11201	23439
11202	133121
11211	23483
11212	8434
11213	347411
11214	1358
11215	6839
11216	10430
11217	142678
11218	201931
11219	404672
11221	27190
11222	80329
11223	3702
11224	84674
11226	196383
11227	4824
11228	6697
11230	4697
11231	85479
11232	22865
11234	56311
11235	282763
11236	11013
11237	25981
11238	100463482
11240	23380
11243	7709
11244	2188
11245	780
11247	23355
11248	55506
11249	10580
11250	7757
11251	64800
11252	725
11253	146439
11254	51241
11255	254240
11257	3233
11258	23251
11259	55571
11260	7703
11261	147664
11262	997
11264	84948
11266	80148
11267	4082
11269	10284
11270	390637
11273	4216
11274	26232
11275	51289
11276	55247
11278	23231
11279	64400
11280	173
11281	3881
11282	8519
11283	391104
11284	4723
11285	11249
11309	84513
11311	29057
11313	22994
11314	9074
11315	10776
11316	92421
11317	4680
11318	10120
11319	119504
11320	1474
11321	100507096
11322	387509
11325	5916
11326	7224
11328	64224
11329	54957
11330	116511
11331	56776
11332	79979
11333	55591
11334	9466
11335	79159
11336	152573
11338	441081
11339	577
11340	113189
11341	94137
11342	55776
11343	126282
11344	387521
11345	57091
11346	1673
22794	7365
22795	23019
22796	23229
22797	786
22798	728495
22800	7528
22801	64852
22802	9589
22803	9752
22806	56141
22807	2262
22808	132112
22809	79053
22818	55132
22820	29883
22821	3434
22822	4889
22823	145748
22824	401944
22826	3693
22827	90459
22828	51316
22829	81034
22832	3888
22834	10548
22835	496
22836	148266
22837	10061
22838	139285
22839	10574
22841	2845
22843	5753
22844	152485
22845	6722
22846	10816
22847	64081
22848	728929
22849	388743
22850	401409
22852	124512
22853	115992
22854	5082
22856	2646
22858	388372
22859	57732
22861	254958
22862	3934
22863	337985
22864	127608
22865	83729
22866	717
22868	28962
22869	54843
22870	51433
22871	11247
22872	5582
22873	51735
22875	92140
22876	163
22877	8612
22878	27173
22879	57626
22880	10810
22881	1760
22882	5459
22883	338821
22884	8766
22885	55802
22887	11243
22888	10826
22889	2890
22890	66000
22891	442184
22893	6464
22894	63967
22895	3783
22897	55760
22898	9328
22899	51379
22900	727905
22901	85289
22902	9501
22903	116115
22904	100128525
22905	22992
22906	5663
22907	148268
22908	128820
22909	11015
22911	55745
22913	64417
22914	54210
22915	5371
22916	85329
22917	6197
22918	728492
22919	57471
22920	10002
22921	55729
22924	26123
22925	57113
22926	6533
22927	6569
22928	51661
22929	391107
22930	6447
22931	84135
22932	729288
22933	9747
22934	3805
22936	11138
22937	389118
22938	5888
22941	140459
22943	100133220
22944	57510
22948	53838
22949	30
22950	219743
22952	5304
22953	57678
22954	51586
22955	5887
22974	115265
22976	481
22977	280657
22978	9725
22979	9665
22980	347735
22981	3929
22982	125962
22983	285343
22984	400120
22985	4218
22986	440295
22987	27147
22989	91782
22990	9526
22992	136051
22993	11201
22994	115196
22995	22821
22996	57282
22997	6011
22998	80341
22999	84619
23001	5942
23002	640
23005	29763
23007	201973
23008	153572
23011	80304
23012	9782
23013	7190
23014	5520
23015	5645
23016	8609
23017	5326
23019	84893
23020	10401
23022	730249
23023	84000
23024	11264
23025	10439
23026	8741
23028	664
23029	114879
23030	728577
23031	27319
23032	6801
23033	390443
23034	29984
23035	9767
23036	374868
23037	10939
23038	2819
23039	51531
23040	4817
23041	400576
23042	7917
23043	10318
23046	3491
23047	442191
23048	448834
23049	388799
23051	54521
23052	10683
23053	817
23054	23438
23057	342897
23059	83479
23060	15
23061	100505705
23062	260293
23063	134549
23064	5986
23065	29803
23066	10554
23067	1937
23070	285268
23071	57502
23072	1285
23075	6642
23076	23062
23077	5132
23078	122961
23080	64232
23081	221002
23082	221241
23085	57326
23086	84501
23087	10335
23089	6860
23090	8694
23091	23399
23092	84681
23093	79856
23094	51343
23095	7772
23096	9048
23097	1409
23098	401447
23099	9143
23101	6323
23102	54963
23105	56917
23107	2018
23108	25776
23109	200162
23111	1841
23112	940
23113	3791
23114	345222
23116	53371
23118	57830
23119	11024
23120	57720
23122	388403
23125	162387
23126	4255
23127	4759
23129	9332
23130	374969
23131	64776
23132	10498
23133	114900
23135	4188
23136	64771
23137	3620
23138	92292
23139	54816
23140	84964
23141	84911
23142	158135
23143	2019
23144	27069
23145	3684
23148	10859
23149	54498
23150	9015
23151	23406
23152	79711
23154	10950
23155	6655
23157	8721
23158	10654
23160	161742
23161	9167
23162	5232
23163	148398
23164	11136
23165	338
23166	23130
23167	64207
23168	2867
23169	389058
23170	345651
23171	83723
23172	120
23173	5435
23174	643414
23175	79784
23176	11030
23177	255061
23178	933
23179	63978
23180	727851
23181	202915
23184	942
23185	6274
23186	55502
23187	84647
23189	440699
23190	126695
23191	2335
23192	114798
23193	9087
23194	57476
23195	2040
23196	4318
23197	116179
23198	4734
23199	390928
23200	56983
23201	374286
23203	5334
23204	64963
23205	643847
23207	116519
23208	57663
23209	503834
23210	80270
23211	9650
23212	6606
23213	388610
23214	4908
23215	23336
23216	3736
23217	410
23218	114299
23219	1499
23220	168433
23221	57459
23223	26147
23224	3587
23225	788
23228	158983
23229	11320
23230	149473
23231	81887
23232	84331
23233	54363
23234	6096
23235	246778
23236	157657
23237	79844
23239	1984
23240	150365
23241	51268
23242	27346
23243	537
23244	2531
23245	29944
23246	4285
23247	65990
23248	54873
23250	6670
23251	66002
23252	6168
23253	27042
23254	346562
23255	254394
23256	445
23258	78986
23259	91522
23261	654483
23262	1261
23263	65217
23264	255022
23265	80004
23266	100505879
23268	10658
23269	219874
23270	55750
23271	388931
23272	54766
23274	8454
23275	4836
23276	124045
23277	10250
23279	11141
23281	1142
23283	23560
23284	3661
23286	2888
23287	151306
23288	80332
23291	9970
23293	85413
23294	5630
23295	41
23299	27152
23300	7718
23301	121227
23302	7112
23303	594857
23304	116028
23305	11240
23306	349633
23307	7994
23308	219873
23309	1
23310	839
23312	23299
23314	7769
23315	1611
23316	114801
23317	550
23318	55032
23321	22841
23322	644591
23324	26333
23325	1834
23326	6400
23327	10588
23328	26054
23329	115352
23331	245937
23332	84700
23333	221960
23334	8531
23335	94160
23336	57104
23338	390271
23339	60678
23341	338755
23344	10550
23345	100505753
23347	8829
23348	399687
23349	29127
23350	119749
23351	51375
23352	8495
23353	10434
23354	8664
23355	122945
23357	6442
23358	84304
23359	5052
23360	51304
23361	1822
23362	373
23363	28513
23365	137682
23367	347273
23368	4958
23369	2527
23370	7348
23371	5087
23373	5777
23376	64840
23378	283953
23379	100288842
23380	22998
23381	10184
23382	54546
23383	594855
23384	80789
23385	100616103
23386	339487
23387	201163
23389	116832
23390	10611
23392	671
23394	6578
23395	375
23396	166979
23397	729330
23398	122773
23399	3845
23400	57060
23401	57862
23404	4914
23405	6415
23406	5701
23408	120146
23409	2961
23410	23742
23411	6403
23412	26061
23413	120793
23414	200959
23415	57448
23416	10076
23417	55240
