entrez	new
9884	11055
9885	2919
9886	196051
9887	8808
9889	130813
9890	23420
9891	57188
9892	151987
9894	284382
9895	64857
9896	51501
9897	8224
9898	5956
9899	3695
9900	56667
9901	29118
9902	219409
9903	8315
9904	26973
9905	219464
9906	1122
9907	56005
9908	163259
9909	400954
9910	6399
9911	92400
9912	389072
9913	30
9914	811
9915	10079
9917	1089
9918	85013
9919	3902
9920	56001
9921	26003
9922	4724
9923	441549
9924	140880
9925	1497
9926	8111
9927	284293
9928	391
9929	5816
9931	7469
9933	57554
9934	51538
9935	9519
9936	1936
9937	100132285
9938	5218
9939	58488
9940	4931
9941	1642
9942	340980
9943	54575
9945	66000
9946	284422
9947	57129
9948	83856
9949	10874
9950	54557
9951	375748
9953	54798
9955	9911
9956	51160
9957	79169
9958	1369
9960	8564
9961	53944
9962	574037
9963	55168
9965	56479
9966	1537
9967	144233
9968	148014
9969	80020
9970	84063
9971	5216
9972	8428
9973	10066
9975	201501
9976	89797
9978	23345
9980	256435
9982	51066
9984	1801
9985	4634
9986	26156
9987	83446
9988	153657
9989	26059
9990	3364
9991	2921
9992	9045
9993	1656
9994	57054
9997	8241
10000	1010
10001	79541
10002	5629
10003	8288
10004	49855
10005	1340
10006	387263
10007	64902
10008	648791
10009	859
10010	11100
10011	64421
10013	10626
10014	8341
10015	2624
10016	7408
10017	28954
10018	5173
10019	6908
10020	50809
10021	55662
10022	10089
10023	100129654
10024	117248
10025	56477
10026	5361
10036	6656
10038	2997
10039	2305
10040	4103
10042	401409
10043	90187
10044	90701
10045	256471
10046	26095
10047	54737
10048	255626
10049	81491
10050	353132
10051	257044
10052	3074
10053	23510
10054	55086
10055	79595
10056	123036
10057	161142
10058	25984
10059	7318
10060	128312
10061	167153
10062	160
10063	84650
10066	27128
10067	4967
10068	64407
10069	84669
10071	59349
10072	28956
10073	661
10075	644
10076	10459
10077	100288540
10079	11221
10081	126
10082	54751
10083	482
10084	9919
10085	7551
10086	139716
10087	23293
10089	10435
10090	594857
10092	10069
10093	6902
10094	84278
10095	343173
10096	3565
10097	10520
10098	284521
10099	53346
10100	10870
10101	2066
10102	6324
10103	1358
10105	100506144
10106	84826
10107	2339
10109	9712
10110	91107
10111	9635
10112	57621
10113	127077
10114	1627
10116	6282
10117	259296
10120	256051
10121	122953
10123	57547
10124	81168
10125	283471
10126	6138
10127	84268
10128	80316
10129	2483
10130	3855
10131	256076
10133	80975
10134	161424
10135	3684
10136	7122
10137	8991
10138	59339
10139	2300
10140	8367
10141	163351
10142	169436
10143	29949
10144	84899
10146	10734
10147	246329
10148	4741
10149	158431
10150	4711
10152	64766
10153	85416
10154	9124
10155	84947
10156	220988
10157	2670
10158	93233
10160	7171
10161	8558
10162	150465
10163	8683
10164	26740
10165	22984
10166	128820
10168	54884
10169	85315
10170	5569
10171	133022
10172	280660
10174	2859
10175	9145
10178	51343
10179	9400
10180	8027
10181	10994
10184	27241
10186	2953
10188	339665
10189	645745
10190	1485
10193	5987
10194	4940
10195	119
10196	390174
10197	85417
10198	388820
10199	64951
10200	5036
10201	23597
10202	29966
10203	146556
10204	3898
10205	220963
10206	11200
10207	152100
10208	64090
10209	64116
10210	51205
10211	388324
10212	55764
10213	27145
10214	4904
10215	10137
10216	100463486
10217	56981
10218	439921
10219	391059
10220	51499
10221	1960
10223	23179
10224	10781
10225	387695
10226	6484
10227	11177
10228	4735
10229	401265
10231	119395
10232	29909
10233	10960
10234	85004
10235	9699
10236	492
10237	10376
10238	54866
10239	129642
10240	10577
10241	8029
10242	128308
10243	5625
10244	10945
10245	5669
10246	835
10247	157310
10248	51363
10249	11230
10250	84066
10251	7273
10252	85474
10253	55654
10254	91603
10256	144193
10257	9421
10260	401934
10261	11234
10262	23523
10265	64184
10266	55879
10267	10084
10268	125111
10269	8729
10270	2
10272	7851
10273	54793
10274	10170
10276	123879
10277	60675
10278	5828
10279	146713
10280	10998
10281	64763
10282	477
10283	7552
10284	9420
10285	54825
10286	389812
10287	1725
10288	148109
10289	79037
10290	100287327
10291	219482
10293	29951
10294	342977
10295	81624
10296	8352
10297	11068
10298	103910
10299	26595
10300	2806
10302	22869
10307	83786
10308	126755
10309	79230
10311	92017
10312	131601
10313	6888
10314	57151
10316	114132
10317	8642
10318	165215
10319	285755
10320	11179
10321	199870
10322	390061
10324	5719
10325	10979
10326	6605
10327	79843
10328	6856
10329	55308
10330	2847
10331	27252
10332	57699
10333	3674
10335	134145
10336	347404
10342	9592
10343	64100
10344	4803
10345	64895
10346	28442
10347	92737
10349	390439
10350	1618
10351	390637
10352	9723
10360	90417
10361	83549
10362	5782
10363	50837
10365	3396
10367	200081
10368	9797
10369	57670
10370	10072
10371	79792
10376	115557
10379	10645
10380	6400
10381	144321
10382	56138
10383	2110
10384	55706
10385	282969
10388	51237
10389	6847
10390	64757
10391	51412
10392	649137
10393	50848
10394	2165
10395	54738
10396	285335
10397	54440
10398	131034
10399	8787
10400	79742
10401	85378
10402	80153
10403	219453
10404	56894
10406	4179
10408	51592
10409	23429
10410	203547
10411	10209
10412	23556
10413	25800
10417	9861
10418	3161
10419	392490
10420	6579
10421	8836
10422	7299
10423	932
10424	93426
10425	8559
10426	6294
10427	6882
10428	646
10430	6502
10432	3295
10434	10071
10435	55614
10436	152185
10437	93649
10438	56547
10439	54928
10440	23332
10443	123346
10444	55692
10445	27342
10446	203054
10447	27250
10449	5690
10450	8038
10451	57541
10452	54585
10454	124872
10455	390261
10456	7267
10457	50636
10458	3736
10459	2286
10460	440560
10461	146691
10462	256302
10463	11011
10464	3744
10465	63926
10466	8618
10467	64412
10468	6936
10469	64744
10471	25978
10472	284194
10473	93144
10474	90523
10475	124936
10476	23086
10477	51808
10478	91977
10479	9374
10480	64324
10481	163702
10482	140462
10483	1444
10484	27236
10485	51586
10486	254910
10487	5239
10488	22925
10489	7385
10490	25831
10491	284252
10492	4905
10493	3843
10494	221178
10495	222166
10497	25871
10498	10726
10499	5364
10500	84688
10501	84649
10505	10892
10507	7334
10509	4854
10512	83941
10513	10987
10514	8880
10516	23304
10518	11343
10519	51241
10520	128153
10521	4436
10522	8549
10523	1737
10524	26001
10525	26084
10526	350
10527	645
10528	83891
10529	55133
10531	84176
10533	59307
10534	55216
10535	9120
10536	84502
10537	79789
10538	4089
10539	92335
10540	388581
10541	79739
10542	29920
10544	286514
10548	22863
10549	257019
10550	9761
10551	10408
10552	54578
10553	1161
10554	114990
10555	3762
10556	7726
10557	819
10558	284723
10559	162989
10560	27202
10561	9857
10562	2731
10563	1954
10564	84279
10565	6249
10566	81570
10567	150737
10568	644524
10569	54993
10570	387893
10572	3224
10573	55132
10574	7089
10575	3012
10576	83890
10577	317762
10578	653641
10579	392392
10580	83450
10581	6758
10584	1893
10585	6660
10586	50999
10587	9840
10588	9456
10589	133619
10590	10500
10591	163059
10592	968
10594	5865
10595	4913
10597	5939
10598	11345
10599	3776
10600	152330
10602	6652
10603	10786
10605	79657
10606	23328
10607	1286
10608	400120
10609	285386
10610	9884
10611	56108
10612	10111
10613	51023
10614	49
10615	22797
10616	26538
10617	4616
10618	401067
10620	29988
10621	6716
10622	728635
10623	10312
10625	1060
10626	120406
10627	27199
10628	6966
10629	440387
10630	389203
10631	5814
10632	399939
10633	10690
10634	8604
10635	55733
10636	27239
10637	63929
10638	23300
10640	6337
10641	813
10642	7008
10643	78990
10644	2957
10645	51362
10647	79718
10648	5673
10650	2692
10651	284433
10652	81248
10653	441054
10654	51386
10655	343068
10656	54625
10657	2041
10658	57134
10659	4718
10660	730394
10661	10632
10663	84706
10664	9464
10665	84328
10666	56130
10667	283685
10668	54482
10669	219473
10670	414899
10671	8417
10672	10143
10673	23601
10675	196483
10677	201266
10678	6790
10681	5509
10682	5985
10683	51667
10686	375033
10687	23141
10690	84873
10691	55260
10692	257364
10693	51116
10694	6356
10695	55998
10699	10046
10712	6427
10713	259291
10714	254251
10715	79665
10716	59286
10717	8450
10718	3575
10720	8394
10721	401250
10723	1463
10724	122618
10725	23220
10726	585
10728	201158
10730	79841
10732	4246
10733	6557
10734	124751
10735	9022
10736	10681
10738	727764
10739	374659
10741	122664
10742	4700
10743	4504
10744	5787
10745	100128190
10746	758
10747	57628
10749	170082
10750	926
10752	148327
10753	5257
10755	3363
10758	441864
10761	11328
10762	114794
10763	1823
10765	5260
10766	283377
10767	5687
10768	7321
10769	54768
10771	81327
10772	340393
10773	89848
10775	10061
10776	2203
10777	5425
10780	55116
10781	6538
10782	10838
10783	503497
10785	27065
10786	429
10787	2922
10788	114790
10791	113146
10793	24140
10794	93953
10795	201164
10797	26228
10798	51279
10799	22801
10800	1040
10801	1420
10802	441081
10803	56984
10804	79183
10806	5427
10807	9969
10808	3799
10809	2741
10810	120863
10811	64332
10813	55889
10814	6263
10815	7857
10816	23283
10817	896
10818	147657
10824	51666
10825	4085
10826	9626
10827	8879
10838	22849
10840	1005
10841	339488
10842	126626
10844	9210
10845	11198
10846	54879
10847	79101
10848	389692
10849	5864
10850	8368
10855	50865
10856	388323
10857	643314
10858	442038
10859	644815
10861	85465
10863	578
10864	2864
10865	5529
10866	728945
10867	90342
10868	36
10869	51593
10870	219429
10871	138240
10873	54443
10874	9373
10875	2949
10876	23181
10877	10849
10878	2702
10879	5740
10880	5193
10881	100616411
10882	23563
10884	64106
10885	26235
10886	7468
10887	3850
10888	11098
10890	80790
10891	9950
10892	84298
10893	102724594
10894	283310
10896	2098
10897	3190
10898	9343
10899	57720
10900	4729
10901	10606
10902	2186
10903	3758
10904	22976
10905	440699
10906	23194
10907	755
10908	64423
10910	606495
10911	1562
10912	55905
10913	26515
10914	6547
10915	147808
10916	56948
10917	79865
10919	282890
10920	6173
10921	83482
10922	117283
10923	3737
10924	1435
10926	55907
10927	201973
10928	153
10929	54437
10930	5004
10933	11183
10935	7582
10936	112609
10938	25895
10939	148930
10940	2152
10941	24147
10942	6291
10943	11081
10944	84946
10945	7518
10946	3763
10947	85508
10948	10385
10949	6996
10950	3219
10951	828
10952	8516
10953	259294
10954	11232
10955	284417
10956	64426
10957	3643
10959	6491
10960	340156
10961	10799
10962	56729
10963	80339
10964	1553
10965	6932
10966	10384
10969	23207
10970	3959
10971	79882
10972	8514
10973	4674
10974	84100
10975	51765
10978	4776
10979	55061
10980	7316
10981	9966
10982	123775
10983	9139
10985	51780
10987	7319
10988	254187
10989	554249
10990	83696
10991	347344
10992	3628
10993	1261
10994	83444
10998	788
10999	55802
11000	114876
11001	337979
11004	79296
11005	81691
11006	4212
11007	64776
11009	53822
11010	10225
11011	29789
11012	200845
11013	340542
11014	11138
11015	51319
11016	100506422
11017	55558
11018	442425
11019	3373
11020	375287
11021	10886
11022	495
11023	23558
11024	65993
11025	3812
11026	55130
11027	6431
11030	8445
11031	3052
11033	196792
11034	26151
11035	100507608
11036	375790
11037	55723
11040	6662
11041	2169
11043	79068
11044	2330
11045	414194
11046	47
11047	22919
11051	192669
11052	3021
11054	280
11055	79828
11056	219990
11057	9391
11059	135295
11060	10531
11061	204219
11062	343169
11063	441272
11064	79670
11065	51710
11066	9158
11067	51678
11068	64167
11069	5274
11070	5664
11072	79818
11073	10919
11074	93323
11075	9569
11076	55588
11077	5635
11078	10059
11079	653
11080	91445
11081	100652748
11082	84807
11083	7780
11085	1819
11086	5053
11091	142678
11092	120787
11093	5163
11094	51661
11095	157506
11096	9802
11097	7528
11098	151188
11099	4957
11100	6603
11101	246269
11102	64771
11103	5713
11104	92579
11105	9637
11107	8076
11108	134860
11112	6671
11113	6941
11116	8493
11117	389668
11118	60370
11119	100128553
11120	57610
11122	2081
11123	79616
11124	5644
11126	8320
11127	200894
11128	27316
11129	5002
11130	9775
11131	245802
11132	56851
11133	4986
11135	10490
11136	7915
11137	5915
11138	128229
11140	434
11141	55283
11142	55658
11143	51601
11144	57551
11145	25934
11146	6997
11147	4151
11148	89780
11149	887
11151	80854
11152	55334
11153	7114
11154	10935
11155	219484
11156	29123
11157	284306
11158	26118
11159	9735
11160	10329
11161	338599
11162	55783
11163	56992
11164	9793
11165	55178
11166	11245
11167	26341
11168	3356
11169	23555
11170	8801
11171	9094
11172	64215
11173	257177
11174	430
11176	7068
11177	259236
11178	55705
11179	79600
11180	29888
11181	151887
11182	29106
11183	2256
11184	128209
11185	8273
11186	150468
11187	151649
11188	401498
11189	200523
11190	58531
11193	55466
11194	127943
11196	171425
11197	2304
11198	55301
11199	57864
11200	85366
11201	1591
11202	56977
11211	6708
11212	8935
11213	8459
11214	79664
11215	51477
11216	5602
11217	7164
11218	140886
11219	7596
11221	2180
11222	376132
11223	128366
11224	55515
11226	10620
11227	143903
11228	9905
11230	440956
11231	8688
11232	3679
11234	56063
11235	79152
11236	64127
11237	8721
11238	5029
11240	83639
11243	23071
11244	2213
11245	718
11247	6469
11248	23252
11249	55785
11250	10278
11251	328
11252	708
11253	139065
11254	6599
11255	1030
11257	5174
11258	8892
11259	127074
11260	2535
11261	2553
11262	8675
11264	84651
11266	79087
11267	222698
11269	5950
11270	29969
11273	7994
11274	11108
11275	11190
11276	51303
11278	5110
11279	28952
11280	79646
11281	54660
11282	340146
11283	10409
11284	10899
11285	147686
11309	57110
11311	26011
11313	3936
11314	286451
11315	9908
11316	54965
11317	4139
11318	51421
11319	57504
11320	4908
11321	388610
11322	84079
11325	5336
11326	81399
11328	60313
11329	344758
11330	3273
11331	125972
11332	120114
11333	1272
11334	10636
11335	5316
11336	10928
11338	6722
11339	29767
11340	56344
11341	860
11342	199731
11343	9100
11344	65009
11345	1298
11346	1788
22794	125962
22795	23259
22796	150572
22797	27156
22798	23753
22800	59335
22801	54101
22802	1000
22803	64118
22806	90809
22807	83707
22808	135946
22809	10975
22818	153443
22820	10346
22821	55296
22822	2101
22823	3423
22824	51154
22826	4761
22827	203427
22828	4214
22829	117154
22832	8455
22834	7139
22835	38
22836	22829
22837	11118
22838	10166
22839	85365
22841	51440
22843	590
22844	4236
22845	2629
22846	140459
22847	127665
22848	8607
22849	51526
22850	339804
22852	84320
22853	4485
22854	145173
22856	10397
22858	93624
22859	126868
22861	7957
22862	2319
22863	10094
22864	4927
22865	196528
22866	127124
22868	6897
22869	57758
22870	154791
22871	1593
22872	55008
22873	10629
22875	2584
22876	222537
22877	6507
22878	26092
22879	126231
22880	128360
22881	3156
22882	5288
22883	80320
22884	575
22885	721
22887	27013
22888	11141
22889	7753
22890	384
22891	4524
22893	79612
22894	3669
22895	54807
22897	80012
22898	163404
22899	2579
22900	202
22901	84197
22902	90576
22903	221718
22904	642968
22905	84765
22906	79334
22907	728269
22908	92840
22909	64518
22911	2091
22913	151230
22914	5911
22915	54361
22916	23607
22917	4099
22918	6468
22919	401541
22920	85481
22921	9541
22924	254225
22925	574414
22926	64689
22927	23291
22928	113000
22929	286887
22930	116832
22931	766
22932	8436
22933	6256
22934	4053
22936	3746
22937	390275
22938	7439
22941	81693
22943	1437
22944	81392
22948	6154
22949	64928
22950	746
22952	83443
22953	84168
22954	4745
22955	114569
22974	2641
22976	85440
22977	84275
22978	5876
22979	2530
22980	60684
22981	4101
22982	5371
22983	9466
22984	1244
22985	1024
22986	79690
22987	4669
22989	795
22990	23060
22992	27153
22993	25911
22994	8537
22995	3835
22996	685
22997	55635
22998	51442
22999	9470
23001	23612
23002	7536
23005	84916
23007	10114
23008	23596
23011	401667
23012	5370
23013	283383
23014	54857
23015	23515
23016	56139
23017	192286
23019	29117
23020	6146
23022	4148
23023	2738
23024	89790
23025	170370
23026	378
23028	344905
23029	7520
23030	51738
23031	79921
23032	6391
23033	23085
23034	3611
23035	260429
23036	64089
23037	666
23038	79603
23039	349152
23040	51435
23041	8871
23042	345778
23043	58490
23046	57835
23047	57606
23048	11102
23049	100287238
23051	335
23052	5947
23053	10745
23054	176
23057	5756
23059	1072
23060	619207
23061	11113
23062	2793
23063	3067
23064	7691
23065	5217
23066	4884
23067	8790
23070	170463
23071	85280
23072	57449
23075	4982
23076	7301
23077	131890
23078	284352
23080	57647
23081	26494
23082	217
23085	345456
23086	159296
23087	2492
23089	79077
23090	2902
23091	163486
23092	169981
23093	26155
23094	4987
23095	284111
23096	128372
23097	11153
23098	10904
23099	390110
23101	219869
23102	29114
23105	23229
23107	84311
23108	6261
23109	51138
23111	64207
23112	312
23113	23457
23114	1473
23116	219437
23118	414152
23119	116511
23120	57466
23122	112849
23125	55315
23126	79363
23127	94039
23129	85569
23130	57545
23131	127829
23132	360226
23133	390502
23135	3276
23136	368
23137	5001
23138	122509
23139	54664
23140	26050
23141	433
23142	155184
23143	353355
23144	64860
23145	10898
23148	163115
23149	204851
23150	7284
23151	55175
23152	2068
23154	6635
23155	401124
23157	9879
23158	57453
23160	5601
23161	9152
23162	85363
23163	963
23164	121391
23165	64926
23166	51809
23167	63894
23168	115992
23169	653583
23170	114785
23171	79666
23172	9044
23173	23397
23174	23583
23175	9628
23176	374666
23177	6005
23178	6625
23179	158056
23180	54753
23181	124
23184	494513
23185	114780
23186	3965
23187	1785
23189	5571
23190	29923
23191	81704
23192	64396
23193	8325
23194	57494
23195	9665
23196	64374
23197	6584
23198	25924
23199	28874
23200	3083
23201	79786
23203	23105
23204	55539
23205	645078
23207	2595
23208	3593
23209	100463489
23210	94009
23211	163786
23212	10233
23213	196294
23214	6142
23215	115426
23216	221400
23217	89849
23218	11116
23219	147744
23220	5519
23221	84503
23223	50939
23224	1875
23225	1160
23228	9435
23229	51729
23230	25880
23231	51619
23232	51334
23233	2205
23234	1106
23235	1269
23236	58157
23237	340547
23239	89801
23240	10455
23241	2952
23242	54991
23243	6274
23244	166979
23245	148932
23246	9924
23247	51763
23248	8663
23250	8479
23251	5729
23252	5317
23253	58476
23254	337959
23255	81034
23256	9912
23258	5074
23259	84255
23261	8643
23262	83538
23263	26589
23264	23272
23265	388325
23266	23096
23268	64968
23269	6879
23270	57829
23271	130074
23272	5500
23274	344805
23275	53405
23276	130916
23277	84875
23279	283554
23281	339175
23283	30833
23284	54875
23286	283208
23287	84073
23288	782
23291	80306
23293	2812
23294	56915
23295	90480
23299	7979
23300	9843
23301	3633
23302	5878
23303	23670
23304	9427
23305	5634
23306	403278
23307	160428
23308	767
23309	164592
23310	4109
23312	7145
23314	10813
23315	6358
23316	728458
23317	64410
23318	1528
23321	53827
23322	10682
23324	2931
23325	388698
23326	27000
23327	54906
23328	8451
23329	5580
23331	8677
23332	11065
23333	1352
23334	84812
23335	388611
23336	10551
23338	56979
23339	4610
23341	63893
23344	3556
23345	1870
23347	81285
23348	131076
23349	10818
23350	49854
23351	5682
23352	1312
23353	119694
23354	200014
23355	221504
23357	59082
23358	26301
23359	101060301
23360	150771
23361	399474
23362	283870
23363	23479
23365	84901
23367	55344
23368	51005
23369	1585
23370	80737
23371	29907
23373	80775
23376	9836
23378	339456
23379	5593
23380	80329
23381	6745
23382	51514
23383	79872
23384	1209
23385	79770
23386	2661
23387	5576
23389	3804
23390	4738
23392	5710
23394	65989
23395	27006
23396	160728
23397	388553
23398	6726
23399	4118
23400	5568
23401	348327
23404	7508
23405	1846
23406	402317
23408	27240
23409	382
23410	80731
23411	8725
23412	26952
23413	643596
23414	84867
23415	100533177
23416	167838
23417	116541
23418	51311
23420	2844
23421	11041
23423	80124
23424	388503
23426	245929
23428	2257
23429	9918
23430	317781
23431	137964
23432	56648
23433	54969
23435	30062
23436	5462
23438	9219
23439	79930
23440	729025
23443	643382
23446	9337
23450	10274
23451	90806
23452	6511
23456	100101267
23457	89122
23460	23603
23461	27098
23462	7156
23463	3073
23464	9948
23466	157773
23467	79596
23468	79590
23469	100506742
23471	207063
23473	344167
23474	50807
23475	2259
23476	231
23478	3892
23479	1356
23480	146059
23481	51276
23483	22907
23484	79973
