entrez	new
9829	23059
9830	55229
9831	23648
9832	11027
9833	54878
9836	10194
9837	283999
9839	6626
9840	1048
9841	22893
9842	3633
9843	1501
9844	143879
9846	10265
9847	5901
9848	5148
9849	165530
9851	80263
9852	148398
9853	117145
9854	9949
9855	5782
9856	57480
9857	2800
9858	345643
9859	4694
9860	6638
9861	6398
9862	137814
9863	23312
9865	79544
9866	5453
9867	3638
9868	9479
9869	100505573
9870	79762
9871	9032
9873	22931
9874	8202
9875	6873
9877	64983
9878	54874
9879	284716
9880	9630
9882	6510
9883	255275
9884	79334
9885	8369
9886	10181
9887	10379
9889	140688
9890	23385
9891	8574
9892	644059
9894	2888
9895	80380
9896	1192
9897	286310
9898	8997
9899	55016
9900	83463
9901	83893
9902	81543
9903	9572
9904	91445
9905	101180976
9906	390077
9907	129446
9908	386675
9909	27288
9910	10866
9911	134860
9912	83875
9913	57007
9914	4063
9915	390266
9917	284958
9918	283450
9919	262
9920	79258
9921	170591
9922	8856
9923	100462981
9924	25813
9925	55177
9926	56547
9927	729786
9928	7582
9929	8854
9931	643965
9933	201292
9934	130827
9935	1081
9936	6010
9937	155066
9938	3699
9939	9739
9940	81458
9941	79863
9942	56254
9943	5502
9945	10572
9946	1186
9947	390928
9948	1511
9949	11098
9950	58487
9951	3175
9953	200634
9955	5067
9956	25988
9957	219875
9958	54973
9960	11178
9961	22915
9962	120
9963	124056
9965	51809
9966	11021
9967	8334
9968	4881
9969	343
9970	8536
9971	607
9972	23213
9973	26149
9975	6594
9976	5149
9978	124149
9980	9810
9982	5515
9984	152687
9985	3040
9986	7726
9987	123920
9988	23248
9989	155184
9990	4776
9991	4648
9992	6135
9993	7424
9994	81849
9997	6228
10000	49
10001	10293
10002	10499
10003	3359
10004	53820
10005	84950
10006	3606
10007	5428
10008	63893
10009	220359
10010	4360
10011	55667
10013	85014
10014	4953
10015	80279
10016	56952
10017	6383
10018	65056
10019	3808
10020	9798
10021	166647
10022	64167
10023	9871
10024	2694
10025	57085
10026	29115
10036	138046
10038	51285
10039	10156
10040	6704
10042	4115
10043	199745
10044	9113
10045	403277
10046	10251
10047	7014
10048	197021
10049	10527
10050	60677
10051	26219
10052	140856
10053	1301
10054	3569
10055	5169
10056	101060226
10057	5471
10058	55922
10059	54935
10060	133383
10061	81846
10062	1369
10063	85457
10066	348807
10067	11185
10068	25837
10069	400961
10071	286430
10072	7923
10073	5617
10075	7798
10076	10952
10077	440023
10079	126208
10081	9641
10082	947
10083	6185
10084	6041
10085	125228
10086	25917
10087	11083
10089	11052
10090	9465
10092	388795
10093	83902
10094	116254
10095	101928601
10096	148198
10097	401258
10098	127385
10099	284352
10100	3042
10101	8623
10102	6259
10103	91875
10105	146852
10106	8270
10107	8822
10109	8940
10110	10620
10111	159686
10112	221264
10113	23495
10114	5450
10116	83737
10117	7733
10120	348327
10121	529
10123	84365
10124	8239
10125	11062
10126	147007
10127	169981
10128	10295
10129	941
10130	2847
10131	2167
10133	54887
10134	163259
10135	65989
10136	8260
10137	100507096
10138	2346
10139	162239
10140	5564
10141	8497
10142	4666
10143	85004
10144	84070
10146	10233
10147	79137
10148	51265
10149	1005
10150	4715
10152	9144
10153	10411
10154	654817
10155	51575
10156	60312
10157	490
10158	8500
10160	5362
10161	10004
10162	10127
10163	9873
10164	442197
10165	81579
10166	11063
10168	408187
10169	28998
10170	93129
10171	10655
10172	5717
10174	80758
10175	23090
10178	219743
10179	27347
10180	471
10181	3123
10184	58509
10186	5000
10188	219869
10189	11278
10190	112937
10193	127253
10194	1735
10195	154743
10196	23244
10197	23314
10198	931
10199	65980
10200	383
10201	1915
10202	6480
10203	342926
10204	28234
10205	5414
10206	4851
10207	838
10208	113277
10209	51321
10210	26512
10211	706
10212	7264
10213	6862
10214	5134
10215	113000
10216	57687
10217	64386
10218	5163
10219	83540
10220	53838
10221	4718
10223	85359
10224	51133
10225	79077
10226	6744
10227	100862671
10228	441151
10229	6689
10231	26009
10232	6508
10233	9325
10234	23640
10235	56901
10236	347240
10237	5693
10238	51510
10239	5797
10240	6563
10241	84701
10242	7093
10243	147525
10244	10693
10245	282969
10246	2022
10247	10539
10248	22809
10249	633
10250	284366
10251	91748
10252	169270
10253	643414
10254	4013
10256	10245
10257	91304
10260	4108
10261	84677
10262	7965
10265	647219
10266	90589
10267	8493
10268	54205
10269	23597
10270	3592
10272	201501
10273	84935
10274	91543
10276	64755
10277	57719
10278	767
10279	65008
10280	23332
10281	245913
10282	55250
10283	405
10284	55004
10285	339287
10286	11127
10287	7060
10288	56978
10289	10816
10290	9306
10291	133688
10293	391634
10294	3656
10295	55650
10296	256646
10297	344018
10298	10951
10299	401207
10300	5727
10302	64979
10307	6949
10308	10461
10309	7592
10311	10463
10312	124359
10313	347051
10314	8073
10316	7146
10317	70
10318	440021
10319	6046
10320	6945
10321	55773
10322	730
10324	319101
10325	56985
10326	11162
10327	79898
10328	50814
10329	643797
10330	5524
10331	54796
10332	89876
10333	6583
10335	80025
10336	65005
10342	9861
10343	3344
10344	54900
10345	342979
10346	2070
10347	9474
10349	79753
10350	163786
10351	83636
10352	55780
10360	84941
10361	9856
10362	9096
10363	55635
10365	114788
10367	5222
10368	440350
10369	10001
10370	130
10371	5781
10376	219954
10379	2213
10380	3614
10381	3804
10382	137835
10383	10641
10384	390883
10385	65122
10388	10670
10389	3931
10390	10640
10391	100130348
10392	8089
10393	51304
10394	2752
10395	3087
10396	282808
10397	10724
10398	55812
10399	55664
10400	9294
10401	642623
10402	4943
10403	252884
10404	4291
10406	23215
10408	440153
10409	9466
10410	7015
10411	2280
10412	284486
10413	150946
10417	55801
10418	10342
10419	84292
10420	9175
10421	10474
10422	153364
10423	8747
10424	4928
10425	653820
10426	83461
10427	497661
10428	2151
10430	54585
10432	83552
10434	26229
10435	129790
10436	2862
10437	54929
10438	55829
10439	5445
10440	81050
10443	155435
10444	5720
10445	91133
10446	83716
10447	154043
10449	22869
10450	400713
10451	80157
10452	79663
10454	26145
10455	6515
10456	27089
10457	5025
10458	1543
10459	143678
10460	8945
10461	146862
10462	6317
10463	5256
10464	221393
10465	219
10466	7991
10467	10418
10468	2037
10469	1952
10471	128346
10472	390595
10473	57489
10474	6759
10475	3965
10476	84100
10477	219771
10478	51634
10479	9556
10480	144568
10481	5226
10482	220832
10483	283248
10484	317649
10485	1203
10486	2828
10487	1880
10488	51146
10489	381
10490	378807
10491	11274
10492	6927
10493	50674
10494	11202
10495	10616
10497	122042
10498	10659
10499	3800
10500	57474
10501	132332
10505	22900
10507	9023
10509	56127
10512	60467
10513	10184
10514	728340
10516	84080
10518	388849
10519	23344
10520	200909
10521	114880
10522	131920
10523	11015
10524	151531
10525	7596
10526	203054
10527	284274
10528	64651
10529	9075
10531	284613
10533	100463500
10534	55119
10535	11198
10536	8853
10537	49855
10538	9790
10539	9695
10540	29855
10541	126393
10542	84072
10544	3111
10548	27346
10549	1347
10550	83394
10551	9647
10552	100101267
10553	23225
10554	79549
10555	55790
10556	90956
10557	375748
10558	6820
10559	27091
10560	25819
10561	116444
10562	150274
10563	140689
10564	6656
10565	1
10566	7258
10567	26577
10568	80173
10569	91151
10570	84572
10572	23126
10573	26007
10574	23350
10575	2134
10576	389791
10577	8600
10578	53836
10579	4159
10580	23601
10581	2971
10584	23359
10585	65243
10586	26959
10587	147015
10588	54883
10589	54834
10590	2931
10591	51184
10592	6683
10594	4528
10595	5393
10597	6910
10598	79774
10599	3772
10600	3673
10602	55841
10603	6917
10605	51537
10606	84250
10607	23532
10608	29989
10609	143282
10610	79003
10611	7976
10612	64581
10613	6654
10614	8861
10615	993
10616	23041
10617	115098
10618	213
10620	51531
10621	100287441
10622	3547
10623	8703
10625	79842
10626	349633
10627	2526
10628	90864
10629	55257
10630	57176
10631	493913
10632	1261
10633	1555
10634	28970
10635	11086
10636	7385
10637	79802
10638	6725
10640	79755
10641	2670
10642	23430
10643	171017
10644	1025
10645	374395
10647	3202
10648	5294
10650	57096
10651	5121
10652	389124
10653	152815
10654	59352
10655	337880
10656	51327
10657	149998
10658	100128327
10659	58513
10660	79733
10661	2006
10663	9706
10664	79000
10665	6906
10666	51142
10667	7903
10668	2395
10669	23308
10670	5613
10671	114902
10672	81858
10673	56477
10675	56132
10677	339123
10678	283897
10681	10815
10682	51029
10683	3619
10686	138882
10687	1123
10690	55062
10691	3848
10692	91828
10693	112885
10694	84419
10695	29082
10699	119032
10712	324
10713	9141
10714	4656
10715	9804
10716	84687
10717	60495
10718	2859
10720	1316
10721	3188
10723	151306
10724	134391
10725	286077
10726	84311
10728	4857
10730	53405
10732	93973
10733	92285
10734	6675
10735	5831
10736	51351
10738	9180
10739	124460
10741	64393
10742	267012
10743	4313
10744	51523
10745	25782
10746	79777
10747	55967
10749	23345
10750	1357
10752	257019
10753	4804
10755	1447
10758	51258
10761	51193
10762	115825
10763	7376
10765	4974
10766	1902
10767	26509
10768	164684
10769	55501
10771	51643
10772	2741
10773	6427
10775	136242
10776	4660
10777	644076
10780	6713
10781	131873
10782	8654
10783	100507203
10785	25796
10786	10814
10787	120526
10788	64769
10791	90326
10793	8859
10794	6155
10795	353088
10797	1937
10798	55890
10799	122830
10800	1286
10801	165679
10802	23216
10803	9311
10804	92799
10806	27304
10807	10385
10808	342908
10809	282679
10810	56905
10811	2145
10813	145748
10814	392138
10815	2646
10816	196883
10817	7046
10818	9515
10824	4324
10825	11213
10826	8076
10827	2590
10838	377
10840	10945
10841	53343
10842	8649
10844	344405
10845	2636
10846	5476
10847	3101
10848	284439
10849	3632
10850	25942
10855	51657
10856	10316
10857	112616
10858	6489
10859	128854
10861	29937
10863	114907
10864	1075
10865	286006
10866	8938
10867	2483
10868	283629
10869	79659
10870	80135
10871	123879
10873	79931
10874	64772
10875	26092
10876	23649
10877	466
10878	51631
10879	2796
10880	376132
10881	4234
10882	7329
10884	340596
10885	1745
10886	54875
10887	27086
10888	10818
10890	4922
10891	4700
10892	2554
10893	5584
10894	26470
10896	257068
10897	196527
10898	54888
10899	2189
10900	100289087
10901	4852
10902	7099
10903	5631
10904	54676
10905	9200
10906	100131902
10907	84874
10908	392133
10910	7171
10911	5458
10912	79490
10913	4494
10914	27324
10915	10954
10916	84886
10917	56651
10919	55279
10920	57829
10921	6793
10922	30815
10923	404552
10924	157773
10926	55353
10927	23338
10928	9531
10929	2016
10930	4801
10933	9777
10935	3746
10936	253639
10938	7032
10939	140710
10940	84946
10941	404770
10942	1982
10943	56980
10944	148281
10945	117195
10946	129880
10947	2765
10948	8558
10949	79861
10950	9791
10951	10750
10952	3690
10953	285533
10954	7712
10955	8763
10956	23595
10957	1943
10959	55068
10960	5333
10961	338442
10962	3177
10963	79139
10964	1235
10965	2697
10966	373863
10969	5413
10970	83666
10971	79887
10972	51200
10973	1669
10974	283471
10975	152273
10978	57524
10979	79840
10980	10460
10981	6128
10982	201973
10983	51309
10985	51659
10987	55208
10988	57645
10989	4552
10990	166655
10991	8317
10992	10769
10993	285175
10994	51554
10998	6529
10999	11325
11000	140691
11001	29090
11004	340371
11005	92
11006	10868
11007	84267
11009	1798
11010	55273
11011	260293
11012	24137
11013	11116
11014	51455
11015	2252
11016	10068
11017	8912
11018	9711
11019	9575
11020	10637
11021	1364
11022	4606
11023	158078
11024	23582
11025	3295
11026	11055
11027	6047
11030	6468
11031	28957
11033	2629
11034	200373
11035	10425
11036	28978
11037	29922
11040	84168
11041	4680
11043	9760
11044	55244
11045	84618
11046	3002
11047	6233
11051	8609
11052	9841
11054	786
11055	4772
11056	2202
11057	3685
11059	4632
11060	145482
11061	9980
11062	641649
11063	253832
11064	23208
11065	79943
11066	150737
11067	9086
11068	10725
11069	83989
11070	343173
11072	81341
11073	2900
11074	93487
11075	729085
11076	6276
11077	7979
11078	219417
11079	84063
11080	414899
11081	2551
11082	6512
11083	100505705
11085	164656
11086	9940
11091	23508
11092	11074
11093	9687
11094	2890
11095	27005
11096	201595
11097	28874
11098	79836
11099	8825
11100	27239
11101	10668
11102	347148
11103	22911
11104	259236
11105	55531
11107	51557
11108	51692
11112	140890
11113	5146
11116	23787
11117	9890
11118	51352
11119	1120
11120	388662
11122	388820
11123	391004
11124	3398
11126	56996
11127	8293
11128	7782
11129	390792
11130	10949
11131	3798
11132	375189
11133	11222
11135	79134
11136	643376
11137	64837
11138	8897
11140	2494
11141	51000
11142	3854
11143	1307
11144	388389
11145	6538
11146	80128
11147	2912
11148	8453
11149	90070
11151	27033
11152	4627
11153	79228
11154	1470
11155	4047
11156	284273
11157	23431
11158	8315
11159	3440
11160	10391
11161	221504
11162	145447
11163	51043
11164	23253
11165	145389
11166	79153
11167	339456
11168	8611
11169	6208
11170	503841
11171	493753
11172	5327
11173	5139
11174	23053
11176	9038
11177	55698
11178	2660
11179	353345
11180	54902
11181	401541
11182	4194
11183	203523
11184	346528
11185	79412
11186	55351
11187	6397
11188	55654
11189	3283
11190	51176
11193	57396
11194	7475
11196	162394
11197	65977
11198	9776
11199	64084
11200	342933
11201	3117
11202	6014
11211	5261
11212	339168
11213	2702
11214	1310
11215	5459
11216	55275
11217	4249
11218	414196
11219	339390
11221	7324
11222	90990
11223	80143
11224	5833
11226	10999
11227	3615
11228	10523
11230	158931
11231	57402
11232	346517
11234	4753
11235	22800
11236	54476
11237	865
11238	3906
11240	30846
11243	5733
11244	84643
11245	219447
11247	3514
11248	91746
11249	80775
11250	51337
11251	2146
11252	79977
11253	4281
11254	124944
11255	252983
11257	10017
11258	7033
11259	101060389
11260	400576
11261	326625
11262	259234
11264	64757
11266	220202
11267	6809
11269	259
11270	50649
11273	2835
11274	9747
11275	118429
11276	121355
11278	126375
11279	51663
11280	196403
11281	79714
11282	653247
11283	79633
11284	646424
11285	9891
11309	23242
11311	8618
11313	162968
11314	27039
11315	9927
11316	7547
11317	11334
11318	493
11319	60526
11320	134359
11321	4841
11322	8744
11325	89891
11326	9487
11328	11257
11329	348093
11330	56100
11331	222256
11332	606553
11333	55437
11334	127077
11335	1999
11336	84138
11338	4952
11339	9436
11340	266971
11341	5073
11342	10987
11343	53918
11344	8842
11345	3363
11346	5754
22794	353355
22795	140738
22796	203069
22797	441639
22798	6575
22800	51474
22801	4049
22802	146310
22803	128646
22806	8751
22807	55762
22808	245972
22809	148103
22818	338339
22820	139065
22821	1572
22822	5228
22823	347
22824	2687
22826	1839
22827	5042
22828	79903
22829	221908
22832	118426
22834	2717
22835	3810
22836	54985
22837	5137
22838	4306
22839	2300
22841	114799
22843	23594
22844	83548
22845	51444
22846	10578
22847	79056
22848	26526
22849	6733
22850	728255
22852	83698
22853	147699
22854	123876
22856	27183
22858	6193
22859	60386
22861	282973
22862	9118
22863	57017
22864	9772
22865	4726
22866	1196
22868	4209
22869	6457
22870	64478
22871	22843
22872	23645
22873	57613
22875	56904
22876	79024
22877	3141
22878	4586
22879	167127
22880	51110
22881	9527
22882	406875
22883	51545
22884	64344
22885	2911
22887	92960
22888	7073
22889	143884
22890	5867
22891	147991
22893	57182
22894	9530
22895	91662
22897	7634
22898	29942
22899	10991
22900	56886
22901	7045
22902	441631
22903	952
22904	138050
22905	57733
22906	5985
22907	831
22908	7366
22909	340120
22911	22989
22913	1473
22914	23769
22915	724066
22916	9586
22917	4034
22918	81788
22919	23446
22920	6726
22921	64432
22924	651
22925	84304
22926	387
22927	10567
22928	64759
22929	54
22930	642819
22931	57325
22932	9629
22933	9365
22934	4130
22936	100533646
22937	83755
22938	55601
22941	285521
22943	7855
22944	158800
22948	55224
22949	347168
22950	728695
22952	10083
22953	823
22954	8460
22955	23305
22974	353144
22976	80781
22977	5873
22978	130916
22979	139189
22980	10330
22981	166012
22982	1564
22983	124989
22984	10522
22985	221895
22986	7353
22987	6836
22989	219960
22990	154865
22992	6334
22993	85300
22994	10139
22995	54952
22996	388677
22997	6617
22998	929
22999	1773
23001	54549
23002	8440
23005	1660
23007	5914
23008	4665
23011	10800
23012	5715
23013	57647
23014	9488
23015	386618
23016	25851
23017	54812
23019	4250
23020	57571
23022	148523
23023	7512
23024	317701
23025	5033
23026	6897
23028	6693
23029	374868
23030	135948
23031	25959
23032	280660
23033	8091
23034	1797
23035	729857
23036	55634
23037	25925
23038	79785
23039	642446
23040	113510
23041	3174
23042	162681
23043	8601
23046	646862
23047	1827
23048	5095
23049	10940
23051	23304
23052	138151
23053	283149
23054	9260
23057	9781
23059	80777
23060	5718
23061	10075
23062	2525
23063	7092
23064	222696
23065	79602
23066	9014
23067	22871
23070	11314
23071	64100
23072	58485
23075	26230
23076	9210
23077	393
23078	285489
23080	92359
23081	79825
23082	9091
23085	83667
23086	54545
23087	80210
23089	144699
23090	100133941
23091	57690
23092	2926
23093	124512
23094	4144
23095	1300
23096	124997
23097	9173
23098	29110
23099	6129
23101	3785
23102	54751
23105	6253
23107	644444
23108	206338
23109	65010
23111	113146
23112	1262
23113	7011
23114	11224
23116	390157
23118	125704
23119	54093
23120	246721
23122	148156
23125	159989
23126	388512
23127	338094
23129	9567
23130	245940
23131	100528020
23132	10585
23133	54941
23135	55998
23136	5096
23137	65065
23138	387804
23139	11152
23140	6550
23141	6432
23142	8828
23143	30851
23144	3654
23145	197370
23148	10269
23149	285368
23150	26529
23151	136332
23152	2932
23154	343171
23155	54838
23157	100101629
23158	7444
23160	10082
23161	54830
23162	4214
23163	8504
23164	7539
23165	3294
23166	54930
23167	5216
23168	142683
23169	9950
23170	5825
23171	729264
23172	6787
23173	23008
23174	6988
23175	1846
23176	9154
23177	9894
23178	390058
23179	7185
23180	26255
23181	220064
23184	27292
23185	7762
23186	1136
23187	4131
23189	286527
23190	255649
23191	5048
23192	9897
23193	79818
23194	93
23195	50999
23196	23421
23197	5580
23198	5506
23199	2297
23200	100507027
23201	348180
23203	9398
23204	1856
23205	51298
23207	57406
23208	135295
23209	1979
23210	220134
23211	51593
23212	6122
23213	4747
23214	51667
23215	8846
23216	8345
23217	142686
23218	83719
23219	79837
23220	57117
23221	55298
23223	1620
23224	2838
23225	84795
23228	388077
23229	79896
23230	55527
23231	9064
23232	201475
23233	29970
23234	145226
23235	22987
23236	5328
23237	201780
23239	145508
23240	7764
23241	55611
23242	64343
23243	10535
23244	259308
23245	1429
23246	4728
23247	83643
23248	730211
23250	25950
23251	55008
23252	11217
23253	4123
23254	84675
23255	286097
23256	474384
23258	2191
23259	8745
23261	246213
23262	51406
23263	83593
23264	56242
23265	534
23266	51042
23268	23067
23269	8484
23270	259239
23271	4585
23272	23005
23274	8409
23275	27124
23276	10923
23277	29089
23279	8521
23281	7369
23283	10142
23284	79960
23286	25999
23287	6932
23288	80099
23291	654816
23293	56136
23294	118924
23295	7169
23299	2617
23300	4142
23301	284323
23302	136051
23303	11276
23304	51320
23305	3446
23306	988
23307	10406
23308	144233
23309	51228
23310	50945
23312	205
23314	64860
23315	5900
23316	1582
23317	23617
23318	10858
23321	6736
23322	643155
23324	94039
23325	5045
23326	10096
23327	54620
23328	64123
23329	5931
23331	6275
23332	3268
23333	148014
23334	55534
23335	149466
23336	85365
23338	2162
23339	92935
23341	7006
23344	340273
23345	80736
23347	10692
23348	150468
23349	25844
23350	79971
23351	10550
23352	441250
23353	10284
23354	5511
23355	3036
23357	116
23358	4100
23359	11215
23360	85319
23361	84547
23362	57472
23363	283871
23365	51251
23367	146691
23368	1875
23369	3598
23370	55997
23371	8339
23373	80207
23376	1605
23378	80821
23379	124912
23380	22875
23381	9921
23382	1617
23383	29850
23384	5739
23385	2986
23386	25981
23387	3134
23389	118856
23390	27127
23392	149986
23394	84693
23395	2814
23396	114335
23397	90293
23398	144455
23399	114990
23400	100134444
23401	124842
23404	64094
23405	11250
23406	683
23408	3425
23409	160897
23410	51719
23411	29935
