entrez	new
10669	554225
10670	4952
10671	1106
10672	26064
10673	8099
10675	326343
10677	2596
10678	5475
10681	7844
10682	57519
10683	10945
10686	92255
10687	131965
10690	1412
10691	91608
10692	146310
10693	401399
10694	283171
10695	442582
10699	64421
10712	128178
10713	199221
10714	7053
10715	4320
10716	283093
10717	56935
10718	80274
10720	53831
10721	29116
10723	27294
10724	23040
10725	6396
10726	51377
10728	219982
10730	9653
10732	389524
10733	2584
10734	6718
10735	203547
10736	63895
10738	5351
10739	89848
10741	2153
10742	8853
10743	740
10744	80010
10745	25980
10746	10143
10747	26589
10749	5049
10750	116988
10752	80012
10753	81573
10755	170692
10758	153090
10761	119016
10762	1392
10763	342865
10765	8277
10766	55272
10767	100132417
10768	116496
10769	374354
10771	10961
10772	340665
10773	400720
10775	123688
10776	2054
10777	93210
10780	2262
10781	5327
10782	8658
10783	3643
10785	24148
10786	1289
10787	245929
10788	27165
10791	5540
10793	5333
10794	391356
10795	54495
10797	23169
10798	9073
10799	54757
10800	91227
10801	10946
10802	10613
10803	23654
10804	124460
10806	84898
10807	112609
10808	54923
10809	4888
10810	56134
10811	11186
10813	55662
10814	51340
10815	2059
10816	1521
10817	342371
10818	1230
10824	57758
10825	8170
10826	6898
10827	10155
10838	64924
10840	3920
10841	728929
10842	8798
10844	54875
10845	2919
10846	8878
10847	23178
10848	54065
10849	57661
10850	339896
10855	56670
10856	8935
10857	57687
10858	50808
10859	5520
10861	5017
10863	9020
10864	57159
10865	2261
10866	9068
10867	9678
10868	79370
10869	3964
10870	636
10871	10288
10873	222389
10874	5197
10875	23644
10876	2526
10877	129293
10878	144811
10879	50717
10880	23581
10881	8773
10882	9775
10884	23014
10885	2976
10886	55679
10887	57325
10888	9153
10890	9898
10891	159963
10892	57595
10893	5191
10894	83740
10896	3028
10897	140947
10898	6222
10899	123041
10900	2317
10901	5298
10902	4999
10903	63933
10904	1445
10905	8576
10906	51442
10907	7913
10908	29087
10910	9360
10911	79621
10912	2019
10913	26261
10914	116113
10915	55719
10916	778
10917	25792
10919	133746
10920	97
10921	8565
10922	29916
10923	84528
10924	92086
10926	55713
10927	8787
10928	9389
10929	201501
10930	2056
10933	441452
10935	84693
10936	1008
10938	2998
10939	402682
10940	100528020
10941	8344
10942	1277
10943	5435
10944	164592
10945	6924
10946	54657
10947	140870
10948	169166
10949	83460
10950	23028
10951	1564
10952	3297
10953	64065
10954	149076
10955	5031
10956	9397
10957	84306
10959	1471
10960	9848
10961	29101
10962	25895
10963	6879
10964	26689
10965	10880
10966	80117
10969	92014
10970	51002
10971	440829
10972	56110
10973	341883
10974	64755
10975	374897
10978	5098
10979	6491
10980	5690
10981	4909
10982	54874
10983	144699
10985	79968
10987	64184
10988	9376
10989	26010
10990	442319
10991	92597
10992	56114
10993	39
10994	219958
10998	130749
10999	119687
11000	403339
11001	440561
11004	64240
11005	7414
11006	259236
11007	474381
11009	9759
11010	79596
11011	5360
11012	2879
11013	10215
11014	115330
11015	84072
11016	54517
11017	2917
11018	7111
11019	5825
11020	64342
11021	9230
11022	6536
11023	51667
11024	26292
11025	100144748
11026	23399
11027	1777
11030	1082
11031	29924
11033	54807
11034	50624
11035	375056
11036	162989
11037	162963
11040	3816
11041	23284
11043	23498
11044	5606
11045	122740
11046	23396
11047	3483
11051	1117
11052	952
11054	219578
11055	50832
11056	119774
11057	84617
11059	144203
11060	64326
11061	56649
11062	646817
11063	9827
11064	644591
11065	5965
11066	10344
11067	6203
11068	56899
11069	2354
11070	93323
11072	55177
11073	54718
11074	5870
11075	79414
11076	257218
11077	57152
11078	8701
11079	3207
11080	10980
11081	245711
11082	23228
11083	5314
11085	55600
11086	114780
11091	26168
11092	566
11093	5814
11094	51530
11095	6756
11096	199731
11097	441911
11098	643834
11099	4008
11100	112476
11101	84460
11102	503834
11103	8392
11104	2551
11105	54509
11107	100141515
11108	2306
11112	100505705
11113	92521
11116	131540
11117	80380
11118	7705
11119	9407
11120	23521
11122	114789
11123	91869
11124	1880
11126	3652
11127	50507
11128	51421
11129	1345
11130	7587
11131	7098
11132	84553
11133	4940
11135	51097
11136	9270
11137	54856
11138	5406
11140	6101
11141	54813
11142	3187
11143	57116
11144	91298
11145	148808
11146	255027
11147	1600
11148	30000
11149	4053
11151	283078
11152	245939
11153	1819
11154	4148
11155	388125
11156	4237
11157	1178
11158	492311
11159	166655
11160	9328
11161	51379
11162	8936
11163	8339
11164	283455
11165	79149
11166	152110
11167	5241
11168	3067
11169	64222
11170	283129
11171	3993
11172	337880
11173	761
11174	7586
11176	114904
11177	282969
11178	129880
11179	23541
11180	607
11181	646862
11182	389874
11183	160428
11184	2114
11185	1266
11186	283600
11187	84901
11188	3749
11189	55966
11190	60492
11193	4673
11194	944
11196	22822
11197	5005
11198	280658
11199	26246
11200	401250
11201	5018
11202	6132
11211	414196
11212	253959
11213	54521
11214	6450
11215	5997
11216	79664
11217	5618
11218	1135
11219	143570
11221	6631
11222	5297
11223	8932
11224	154664
11226	27295
11227	83899
11228	6207
11230	404203
11231	9469
11232	343071
11234	27034
11235	645332
11236	402135
11237	1174
11238	387890
11240	23023
11243	2130
11244	84643
11245	79801
11247	57511
11248	55795
11249	85450
11250	1718
11251	90288
11252	26472
11253	728597
11254	80055
11255	11013
11257	4914
11258	348013
11259	22821
11260	835
11261	6147
11262	440026
11264	387266
11266	8351
11267	8975
11269	908
11270	2709
11273	64663
11274	5691
11275	246126
11276	8784
11278	26994
11279	4141
11280	7739
11281	285877
11282	138046
11283	116984
11284	9355
11285	7771
11309	26578
11311	55803
11313	7572
11314	11151
11315	23522
11316	55663
11317	10526
11318	85007
11319	100463289
11320	2854
11321	3359
11322	92421
11325	790955
11326	3557
11328	79947
11329	6188
11330	54958
11331	8263
11332	92285
11333	3148
11334	84267
11335	81168
11336	23349
11338	7652
11339	3240
11340	100288520
11341	100128327
11342	388512
11343	53918
11344	255783
11345	285527
11346	57335
22794	5132
22795	151888
22796	5967
22797	2822
22798	25759
22800	126792
22801	435
22802	57610
22803	25963
22806	27301
22807	149461
22808	9501
22809	391189
22818	84881
22820	246778
22821	4850
22822	257240
22823	83706
22824	339521
22826	29940
22827	3987
22828	57817
22829	2678
22832	90594
22834	56667
22835	123720
22836	4072
22837	28968
22838	54741
22839	340267
22841	5863
22843	3177
22844	353137
22845	94009
22846	6196
22847	50939
22848	3338
22849	83659
22850	3767
22852	57092
22853	653240
22854	115286
22856	91893
22858	91947
22859	5730
22861	390927
22862	1240
22863	51588
22864	8406
22865	4831
22866	83999
22868	1113
22869	6372
22870	27249
22871	4853
22872	5993
22873	5362
22875	4862
22876	126961
22877	85443
22878	166929
22879	157570
22880	26284
22881	10557
22882	83463
22883	3199
22884	728819
22885	10200
22887	254187
22888	27288
22889	51455
22890	4609
22891	26585
22893	390168
22894	7624
22895	23259
22897	27122
22898	5873
22899	158326
22900	57142
22901	256281
22902	3783
22903	10408
22904	3626
22905	11234
22906	57210
22907	64094
22908	2029
22909	6774
22911	79736
22913	51144
22914	54793
22915	114907
22916	154865
22917	51122
22918	135250
22919	57541
22920	7367
22921	441282
22924	27334
22925	3340
22926	23061
22927	29763
22928	1207
22929	151056
22930	84061
22931	57010
22932	23175
22933	2533
22934	23625
22936	56924
22937	135886
22938	1892
22941	377007
22943	8325
22944	222659
22948	8722
22949	171586
22950	51490
22952	6159
22953	64770
22954	7251
22955	283298
22974	7270
22976	10147
22977	642658
22978	10077
22979	55717
22980	51104
22981	145581
22982	22955
22983	65264
22984	728798
22985	6654
22986	100505753
22987	8352
22989	4043
22990	7205
22992	56998
22993	7264
22994	27075
22995	9219
22996	55176
22997	117154
22998	10075
22999	55971
23001	149069
23002	92715
23005	9820
23007	10430
23008	51124
23011	51295
23012	1475
23013	9567
23014	91351
23015	401152
23016	79797
23017	83473
23019	4345
23020	286380
23022	518
23023	219988
23024	57690
23025	81871
23026	114801
23028	5427
23029	221491
23030	1087
23031	4109
23032	1523
23033	79075
23034	26330
23035	259307
23036	94107
23037	2830
23038	11336
23039	51138
23040	143458
23041	4645
23042	93099
23043	9400
23046	26123
23047	22818
23048	6580
23049	874
23051	100132463
23052	79703
23053	2016
23054	79744
23057	5325
23059	81603
23060	221718
23061	643418
23062	389840
23063	9590
23064	445577
23065	340811
23066	155185
23067	9620
23070	23191
23071	7352
23072	1735
23075	83860
23076	7476
23077	79868
23078	64837
23080	57575
23081	80070
23082	10209
23085	6403
23086	81890
23087	9824
23089	56005
23090	2950
23091	26058
23092	50835
23093	6261
23094	5494
23095	83643
23096	56683
23097	83888
23098	151246
23099	340152
23101	434
23102	134829
23105	90161
23107	93343
23108	100507608
23109	5596
23111	11320
23112	54878
23113	7918
23114	57591
23116	9401
23118	4621
23119	10045
23120	2357
23122	4495
23125	166379
23126	117583
23127	10957
23129	2561
23130	27087
23131	401387
23132	3684
23133	5697
23135	112942
23136	654429
23137	2026
23138	114787
23139	10563
23140	8284
23141	23214
23142	2254
23143	406875
23144	56954
23145	1211
23148	51534
23149	80222
23150	57596
23151	53919
23152	11045
23154	1349
23155	1652
23157	2342
23158	56260
23160	64434
23161	359845
23162	9436
23163	29967
23164	10950
23165	80071
23166	4149
23167	7539
23168	126789
23169	1116
23170	682
23171	575
23172	90441
23173	3632
23174	84314
23175	55039
23176	79698
23177	124274
23178	645683
23179	2834
23180	6833
23181	7050
23184	55809
23185	292
23186	23035
23187	91133
23189	81327
23190	6655
23191	822
23192	54578
23193	84448
23194	220929
23195	10174
23196	149041
23197	3235
23198	821
23199	8930
23200	60484
23201	80821
23203	23097
23204	79258
23205	4994
23207	57626
23208	729974
23209	441864
23210	10814
23211	9778
23212	29072
23213	6764
23214	79175
23215	10813
23216	4724
23217	64922
23218	6575
23219	51351
23220	57542
23221	5555
23223	3488
23224	2239
23225	23244
23228	29893
23229	1602
23230	10857
23231	118881
23232	254228
23233	401665
23234	3595
23235	80018
23236	54847
23237	29903
23239	136051
23240	116138
23241	100462977
23242	51733
23243	5688
23244	65977
23245	51156
23246	26035
23247	8574
23248	10404
23250	2838
23251	81472
23252	7263
23253	54961
23254	2286
23255	25973
23256	9940
23258	8826
23259	2864
23261	1859
23262	85474
23263	55095
23264	79574
23265	729422
23266	27257
23268	1300
23269	81228
23270	84902
23271	5537
23272	23312
23274	154881
23275	50831
23276	9819
23277	1961
23279	54851
23281	91442
23283	51366
23284	347527
23286	22917
23287	5481
23288	677790
23291	81875
23293	29068
23294	128674
23295	2137
23299	27152
23300	4037
23301	23203
23302	83543
23303	728957
23304	4791
23305	3458
23306	79090
23307	164091
23308	83744
23309	51046
23310	94120
23312	9440
23314	134266
23315	387921
23316	26648
23317	779
23318	23078
23321	115004
23322	8823
23324	974
23325	127845
23326	128240
23327	220296
23328	6401
23329	51528
23331	81849
23332	1133
23333	6942
23334	3708
23335	23081
23336	353500
23338	113540
23339	7697
23341	26548
23344	1410
23345	387263
23347	138715
23348	84937
23349	5236
23350	53942
23351	4000
23352	55003
23353	6967
23354	4277
23355	6359
23357	57336
23358	23218
23359	29907
23360	390054
23361	168507
23362	2802
23363	342184
23365	10244
23367	85406
23368	79709
23369	94086
23370	570
23371	3773
23373	27258
23376	2527
23378	80173
23379	57697
23380	246181
23381	2921
23382	23609
23383	1613
23384	29088
23385	64061
23386	3592
23387	405754
23389	9267
23390	5393
23392	4036
23394	8546
23395	9040
23396	7225
23397	220112
23398	284716
23399	56106
23400	317761
23401	2339
23404	30849
23405	441931
23406	37
23408	9547
23409	10484
23410	84279
23411	152006
23412	83992
23413	1850
23414	1485
23415	23632
23416	26341
23417	4261
23418	84259
23420	26707
23421	51225
23423	5095
23424	79633
23426	92270
23428	527
23429	280664
23430	65265
23431	85414
23432	79659
23433	285605
23435	1080
23436	11107
23438	7249
23439	5081
23440	55341
23443	94032
23446	214
23450	64122
23451	81315
23452	6648
23456	127550
23457	4281
23460	280659
23461	63974
23462	128367
23463	5030
23464	84280
23466	50619
23467	8471
23468	1409
23469	55831
23471	497190
23473	1108
23474	343450
23475	56122
23476	403274
23478	5797
23479	60312
23480	6814
23481	333932
23483	429
23484	399512
23491	732253
23492	738
23493	79893
23495	100499483
23498	285955
23499	5478
23500	57214
23503	4221
23504	8911
23505	23186
23507	645974
23508	285175
23509	58525
23510	81282
23511	3680
23512	7273
23513	374986
23514	10497
23515	84070
23516	55017
23517	163859
23518	3006
23519	90316
23520	3024
23521	6844
23522	23446
23523	79661
23524	5154
23526	120066
23527	284417
23528	113277
23529	8029
23530	59307
23531	2033
23532	6504
23533	55629
23534	2688
23536	8195
23538	165215
23539	57475
23541	57002
23542	126308
23543	685
23544	9426
23545	1911
23546	9967
23547	60482
23548	6339
23549	2790
23550	5926
23551	50810
23552	58480
23553	2267
23554	6302
23555	5635
23556	93979
23557	167359
23558	197322
23559	84651
23560	353299
23562	9538
23563	1284
23564	84315
23566	64499
23567	255057
23568	54107
23569	51804
23576	120935
23580	51560
23581	8178
23582	55011
23583	51778
23584	6119
23585	148203
23586	339967
23587	203611
23588	388962
23589	91408
23590	85445
23591	23308
23592	63928
23593	389400
23594	594855
23595	23536
23596	27089
23597	26297
23598	84251
23600	1365
23601	85300
23603	3433
23604	25987
23607	55784
23608	10072
23609	219790
23612	284613
23613	3106
23615	114795
23616	221468
23617	55744
23619	84684
23620	353355
23621	7748
23623	719
23624	259291
23625	63976
23626	79712
23627	389
23630	282775
23632	55791
23633	2036
23635	7062
23636	1036
23637	5822
23639	11075
23640	5444
23641	8875
23643	79731
23644	5335
23645	400943
23646	5599
23647	79778
23648	3205
23649	7596
23650	23531
23654	9647
23657	146760
23658	9521
23659	55336
23660	1810
23670	56262
23671	23114
23673	51056
23676	10891
23677	222658
23678	9409
23682	23786
23683	150165
23704	765
23705	388335
23708	118980
23710	9441
23729	30827
23731	2078
23732	414301
23741	9708
23742	6356
23743	1025
23746	83723
23753	6230
23759	3697
23760	85014
23761	1833
23762	9630
23764	220134
23765	9463
23766	388795
23767	114034
23768	55690
23769	85318
23770	6872
23774	4731
23779	9429
23780	5046
23786	374868
23787	7114
23788	7923
24137	51460
24138	23314
24139	84951
24140	995
24141	55781
24142	414152
24144	221527
24145	54913
24146	94056
24147	283365
24148	54914
24149	4435
24150	64798
25758	2534
25759	5189
25763	253175
25764	56255
25766	113130
25769	441024
25771	6573
25775	55722
25776	151835
25777	100533646
25778	25998
25780	2670
25782	4744
25788	56300
25789	2230
25790	200942
25791	83891
25792	55283
25793	1337
25794	6382
25796	84324
25797	79669
25798	8329
25799	23435
25800	4864
25801	80227
25802	26156
25803	2020
25804	9213
25805	337963
25806	1306
25807	858
25809	79345
25813	55351
25814	81669
25816	3688
25817	10686
25818	83658
25819	26301
25820	9457
25821	4191
25822	112937
25823	4140
25824	2589
25825	81061
25827	3467
25828	401124
25829	223075
25830	340061
25831	6596
25832	55884
25833	56548
25834	404037
25836	345895
25837	114885
25839	401663
25840	79191
25841	832
25842	23049
25843	4129
25844	9914
25847	8202
25849	7132
25850	4086
25851	7637
25853	51290
25855	9416
25858	6744
25861	5604
25862	148979
25864	28966
25865	219429
25870	353164
25871	2324
25873	253832
25874	57545
25875	3350
25876	80213
25878	402573
25879	149708
25880	5883
25884	161247
25885	56729
25886	94
25888	8807
25890	140683
25891	115207
25893	843
25894	27147
25895	390162
25896	7010
25897	374659
25898	8218
25900	51282
25902	55471
25903	5324
25904	10606
25906	5542
25907	221687
25909	84501
25911	253152
25912	55183
25913	653567
25914	731220
25915	255231
25917	8527
25920	652991
25921	10319
25923	222698
25924	23495
25925	283310
25926	342909
25927	8689
25928	342538
25929	255252
25930	439921
25932	51112
25934	29855
25936	352909
25937	9064
25939	9276
25940	10890
25941	89941
25942	23057
25945	149345
25946	3665
25948	79317
25949	56103
25950	221481
25953	84269
25956	22881
25957	155435
25959	389362
25960	578
25961	866
25962	1070
25963	8364
25966	79346
25970	344148
25972	54084
25973	347733
25974	8338
25975	2963
25976	23054
25977	3995
25978	8369
25979	8530
25980	146956
25981	51495
25983	7874
25984	10549
25987	151050
25988	94234
25989	9133
25992	26751
25994	3383
25996	27063
25998	26018
25999	862
26000	55161
26001	51341
26002	22846
26003	64172
26005	9837
26007	55750
26009	9278
26010	2622
26011	133584
26012	58486
26013	3425
26015	91300
26017	22902
26018	79101
26019	119678
26020	91543
26022	79413
26024	55586
26025	5407
26027	91392
26030	51031
26031	51703
26032	92840
26033	4155
26034	390243
26035	1401
26036	26262
26037	23608
26038	3384
26039	5563
26040	100463488
26043	90423
26045	182
26046	10417
26047	55577
26048	83795
26049	55006
26050	286148
26051	22849
26052	79670
26053	29113
26054	7295
26056	6133
26057	375298
26058	80853
26059	83871
26060	283489
26061	10681
26063	7276
26064	79796
26065	23589
26073	65993
26074	163732
26084	81502
26085	121214
26086	5450
26088	6881
26090	1421
26091	6242
26092	100507203
26093	10061
26094	1482
26095	113878
26097	10750
26098	22899
26100	6017
26103	59269
26108	440193
26115	341350
26118	55226
26119	144501
26121	337960
26122	27351
26123	387849
26127	4598
26128	6618
26130	2012
26133	346547
26135	9832
26136	83444
26137	64210
26140	126321
26145	91522
26146	7732
26147	3203
26149	728294
26150	24141
26151	50805
26152	26045
26153	55702
26154	9612
26155	9071
26156	54978
26157	57489
26160	55193
26164	221035
26165	170712
26166	90417
26167	121364
26168	7552
26173	23617
26175	8997
26184	140465
26188	1176
26189	10396
26190	7871
26191	6340
26205	282973
26206	159
26207	254173
26211	54963
26212	1609
26219	10667
26223	50813
26224	55778
26225	23101
26227	3376
26228	5256
26229	83482
26230	26507
26232	54507
26233	23563
26234	54785
26235	5318
26238	148022
26239	388531
26240	64083
26245	64078
26246	6326
26248	3104
26249	3291
26251	79672
26253	1186
26254	1995
26255	5002
26256	84872
26257	366
26258	147872
26259	2553
26260	10906
26261	93436
26262	51222
26263	865
26266	57720
26267	255104
26268	3117
26269	26259
26270	130574
26271	27285
26272	137868
26273	113835
26275	100820829
26276	2521
26277	8326
26278	56135
26279	645432
26280	56271
26281	2787
26284	10631
26285	124997
26286	25874
26287	220992
26289	391013
26290	10884
26291	6484
26292	163059
26297	55902
26298	83989
26301	8390
26330	64591
26333	55063
26338	4584
26339	100507421
26341	11131
26353	2637
26354	9878
26355	28512
26468	4520
26469	90007
26470	79096
26471	84726
26472	23135
26476	8549
26492	8454
26493	220136
26494	54936
26495	55630
26496	2719
26497	284355
26499	26494
26502	8794
26503	6538
26504	144717
26505	254879
26507	80005
26508	9121
26509	442213
26511	152518
26512	475
26515	442361
26517	2978
26519	5439
26520	53
26521	970
26523	285237
26524	3293
26525	153579
26526	9500
26528	55839
26529	115111
26530	2767
26531	3201
26532	3265
26533	6701
26534	201164
26538	143686
26539	9194
26548	55608
26574	152
26575	10219
26576	6121
26577	2819
26578	56681
26580	730087
26581	25984
26582	10665
26584	54726
26585	2047
26586	3101
26589	79763
26595	9212
26608	239
26609	390437
26610	8833
26648	7535
26658	8427
26659	23005
26664	202333
26682	7745
26683	122742
26686	2272
26687	29105
26689	55061
26692	171546
26693	142680
