entrez	new
10991	284114
10992	138050
10993	84188
10994	121952
10998	316
10999	256309
11000	51337
11001	6018
11004	55784
11005	4225
11006	56998
11007	1653
11009	4659
11010	3632
11011	286053
11012	5288
11013	574414
11014	9332
11015	196968
11016	6289
11017	55006
11018	7697
11019	79746
11020	57592
11021	9904
11022	30014
11023	83593
11024	9019
11025	81578
11026	9806
11027	133396
11030	8996
11031	10573
11033	375612
11034	11249
11035	392517
11036	6035
11037	54461
11040	92749
11041	11284
11043	23764
11044	9148
11045	100528062
11046	1137
11047	516
11051	10225
11052	57556
11054	222256
11055	155184
11056	84717
11057	64388
11059	9870
11060	51146
11061	5003
11062	27347
11063	388323
11064	167153
11065	26165
11066	84830
11067	51027
11068	286148
11069	57690
11070	396
11072	23654
11073	81875
11074	6469
11075	57862
11076	10653
11077	442590
11078	84950
11079	6138
11080	54925
11081	4848
11082	26973
11083	23299
11085	5322
11086	414
11091	22797
11092	9781
11093	647310
11094	65122
11095	22889
11096	166824
11097	167691
11098	101927423
11099	2813
11100	9063
11101	100526832
11102	219436
11103	6517
11104	90529
11105	390443
11107	2653
11108	79901
11112	26046
11113	10464
11116	9016
11117	6866
11118	387601
11119	4053
11120	80020
11122	5150
11123	165082
11124	23136
11126	92935
11127	146167
11128	5645
11129	5745
11130	348980
11131	64793
11132	9015
11133	1852
11135	27111
11136	26974
11137	51306
11138	55670
11140	26581
11141	863
11142	134083
11143	282679
11144	26011
11145	7922
11146	5871
11147	6833
11148	55361
11149	245938
11151	51526
11152	83887
11153	6097
11154	6402
11155	5365
11156	79894
11157	9412
11158	732253
11159	401507
11160	5087
11161	23517
11162	3939
11163	5026
11164	55351
11165	390077
11166	100128553
11167	10169
11168	23643
11169	390190
11170	23753
11171	54865
11172	285489
11173	2355
11174	23295
11176	390054
11177	145264
11178	29982
11179	51063
11180	9853
11181	7706
11182	286144
11183	11231
11184	122651
11185	79037
11186	9425
11187	390883
11188	3362
11189	65268
11190	23594
11193	6199
11194	51379
11196	100463498
11197	57110
11198	11211
11199	55207
11200	8502
11201	23647
11202	340146
11211	4898
11212	7703
11213	2184
11214	23581
11215	51249
11216	283458
11217	4711
11218	100507096
11219	5623
11221	11184
11222	125476
11223	317781
11224	348938
11226	4793
11227	4715
11228	151525
11230	990
11231	51330
11232	10144
11234	158234
11235	7311
11236	29993
11237	284723
11238	5780
11240	6815
11243	165679
11244	123872
11245	340602
11247	56605
11248	6429
11249	64764
11250	54742
11251	3696
11252	54629
11253	5257
11254	29968
11255	124222
11257	6443
11258	201158
11259	3742
11260	7743
11261	643615
11262	100101467
11264	4257
11266	4291
11267	9913
11269	5902
11270	10311
11273	9266
11274	7077
11275	3730
11276	8495
11278	284415
11279	1479
11280	54112
11281	284086
11282	29903
11283	65991
11284	2978
11285	51614
11309	4920
11311	51347
11313	391
11314	402635
11315	170572
11316	207063
11317	10603
11318	79596
11319	6275
11320	164684
11321	8383
11322	283189
11325	4108
11326	201161
11328	11025
11329	146439
11330	79072
11331	2243
11332	4286
11333	8776
11334	26086
11335	10622
11336	10287
11338	346525
11339	346389
11340	1937
11341	8557
11342	26230
11343	8074
11344	503497
11345	9790
11346	79660
22794	7041
22795	8662
22796	7760
22797	3140
22798	10329
22800	8031
22801	2262
22802	57515
22803	128486
22806	54974
22807	984
22808	400961
22809	56948
22818	151011
22820	94233
22821	256435
22822	4072
22823	56945
22824	27183
22826	54898
22827	1401
22828	22856
22829	56114
22832	1801
22834	55509
22835	319
22836	2817
22837	5428
22838	127069
22839	729025
22841	8332
22843	3111
22844	84614
22845	3219
22846	85285
22847	55206
22848	7262
22849	1160
22850	9644
22852	23071
22853	123688
22854	23139
22856	29911
22858	26121
22859	9124
22861	10574
22862	3310
22863	26093
22864	55294
22865	4040
22866	362
22868	6391
22869	84640
22870	64072
22871	3375
22872	6193
22873	80746
22875	286362
22876	8717
22877	55783
22878	26056
22879	10869
22880	8325
22881	8790
22882	8408
22883	51599
22884	401265
22885	57017
22887	3570
22888	91894
22889	3351
22890	282890
22891	121391
22893	9168
22894	126526
22895	84894
22897	9189
22898	10663
22899	224
22900	80789
22901	29785
22902	80070
22903	7692
22904	5873
22905	57827
22906	23065
22907	219482
22908	55762
22909	57187
22911	50614
22913	27232
22914	578
22915	4246
22916	22900
22917	112950
22918	79971
22919	26233
22920	161176
22921	4837
22924	23064
22925	55626
22926	94274
22927	5866
22928	401
22929	9021
22930	7097
22931	8904
22932	100131211
22933	10570
22934	4908
22936	22841
22937	8270
22938	9159
22941	65018
22943	84708
22944	26354
22948	1340
22949	257106
22950	84144
22952	150684
22953	5217
22954	91
22955	153020
22974	80024
22976	2642
22977	9140
22978	2358
22979	10419
22980	55328
22981	119695
22982	81442
22983	144453
22984	4820
22985	8174
22986	9601
22987	25886
22989	729092
22990	391059
22992	5652
22993	114804
22994	5079
22995	388015
22996	10567
22997	84330
22998	9918
22999	9446
23001	3364
23002	95
23005	6609
23007	203523
23008	353174
23011	54596
23012	5439
23013	56475
23014	5787
23015	221191
23016	8369
23017	53840
23019	51286
23020	2530
23022	163131
23023	2005
23024	51069
23025	1584
23026	338707
23028	10447
23029	4289
23030	50807
23031	440915
23032	8099
23033	6356
23034	116986
23035	730
23036	85290
23037	54502
23038	23588
23039	79026
23040	6001
23041	84948
23042	6159
23043	6288
23046	57538
23047	7539
23048	388536
23049	326340
23051	51621
23052	58484
23053	4677
23054	2925
23057	23353
23059	22911
23060	229
23061	9741
23062	23239
23063	8611
23064	3792
23065	1717
23066	9481
23067	22885
23070	4490
23071	2010
23072	154807
23075	54503
23076	119679
23077	64434
23078	145853
23080	100131390
23081	2
23082	89846
23085	921
23086	51390
23087	256297
23089	5680
23090	222894
23091	65084
23092	220963
23093	81577
23094	57158
23095	56648
23096	3537
23097	5097
23098	84932
23099	3559
23101	3595
23102	654346
23105	157313
23107	51126
23108	114932
23109	23527
23111	55731
23112	353116
23113	6251
23114	57122
23116	79296
23118	79728
23119	594
23120	54890
23122	729991
23125	4056
23126	57497
23127	5232
23129	55997
23130	51473
23131	84275
23132	89766
23133	166968
23135	23381
23136	9649
23137	56656
23138	283970
23139	5051
23140	10147
23141	7403
23142	219870
23143	23157
23144	5083
23145	11061
23148	386677
23149	121129
23150	5810
23151	56997
23152	84332
23154	4733
23155	100287441
23157	3854
23158	4036
23160	2893
23161	259307
23162	11126
23163	7730
23164	221060
23165	5654
23166	3203
23167	2872
23168	1939
23169	55515
23170	54487
23171	29799
23172	54968
23173	8498
23174	27332
23175	114826
23176	85359
23177	90678
23178	6900
23179	79778
23180	117
23181	1300
23184	22989
23185	6168
23186	54531
23187	64802
23189	84138
23190	134266
23191	292
23192	64759
23193	23301
23194	51329
23195	160518
23196	131920
23197	10752
23198	6738
23199	161142
23200	339210
23201	6002
23203	80204
23204	55601
23205	64784
23207	80195
23208	1472
23209	64398
23210	51497
23211	5496
23212	7480
23213	89795
23214	2915
23215	23283
23216	54557
23217	11153
23218	1475
23219	84959
23220	10501
23221	50855
23223	55702
23224	158866
23225	53827
23228	63933
23229	57586
23230	23165
23231	9312
23232	55801
23233	5337
23234	494470
23235	4247
23236	140461
23237	6728
23239	64794
23240	3643
23241	10201
23242	84076
23243	3133
23244	9533
23245	81035
23246	8816
23247	83543
23248	343505
23250	116228
23251	10290
23252	4237
23253	285346
23254	5313
23255	65985
23256	388610
23258	666
23259	23264
23261	29123
23262	53938
23263	9532
23264	81890
23265	6232
23266	6294
23268	388553
23269	6660
23270	2887
23271	56141
23272	338692
23274	1800
23275	344148
23276	57820
23277	7145
23279	150468
23281	9340
23283	28966
23284	92241
23286	92482
23287	9753
23288	9087
23291	728441
23293	5479
23294	135458
23295	137872
23299	84268
23300	9551
23301	3661
23302	9562
23303	2778
23304	345
23305	2669
23306	2026
23307	148252
23308	23270
23309	9690
23310	2039
23312	79094
23314	6048
23315	57619
23316	1348
23317	1470
23318	113419
23321	55353
23322	644524
23324	57761
23325	160728
23326	55116
23327	7869
23328	152519
23329	91252
23331	147323
23332	149647
23333	60493
23334	143241
23335	84239
23336	4070
23338	7036
23339	1047
23341	51617
23344	337976
23345	6671
23347	3806
23348	100287226
23349	1134
23350	55173
23351	401124
23352	6697
23353	131544
23354	64073
23355	9208
23357	10878
23358	29960
23359	157693
23360	869
23361	51447
23362	245937
23363	10994
23365	5469
23367	169522
23368	122970
23369	26508
23370	149041
23371	5707
23373	4902
23376	100288142
23378	64946
23379	4609
23380	387129
23381	2170
23382	79295
23383	117195
23384	202
23385	102723475
23386	54431
23387	85865
23389	6563
23390	125893
23392	8813
23394	79574
23395	115024
23396	5879
23397	80237
23398	56917
23399	153657
23400	10670
23401	55144
23404	54514
23405	119749
23406	53838
23408	5648
23409	3295
23410	257415
23411	100862688
23412	23174
23413	2140
23414	5510
23415	64420
23416	55192
23417	2017
23418	5160
23420	85358
23421	8887
23423	158787
23424	6674
23426	9950
23428	6812
23429	1238
23430	140460
23431	81626
23432	257203
23433	57405
23435	6924
23436	441669
23438	2661
23439	51545
23440	57617
23443	3938
23446	139596
23450	2678
23451	3593
23452	117145
23456	56252
23457	9112
23460	126731
23461	26034
23462	117286
23463	441400
23464	81697
23466	92002
23467	84641
23468	547
23469	54962
23471	1359
23473	54345
23474	286827
23475	94101
23476	728047
23478	138429
23479	7070
23480	1945
23481	84128
23483	4618
23484	400629
23491	79586
23492	22802
23493	84545
23495	8165
23498	6305
23499	114571
23500	29937
23503	7059
23504	494143
23505	5620
23507	7841
23508	259287
23509	2635
23510	771
23511	1385
23512	56931
23513	92292
23514	10952
23515	84909
23516	127396
23517	7150
23518	7216
23519	440695
23520	57019
23521	135924
23522	222642
23523	3467
23524	727905
23526	125950
23527	157869
23528	53820
23529	56144
23530	2519
23531	57665
23532	2992
23533	84775
23534	390664
23536	152015
23538	4084
23539	3191
23541	387680
23542	51378
23543	147906
23544	5900
23545	22821
23546	389549
23547	338879
23548	5393
23549	9389
23550	11326
23551	117579
23552	390594
23553	92715
23554	9283
23555	23224
23556	2248
23557	54681
23558	8879
23559	1462
23560	1063
23562	310
23563	440077
23564	54810
23566	55819
23567	5982
23568	26290
23569	27338
23576	116150
23580	8216
23581	58488
23582	786
23583	5621
23584	54332
23585	55240
23586	5925
23587	90594
23588	64781
23589	92400
23590	10268
23591	4584
23592	202243
23593	7905
23594	54471
23595	10944
23596	54414
23597	10875
23598	84133
23600	6188
23601	2250
23603	118430
23604	668
23607	3047
23608	58189
23609	1233
23612	91304
23613	3010
23615	10237
23616	53358
23617	81579
23619	348093
23620	3075
23621	6046
23623	90317
23624	10868
23625	219982
23626	22848
23627	7490
23630	8513
23632	51109
23633	1854
23635	119180
23636	5617
23637	1611
23639	51719
23640	3190
23641	342898
23643	26248
23644	9424
23645	377630
23646	5110
23647	647309
23648	51350
23649	79369
23650	64324
23654	645402
23657	4038
23658	6448
23659	8853
23660	9467
23670	55505
23671	9829
23673	64327
23676	9057
23677	84243
23678	57016
23682	3009
23683	26256
23704	7259
23705	221074
23708	25843
23710	2065
23729	282969
23731	5582
23732	3985
23741	9038
23742	50846
23743	51778
23746	83874
23753	54801
23759	54556
23760	54939
23761	688
23762	54785
23764	3622
23765	90313
23766	23635
23767	8504
23768	10505
23769	4296
23770	339804
23774	65260
23779	6832
23780	9821
23786	10580
23787	23397
23788	79864
24137	4064
24138	57569
24139	1834
24140	2492
24141	8637
24142	128853
24144	51010
24145	653149
24146	116729
24147	157855
24148	642843
24149	344805
24150	6239
25758	9564
25759	81562
25763	670
25764	8346
25766	54477
25769	6781
25771	55536
25775	646
25776	113026
25777	54805
25778	442867
25780	2803
25782	8317
25788	28908
25789	283951
25790	1053
25791	23421
25792	51608
25793	11135
25794	9403
25796	216
25797	392509
25798	54851
25799	79720
25800	56949
25801	50485
25802	64116
25803	170302
25804	10047
25805	55905
25806	1545
25807	10
25809	285148
25813	64800
25814	54825
25816	128817
25817	4795
25818	84498
25819	54221
25820	54951
25821	28874
25822	1977
25823	1136
25824	6687
25825	9787
25827	127281
25828	59084
25829	3931
25830	1230
25831	84766
25832	55714
25833	374879
25834	9044
25836	9728
25837	1024
25839	51361
25840	140
25841	63875
25842	4124
25843	155368
25844	645587
25847	26013
25849	81570
25850	401994
25851	2162
25853	10998
25855	7624
25858	9878
25861	5968
25862	84265
25864	1606
25865	171023
25870	60481
25871	3635
25873	80776
25874	79064
25875	401207
25876	440087
25878	60492
25879	221391
25880	3889
25884	25925
25885	79057
25886	199964
25888	661
25890	255324
25891	4065
25893	26529
25894	728888
25895	440138
25896	55758
25897	6404
25898	7799
25900	378925
25902	922
25903	65062
25904	150368
25906	9394
25907	11275
25909	203074
25911	440956
25912	55329
25913	7574
25914	7466
25915	6236
25917	1473
25920	266675
25921	81706
25923	158046
25924	56963
25925	101060351
25926	9919
25927	23376
25928	51657
25929	131408
25930	23048
25932	81556
25934	440689
25936	162605
25937	6905
25939	55739
25940	25932
25941	83657
25942	65117
25945	4507
25946	157506
25948	3673
25949	6482
25950	6272
25953	100463486
25956	1361
25957	7465
25959	56159
25960	474381
25961	120776
25962	55698
25963	8263
25966	1046
25970	5831
25972	6619
25973	7136
25974	57181
25975	134829
25976	10266
25977	6120
25978	81892
25979	116254
25980	23276
25981	11338
25983	54953
25984	643
25987	57168
25988	5349
25989	10887
25992	55859
25994	5411
25996	57644
25998	79813
25999	5690
26000	3097
26001	2901
26002	23351
26003	9702
26005	5880
26007	80777
26009	11131
26010	767
26011	54998
26012	80329
26013	10136
26015	8482
26017	90407
26018	81472
26019	6513
26020	130120
26022	51501
26024	440786
26025	60313
26027	26578
26030	54529
26031	3171
26032	57003
26033	2551
26034	22861
26035	8000
26036	29126
26037	51176
26038	79009
26039	3638
26040	54462
26043	57473
26045	3493
26046	57082
26047	646450
26048	256764
26049	22858
26050	6171
26051	341350
26052	387787
26053	3697
26054	25871
26056	2587
26057	540
26058	133
26059	10568
26060	29994
26061	10950
26063	2804
26064	7076
26065	100113407
26073	388533
26074	5311
26084	55786
26085	7179
26086	26278
26088	6117
26090	23258
26091	164284
26092	51164
26093	9134
26094	654254
26095	10720
26097	116369
26098	2889
26100	89857
26103	91607
26108	399948
26115	8266
26118	1915
26119	120775
26121	9785
26122	5721
26123	7186
26127	93621
26128	1111
26130	389207
26133	3091
26135	51082
26136	84892
26137	4921
26140	3885
26145	29985
26146	1763
26147	11006
26149	4082
26150	10882
26151	6041
26152	395
26153	2561
26154	378708
26155	23236
26156	375607
26157	23646
26160	440574
26164	93185
26165	23761
26166	2145
26167	25924
26168	5783
26173	285590
26175	55775
26184	1748
26188	121504
26189	286826
26190	83594
26191	79019
26205	85397
26206	79090
26207	148014
26211	121536
26212	7439
26219	8521
26223	10514
26224	744
26225	130132
26227	54468
26228	84152
26229	7292
26230	23473
26232	6928
26233	28957
26234	79867
26235	26059
26238	51301
26239	144132
26240	56922
26245	83752
26246	6362
26248	729857
26249	2913
26251	1307
26253	25907
26254	205428
26255	5476
26256	119016
26257	1182
26258	64582
26259	80830
26260	79797
26261	23232
26262	64981
26263	83591
26266	8820
26267	6399
26268	9
26269	3984
26270	5295
26271	245912
26272	51522
26273	2359
26275	66035
26276	10488
26277	219965
26278	5355
26279	346528
26280	6498
26281	23576
26284	100130771
26285	401236
26286	201895
26287	5210
26289	158131
26290	5826
26291	285852
26292	51193
26297	9683
26298	409
26301	25777
26330	2173
26333	3612
26338	54957
26339	6954
26341	8639
26353	3017
26354	116448
26355	84135
26468	5422
26469	503582
26470	388581
26471	9443
26472	2975
26476	1672
26492	28976
26493	219793
26494	7556
26495	2244
26496	9423
26497	25978
26499	64223
26502	23616
26503	284904
26504	55660
26505	26520
26507	3371
26508	433
26509	8797
26511	80705
26512	10591
26515	7027
26517	8725
26519	5598
26520	10589
26521	199745
26523	27177
26524	113246
26525	5972
26526	135935
26528	51110
26529	84792
26530	23562
26531	25817
26532	3034
26533	2317
26534	10384
26538	284106
26539	23544
26548	54539
26574	8539
26575	51729
26576	57057
26577	10166
26578	183
26580	64283
26581	58191
26582	170384
26584	10788
26585	399697
26586	389812
26589	57718
26595	441518
26608	265
26609	5094
26610	81399
26648	4502
26658	92211
26659	7773
26664	100288287
26682	51348
26683	27023
26686	8973
26687	54509
26689	116159
26692	2160
26693	6794
26696	64320
26707	54866
26716	256148
26735	340204
26737	10614
26740	92304
26747	28755
26750	57209
26751	6339
26762	10149
26872	7504
26873	112398
26952	10896
26953	91801
26958	6943
26959	1364
26960	7278
26973	3231
26974	4817
26984	51155
26985	4967
26986	8930
26993	158983
26994	51744
26995	23589
26996	761
26998	6876
26999	129138
27000	163404
27005	3955
27006	259289
27010	25841
27012	23137
27013	151651
27018	7570
27019	23144
27020	10383
27022	55051
27023	201625
27030	100506243
27031	9940
27032	6729
27033	390142
27034	717
27035	7458
27036	3714
27037	84922
27039	210
27040	93107
27042	10916
27043	7786
27044	51428
27063	23149
27065	200316
27067	83650
27068	80321
27069	25994
27071	5126
27072	9897
27074	23339
27075	84969
27076	51696
27077	102724560
27079	55327
27085	27286
27086	285679
27087	5683
27089	1910
27090	114818
27091	3995
27092	5446
27094	280657
27095	84726
27097	343171
27098	9597
27101	199699
27102	9068
27106	64757
27107	7060
27109	3452
27111	1649
27112	79022
27113	27039
27115	26330
27120	9620
27121	126306
27122	6509
27123	5356
27124	83539
27125	25979
27127	3752
27128	79837
27129	11024
27130	28964
27131	129787
27132	26060
27133	63901
27134	3344
27136	56920
27141	2037
27143	23550
27145	57553
27147	26115
27148	542767
27151	1281
27152	157310
27153	5801
27154	54187
27156	730249
27158	51300
27159	400709
27161	170850
27163	84176
27164	54799
27165	200909
27166	29896
27173	5037
27175	4435
27177	51686
27178	23145
27179	81493
27180	84079
27181	112487
27183	11257
27185	221938
27189	7067
27190	84186
27197	54860
27198	387273
27199	145748
27201	3484
27202	3361
27229	142680
27230	4133
27231	54475
27232	26229
27233	340419
27235	57045
27236	55613
27237	27130
27238	403253
27239	135656
27240	27324
27241	9587
27242	84725
27243	5883
27244	283197
27245	54993
27246	283578
27247	56256
27248	6318
27249	388555
27250	8028
27252	51281
27253	129531
27254	10193
27255	10476
27257	8843
27258	55145
27283	9123
27284	92999
27285	79625
27286	8314
27287	117166
27288	55370
27289	255252
27290	58483
27291	22931
27292	9789
27293	134147
27294	57615
27295	873
27296	80017
27297	635
27299	57335
27300	83861
27301	54545
27302	255488
27303	94134
27304	80148
27306	10612
27309	85369
27314	286410
27315	219865
27316	152559
27319	6634
27324	56125
27327	1907
27328	26122
27329	7310
27330	387332
27332	390181
27333	390083
27334	5241
27335	9238
27336	6915
27338	401647
27339	79142
27340	4217
27341	51333
27342	84240
27343	253959
27344	3115
27345	399968
27346	91133
27347	51504
27348	5967
27349	390637
27350	399694
27351	22925
27352	387837
27429	2537
27430	152586
