entrez	new
11147	100131137
11148	387032
11149	55958
11151	202915
11152	219960
11153	1990
11154	5829
11155	10694
11156	5256
11157	440051
11158	84859
11159	4520
11160	90120
11161	26285
11162	115704
11163	3955
11164	8854
11165	29991
11166	9506
11167	5122
11168	441932
11169	26045
11170	57018
11171	113444
11172	145864
11173	390054
11174	80307
11176	51389
11177	79801
11178	6663
11179	80145
11180	51073
11181	9742
11182	23373
11183	132243
11184	57609
11185	4223
11186	2005
11187	9361
11188	284370
11189	4898
11190	90701
11193	22953
11194	81870
11196	51606
11197	340547
11198	56253
11199	10434
11200	246126
11201	1861
11202	10631
11211	26610
11212	84063
11213	84417
11214	4354
11215	8479
11216	26121
11217	51195
11218	7517
11219	121278
11221	390082
11222	57162
11223	1668
11224	284273
11226	442582
11227	53353
11228	200030
11230	503694
11231	84698
11232	284340
11234	256472
11235	113235
11236	219541
11237	25921
11238	2202
11240	643752
11243	51533
11244	10775
11245	64098
11247	79713
11248	9846
11249	6737
11250	10522
11251	27033
11252	4718
11253	28990
11254	353135
11255	8450
11257	55632
11258	339977
11259	83902
11260	56888
11261	3182
11262	374659
11264	118490
11266	257240
11267	10299
11269	7137
11270	11216
11273	56970
11274	6382
11275	147
11276	3992
11278	57539
11279	202052
11280	2261
11281	1638
11282	4041
11283	23089
11284	5318
11285	140807
11309	340152
11311	162515
11313	256126
11314	3426
11315	80727
11316	125476
11317	23600
11318	259308
11319	283768
11320	10389
11321	144423
11322	7059
11325	10379
11326	5830
11328	161
11329	3742
11330	26027
11331	347344
11332	1669
11333	5795
11334	727800
11335	57148
11336	115207
11338	339745
11339	7046
11340	154091
11341	197322
11342	50846
11343	403339
11344	5837
11345	56848
11346	93082
22794	9801
22795	64077
22796	64328
22797	169436
22798	440193
22800	349633
22801	7728
22802	126306
22803	779
22806	55165
22807	8823
22808	1723
22809	55295
22818	7266
22820	9889
22821	340267
22822	80059
22823	54847
22824	26189
22826	2846
22827	57488
22828	2686
22829	63027
22832	26035
22834	347
22835	2786
22836	100862671
22837	10036
22838	978
22839	9441
22841	729438
22843	6155
22844	3725
22845	164714
22846	403257
22847	10238
22848	8807
22849	57475
22850	1615
22852	252995
22853	79159
22854	283130
22856	4778
22858	257364
22859	388633
22861	9712
22862	3619
22863	5697
22864	11047
22865	146760
22866	4168
22868	4988
22869	2776
22870	132946
22871	22846
22872	118460
22873	53904
22875	284309
22876	100310812
22877	1317
22878	55297
22879	91612
22880	7479
22881	7917
22882	55388
22883	79589
22884	11143
22885	11001
22887	388389
22888	2850
22889	440738
22890	9467
22891	25834
22893	55711
22894	51271
22895	6369
22897	63035
22898	10576
22899	23475
22900	7348
22901	51393
22902	390038
22903	9840
22904	442213
22905	388677
22906	9683
22907	29082
22908	11155
22909	6348
22911	254013
22913	9863
22914	9967
22915	1401
22916	728498
22917	386675
22918	55909
22919	79587
22920	8342
22921	51742
22924	3437
22925	60370
22926	23704
22927	3396
22928	677
22929	2687
22930	340359
22931	255967
22932	5138
22933	646409
22934	1755
22936	122742
22937	1650
22938	6101
22941	65117
22943	135644
22944	79658
22948	22852
22949	80017
22950	5646
22952	246184
22953	84128
22954	57552
22955	132320
22974	84159
22976	28227
22977	64430
22978	2733
22979	54751
22980	116
22981	729355
22982	5570
22983	55630
22984	10902
22985	4179
22986	8291
22987	2512
22989	3355
22990	54542
22992	79447
22993	4146
22994	25766
22995	22974
22996	112487
22997	83445
22998	6307
22999	51639
23001	56892
23002	23505
23005	8771
23007	11044
23008	1740
23011	4110
23012	375686
23013	30813
23014	23141
23015	11280
23016	1947
23017	10906
23019	9227
23020	643847
23022	1195
23023	353132
23024	54991
23025	80896
23026	84701
23028	389524
23029	79009
23030	374899
23031	7363
23032	79897
23033	1230
23034	2817
23035	10278
23036	83461
23037	115019
23038	340554
23039	131669
23040	100128525
23041	84219
23042	4084
23043	55248
23046	283652
23047	6035
23048	29907
23049	5931
23051	91749
23052	26135
23053	1890
23054	10347
23057	8505
23059	79703
23060	10113
23061	79089
23062	101927601
23063	3920
23064	7366
23065	80344
23066	25895
23067	344018
23070	7690
23071	56259
23072	552
23075	2039
23076	100862693
23077	23507
23078	7473
23080	8370
23081	57019
23082	79144
23085	3746
23086	7763
23087	127253
23089	348174
23090	9047
23091	85479
23092	83448
23093	23136
23094	125950
23095	390439
23096	441081
23097	8536
23098	292
23099	4790
23101	388015
23102	2820
23105	79736
23107	6792
23108	85235
23109	57862
23111	54832
23112	728929
23113	8736
23114	255520
23116	390197
23118	10488
23119	1662
23120	83943
23122	26468
23125	84153
23126	2689
23127	66008
23129	162540
23130	10802
23131	5149
23132	54937
23133	79369
23135	55355
23136	50833
23137	63940
23138	89801
23139	23478
23140	221710
23141	9522
23142	199990
23143	259287
23144	51647
23145	54995
23148	127534
23149	200539
23150	23601
23151	2101
23152	85378
23154	4915
23155	125336
23157	84288
23158	4924
23160	2793
23161	26043
23162	337976
23163	51341
23164	6838
23165	200350
23166	125150
23167	9788
23168	130507
23169	81578
23170	23474
23171	5981
23172	1395
23173	347734
23174	4055
23175	8360
23176	51058
23177	23569
23178	91298
23179	5467
23180	5093
23181	653505
23184	23215
23185	7109
23186	9687
23187	2696
23189	100141515
23190	93517
23191	6723
23192	874
23193	1513
23194	3475
23195	4048
23196	140462
23197	2117
23198	525
23199	85451
23200	54627
23201	259215
23203	26037
23204	90007
23205	1538
23207	80724
23208	4053
23209	63933
23210	3425
23211	10215
23212	79645
23213	54881
23214	54715
23215	57602
23216	1522
23217	152110
23218	123879
23219	22941
23220	399968
23221	3578
23223	9759
23224	747
23225	2281
23228	55870
23229	26088
23230	3026
23231	8971
23232	85459
23233	55558
23234	5657
23235	7275
23236	23440
23237	80255
23239	2975
23240	122809
23241	8216
23242	8549
23243	56676
23244	9173
23245	54345
23246	6118
23247	222611
23248	327
23250	10991
23251	9282
23252	84188
23253	10320
23254	26153
23255	5159
23256	80349
23258	143888
23259	55777
23261	3670
23262	84830
23263	80153
23264	1358
23265	84364
23266	4340
23268	126206
23269	80820
23270	63976
23271	100132396
23272	4891
23274	34
23275	79575
23276	9716
23277	54033
23279	3891
23281	5651
23283	387104
23284	22903
23286	414332
23287	79750
23288	56243
23291	9356
23293	49854
23294	79720
23295	2668
23299	81315
23300	146310
23301	5912
23302	150084
23303	11314
23304	9061
23305	26693
23306	132612
23307	3916
23308	55809
23309	254786
23310	23199
23312	1272
23314	85358
23315	6150
23316	60686
23317	5027
23318	492
23321	7555
23322	22950
23324	4193
23325	64764
23326	55739
23327	374655
23328	100271849
23329	3430
23331	9807
23332	57180
23333	8330
23334	26207
23335	868
23336	8115
23338	10404
23339	911
23341	10313
23344	123346
23345	7316
23347	79363
23348	26147
23349	79633
23350	84263
23351	84954
23352	50804
23353	59348
23354	8994
23355	85463
23357	645037
23358	439951
23359	8482
23360	808
23361	54921
23362	153562
23363	3887
23365	4489
23367	255275
23368	9415
23369	56667
23370	8369
23371	1007
23373	4602
23376	81061
23378	5349
23379	81552
23380	81855
23381	56951
23382	57717
23383	54538
23384	344967
23385	126003
23386	904
23387	3040
23389	11177
23390	55997
23392	5257
23394	64398
23395	130540
23396	1730
23397	79094
23398	284805
23399	283
23400	4147
23401	9858
23404	651
23405	7128
23406	129868
23408	9860
23409	120796
23410	283951
23411	1485
23412	1544
23413	8313
23414	341392
23415	57586
23416	84260
23417	90121
23418	84342
23420	348807
23421	100128818
23423	127124
23424	51542
23426	29894
23428	2040
23429	1013
23430	2627
23431	50511
23432	10381
23433	378884
23435	548644
23436	60385
23438	343068
23439	2664
23440	686
23443	79639
23446	6603
23450	23132
23451	1785
23452	83657
23456	780
23457	8677
23460	5701
23461	51327
23462	4004
23463	22918
23464	8943
23466	9618
23467	389762
23468	7784
23469	29108
23471	54497
23473	146
23474	343169
23475	54949
23476	56941
23478	9128
23479	390323
23480	54462
23481	55212
23483	3145
23484	1961
23491	114826
23492	117157
23493	374946
23495	29923
23498	284339
23499	6494
23500	51063
23503	114884
23504	100463487
23505	5314
23507	6558
23508	128646
23509	5883
23510	8851
23511	346171
23512	80227
23513	221294
23514	2520
23515	57570
23516	51330
23517	7444
23518	7139
23519	1536
23520	143458
23521	64431
23522	3736
23523	27306
23524	9185
23526	55374
23527	120400
23528	8348
23529	3651
23530	57456
23531	22902
23532	284612
23533	54463
23534	9595
23536	10886
23538	439921
23539	118980
23541	9555
23542	161742
23543	23113
23544	54581
23545	54507
23546	11159
23547	22943
23548	2897
23549	9798
23550	286144
23551	56265
23552	135228
23553	51725
23554	341880
23555	6676
23556	9127
23557	51637
23558	3551
23559	777
23560	54579
23562	340745
23563	200172
23564	137682
23566	51042
23567	23144
23568	5298
23569	151636
23576	23324
23580	3375
23581	196441
23582	79646
23583	154907
23584	8644
23585	64478
23586	4205
23587	344892
23588	5569
23589	85413
23590	150465
23591	143098
23592	26229
23593	83982
23594	389136
23595	101928527
23596	4753
23597	54084
23598	128876
23600	832
23601	117248
23603	54829
23604	84656
23607	10575
23608	2906
23609	10721
23612	116534
23613	84432
23615	10018
23616	132949
23617	388581
23619	51592
23620	55276
23621	8968
23623	4160
23624	57827
23625	54413
23626	7136
23627	55647
23630	1375
23632	3049
23633	126520
23635	4192
23636	5423
23637	55627
23639	25932
23640	196403
23641	148811
23643	5568
23644	26010
23645	7084
23646	254102
23647	5313
23648	28966
23649	1113
23650	10198
23654	10867
23657	1135
23658	2230
23659	54873
23660	144983
23670	10052
23671	27198
23673	80204
23676	23052
23677	1600
23678	3588
23682	84803
23683	51728
23704	9358
23705	11211
23708	130271
23710	170954
23729	10665
23731	161003
23732	9376
23741	3036
23742	6635
23743	55531
23746	79830
23753	11212
23759	125962
23760	221120
23761	58489
23762	1846
23764	203245
23765	23200
23766	10681
23767	7054
23768	54707
23769	6950
23770	8544
23774	90527
23779	54456
23780	5341
23786	653489
23787	57167
23788	79921
24137	102724862
24138	170691
24139	26689
24140	8887
24141	91782
24142	6898
24144	283726
24145	57492
24146	5566
24147	51117
24148	391002
24149	5826
24150	79168
25758	100507044
25759	337975
25763	54884
25764	11172
25766	283471
25769	9757
25771	63895
25775	345193
25776	9045
25777	7223
25778	83650
25780	24142
25782	25888
25788	115201
25789	6794
25790	2785
25791	148
25792	11253
25793	22858
25794	56110
25796	64779
25797	8569
25798	58491
25799	201299
25800	375611
25801	774
25802	83546
25803	25870
25804	386672
25805	26230
25806	7485
25807	7564
25809	23176
25813	11160
25814	539
25816	219453
25817	51102
25818	391634
25819	222256
25820	5531
25821	5859
25822	652
25823	6367
25824	11222
25825	116028
25827	10253
25828	348013
25829	51144
25830	158833
25831	553117
25832	8344
25833	196446
25834	7220
25836	57091
25837	8906
25839	2012
25840	54851
25841	22849
25842	5858
25843	51018
25844	10863
25847	80763
25849	3327
25850	7466
25851	7403
25853	6011
25855	221955
25858	51806
25861	79980
25862	201243
25864	575
25865	390667
25870	121457
25871	4850
25873	3908
25874	51667
25875	9308
25876	131368
25878	255374
25879	284352
25880	9130
25884	7165
25885	26103
25886	130888
25888	22883
25890	55769
25891	27042
25893	337970
25894	90203
25895	56479
25896	5132
25897	5173
25898	254170
25900	2350
25902	1621
25903	762
25904	57404
25906	83416
25907	64412
25909	23350
25911	90507
25912	54976
25913	448835
25914	3460
25915	1523
25917	26225
25920	10124
25921	57534
25923	100862688
25924	79932
25925	5934
25926	6804
25927	6705
25928	3612
25929	56999
25930	8013
25932	22931
25934	10267
25936	56155
25937	51350
25939	83640
25940	64838
25941	115024
25942	55613
25945	84916
25946	84622
25948	115939
25949	9132
25950	54914
25953	50852
25956	56547
25957	2170
25959	60386
25960	6473
25961	22928
25962	11091
25963	84970
25966	200205
25970	9478
25972	7135
25973	2567
25974	126205
25975	51166
25976	6322
25977	732
25978	23390
25979	6536
25980	130749
25981	27030
25983	6195
25984	56605
25987	6143
25988	5937
25989	4188
25992	9725
25994	7716
25996	83758
25998	6871
25999	285464
26000	64006
26001	7323
26002	10051
26003	26523
26005	554313
26007	53916
26009	4189
26010	84277
26011	5099
26012	54329
26013	2736
26015	79742
26017	285834
26018	3324
26019	288
26020	7544
26022	338382
26024	4321
26025	594855
26027	80150
26030	613212
26031	6993
26032	9091
26033	196527
26034	63910
26035	80852
26036	6738
26037	427
26038	2209
26039	9948
26040	151613
26043	55009
26045	114034
26046	1388
26047	53829
26048	5601
26049	128372
26050	9928
26051	165257
26052	254173
26053	1812
26054	2169
26056	4116
26057	1349
26058	80774
26059	119016
26060	255877
26061	390083
26063	145645
26064	10480
26065	8754
26073	56894
26074	10733
26084	79065
26085	55048
26086	83893
26088	197259
26090	81623
26091	548313
26092	127617
26093	339479
26094	644672
26095	118
26097	29927
26098	7818
26100	10990
26103	10330
26108	5784
26115	27440
26118	9689
26119	91975
26121	9793
26122	54923
26123	57228
26127	170960
26128	58157
26130	81031
26133	3266
26135	9675
26136	5169
26137	5042
26140	200558
26145	26959
26146	160365
26147	26995
26149	165721
26150	150000
26151	389383
26152	27175
26153	80700
26154	3005
26155	440590
26156	7430
26157	100507608
26160	116254
26164	340390
26165	10351
26166	417
26167	85481
26168	364
26173	163720
26175	8558
26184	155
26188	440519
26189	11025
26190	81577
26191	5245
26205	161142
26206	5926
26207	8225
26211	9958
26212	64067
26219	5901
26223	221656
26224	535
26225	4723
26227	55585
26228	100130733
26229	57449
26230	282763
26232	6641
26233	54464
26234	11131
26235	389033
26238	221302
26239	348980
26240	958
26245	22948
26246	128218
26248	89796
26249	23520
26251	200312
26253	345557
26254	23228
26255	50839
26256	9896
26257	90321
26258	255743
26259	81492
26260	83706
26261	10345
26262	51741
26263	283197
26266	1967
26267	25903
26268	79622
26269	26263
26270	9166
26271	6578
26272	80031
26273	10838
26275	390431
26276	219981
26277	10622
26278	57834
26279	350383
26280	170463
26281	51463
26284	84458
26285	64582
26286	26268
26287	391365
26289	2938
26290	55230
26291	219
26292	166378
26297	51205
26298	85319
26301	92745
26330	283820
26333	100128927
26338	2305
26339	11105
26341	222962
26353	403253
26354	4325
26355	4087
26468	90141
26469	102723859
26470	84306
26471	9085
26472	64094
26476	2766
26492	25794
26493	275
26494	51669
26495	56103
26496	166614
26497	84919
26499	79048
26502	6545
26503	54956
26504	51347
26505	55845
26507	1463
26508	1120
26509	22983
26511	122616
26512	388394
26515	645078
26517	83985
26519	401258
26520	23731
26521	9839
26523	705
26524	120114
26525	10658
26526	51070
26528	639
26529	1434
26530	80832
26531	4772
26532	7626
26533	100132074
26534	7405
26538	3820
26539	7702
26548	10390
26574	7975
26575	84267
26576	2038
26577	1678
26578	368
26580	144108
26581	5991
26582	56139
26584	114798
26585	91147
26586	84451
26589	79776
26595	653149
26608	22909
26609	131578
26610	79767
26648	84660
26658	653240
26659	79861
26664	10076
26682	11082
26683	3487
26686	11142
26687	441308
26689	343171
26692	80221
26693	3249
26696	283987
26707	170371
26716	2196
26735	29941
26737	256130
26740	134187
26747	6281
26750	132141
26751	5029
26762	11102
26872	149685
26873	5329
26952	120526
26953	549
26958	389177
26959	56967
26960	2322
26973	80086
26974	55101
26984	115992
26985	6608
26986	23406
26993	55715
26994	199223
26995	199964
26996	9934
26998	93081
26999	57453
27000	10272
27005	6564
27006	338557
27010	9711
27012	246777
27013	645142
27018	51555
27019	22801
27020	25941
27022	5145
27023	28986
27030	79156
27031	2574
27032	9476
27033	84316
27034	91937
27035	9331
27036	23168
27037	55762
27039	55741
27040	1489
27042	1468
27043	653121
27044	3888
27063	391190
27065	493856
27067	408263
27068	51780
27069	56624
27071	220323
27072	57111
27074	100529215
27075	1357
27076	92689
27077	152006
27079	2248
27085	27132
27086	2872
27087	56241
27089	151649
27090	79654
27091	9333
27092	2653
27094	7678
27095	10280
27097	55506
27098	222698
27101	312
27102	100507027
27106	25833
27107	65989
27109	390445
27111	10811
27112	3211
27113	4171
27115	369
27120	10657
27121	23360
27122	8111
27123	28317
27124	79490
27125	11245
27127	57158
27128	169270
27129	221303
27130	718
27131	1606
27132	85021
27133	165
27134	10050
27136	100132417
27141	283385
27143	9093
27145	114609
27147	9230
27148	2264
27151	6443
27152	9611
27153	221481
27154	1877
27156	29015
27158	57696
27159	10426
27161	390
27163	2791
27164	170384
27165	126961
27166	1108
27173	2690
27175	55858
27177	3400
27178	5271
27179	6447
27180	26469
27181	1595
27183	1850
27185	5910
27189	4200
27190	147657
27197	129685
27198	283971
27199	9520
27201	9378
27202	10787
27229	221749
27230	8894
27231	55737
27232	518
27233	54801
27235	84334
27236	57191
27237	780776
27238	84515
27239	157310
27240	5860
27241	2444
27242	57593
27243	22913
27244	404672
27245	5324
27246	186
27247	3125
27248	5502
27249	144360
27250	6376
27252	9215
27253	3910
27254	84858
27255	11069
27257	3321
27258	85476
27283	1308
27284	442117
27285	1075
27286	388536
27287	326
27288	140735
27289	84618
27290	127343
27291	81228
27292	79098
27293	84914
27294	84861
27295	10472
27296	10046
27297	891
27299	79820
27300	8832
27301	1164
27302	55914
27303	56943
27304	23423
27306	23619
27309	11030
27314	10866
27315	10219
27316	93
27319	728116
27324	284443
27327	100506658
27328	51270
27329	3759
27330	84677
27332	8321
27333	2899
27334	4282
27335	23299
27336	613
27338	4842
27339	1906
27340	3300
27341	353088
27342	23446
27343	140775
27344	90139
27345	10226
27346	118738
27347	10394
27348	23005
27349	57222
27350	831
27351	51363
27352	26245
27429	10079
27430	22806
27433	6356
27434	4991
27436	79676
27440	26496
27443	57491
27445	353322
28227	528
28231	9205
28232	5898
28234	359948
28299	1352
28316	163071
28317	685
28442	3238
28457	56900
28511	93380
28512	64111
28513	10464
28514	55734
28526	445571
28577	79991
28638	56929
28639	54567
28755	392
28776	253782
28820	25925
28834	6869
28874	57523
28876	389692
28896	84938
28908	5874
28912	4759
28916	5161
28951	9311
28952	57519
28954	57582
28956	5537
28957	54436
28958	5980
28959	23143
28960	5058
28962	389118
28964	4990
28965	374920
28966	83988
28968	51552
28969	55340
28970	440905
28971	125704
28972	753
28973	493901
28976	346653
28977	338596
28978	171177
28981	729540
28982	55501
28983	91664
28984	22882
28985	92979
28986	374291
28987	246176
28988	4700
28989	9786
28990	80256
28991	85508
28992	115509
28996	94101
28998	28457
28999	137835
29015	7072
29028	353323
29057	55151
29058	645832
29063	23266
29066	84330
29068	91543
29070	79004
29071	100170841
29072	283899
29074	340120
29078	26582
29079	55129
29080	10494
29081	1654
29082	6616
29083	400576
29085	54210
29086	390271
29087	9095
29088	286006
29089	120071
29090	54972
29091	3558
29093	9214
29094	4217
29095	79760
29097	65264
29098	1565
29099	79641
29100	950
29101	389114
29102	27154
29103	80258
29104	6048
29105	333932
29106	3750
29107	144811
29108	348235
