entrez	new
11113	79192
11116	646450
11117	51444
11118	117247
11119	5101
11120	64115
11122	84689
11123	57506
11124	1490
11126	139411
11127	148930
11128	6832
11129	6462
11130	25884
11131	23
11132	119548
11133	10535
11135	79853
11136	4327
11137	9261
11138	91937
11140	56
11141	11279
11142	440
11143	84901
11144	57419
11145	136371
11146	4067
11147	3594
11148	3134
11149	100288142
11151	3939
11152	151647
11153	130120
11154	84674
11155	113451
11156	6355
11157	6263
11158	10218
11159	167681
11160	84515
11161	8517
11162	23365
11163	51806
11164	7104
11165	4956
11166	112937
11167	6526
11168	23431
11169	8590
11170	1979
11171	135
11172	55584
11173	3633
11174	186
11176	9856
11177	229
11178	4154
11179	9050
11180	23338
11181	917
11182	6229
11183	11051
11184	92370
11185	51348
11186	5813
11187	151188
11188	23149
11189	79156
11190	7617
11193	84671
11194	113675
11196	222865
11197	548644
11198	5465
11199	84503
11200	353299
11201	7009
11202	26533
11211	54991
11212	113277
11213	84078
11214	128859
11215	8996
11216	3908
11217	8701
11218	3760
11219	814
11221	6426
11222	7543
11223	115948
11224	9082
11226	993
11227	1981
11228	3820
11230	57513
11231	3373
11232	54940
11234	4325
11235	10791
11236	6322
11237	4248
11238	27244
11240	2695
11243	9210
11244	1573
11245	8001
11247	9585
11248	10201
11249	6136
11250	343068
11251	22943
11252	2512
11253	28966
11254	441531
11255	83932
11257	55252
11258	10099
11259	285386
11260	100996582
11261	2117
11262	57470
11264	51538
11266	283578
11267	64860
11269	6094
11270	729786
11273	23207
11274	84681
11275	153201
11276	56260
11278	8825
11279	4793
11280	4025
11281	286006
11282	54471
11283	10016
11284	55211
11285	219743
11309	6894
11311	5575
11313	1499
11314	338785
11315	11062
11316	10382
11317	2204
11318	392862
11319	26051
11320	3196
11321	399473
11322	10905
11325	26155
11326	2863
11328	1571
11329	285527
11330	2137
11331	26225
11332	93144
11333	144110
11334	84301
11335	55243
11336	1184
11338	85289
11339	23047
11340	9352
11341	127845
11342	828
11343	6804
11344	22982
11345	6663
11346	9702
22794	10555
22795	441081
22796	10055
22797	221079
22798	80222
22800	57799
22801	9693
22802	373
22803	6364
22806	79913
22807	4216
22808	60680
22809	25778
22818	28982
22820	55761
22821	22934
22822	1842
22823	10962
22824	147965
22826	5314
22827	54868
22828	317772
22829	56915
22832	29070
22834	23568
22835	8778
22836	8672
22837	3727
22838	390260
22839	26353
22841	83851
22843	60487
22844	1869
22845	112755
22846	26211
22847	79890
22848	6531
22849	219927
22850	8829
22852	1040
22853	79583
22854	55789
22856	161142
22858	83481
22859	1875
22861	11077
22862	54439
22863	139562
22864	51022
22865	63982
22866	50964
22868	64429
22869	1553
22870	493
22871	55540
22872	3084
22873	9113
22875	4316
22876	81248
22877	130074
22878	86614
22879	7178
22880	117581
22881	113763
22882	57007
22883	54766
22884	23768
22885	101927601
22887	2086
22888	8970
22889	23645
22890	374819
22891	2324
22893	3326
22894	51107
22895	163351
22897	7552
22898	114904
22899	28991
22900	8335
22901	348013
22902	219995
22903	338879
22904	10053
22905	100129543
22906	51735
22907	482
22908	7518
22909	129807
22911	49860
22913	319
22914	132243
22915	8789
22916	51327
22917	55507
22918	10409
22919	254251
22920	6519
22921	11254
22924	8785
22925	28956
22926	399967
22927	613210
22928	9592
22929	471
22930	55532
22931	570
22932	376497
22933	122616
22934	3716
22936	81849
22937	10518
22938	221322
22941	55089
22943	1762
22944	27112
22948	26248
22949	4795
22950	9688
22952	151742
22953	391112
22954	9749
22955	1032
22974	481
22976	29126
22977	10468
22978	84665
22979	80004
22980	100533646
22981	150209
22982	352909
22983	8834
22984	29880
22985	1411
22986	112464
22987	5052
22989	91433
22990	84968
22992	2787
22993	51654
22994	201798
22995	161742
22996	220004
22997	79991
22998	3174
22999	27034
23001	8941
23002	220979
23005	84876
23007	55759
23008	9883
23011	55349
23012	55766
23013	6499
23014	389337
23015	152137
23016	55743
23017	4133
23019	3827
23020	7704
23022	51676
23023	761
23024	6799
23025	246721
23026	10973
23028	54676
23029	83460
23030	11168
23031	729857
23032	54955
23033	25950
23034	8111
23035	120776
23036	8671
23037	4745
23038	64127
23039	3691
23040	84706
23041	150000
23042	1791
23043	125170
23046	51100
23047	4938
23048	5522
23049	26509
23051	2230
23052	975
23053	6620
23054	10081
23057	58478
23059	55289
23060	6585
23061	54020
23062	2301
23063	3761
23064	125919
23065	9365
23066	116154
23067	390261
23070	284266
23071	79631
23072	51582
23075	6854
23076	79102
23077	55707
23078	6900
23080	266675
23081	728929
23082	10803
23085	55076
23086	7146
23087	50809
23089	1586
23090	56000
23091	91977
23092	158798
23093	3756
23094	92675
23095	767
23096	9235
23097	80256
23098	90485
23099	728269
23101	55706
23102	6206
23105	11316
23107	29925
23108	5371
23109	5163
23111	5030
23112	11180
23113	389812
23114	10880
23116	1837
23118	151112
23119	23349
23120	2949
23122	4616
23125	57818
23126	9725
23127	1812
23129	137362
23130	9645
23131	80176
23132	8540
23133	90624
23135	399814
23136	54963
23137	957
23138	27315
23139	100130958
23140	56061
23141	8874
23142	5228
23143	10686
23144	57035
23145	389084
23148	7113
23149	152816
23150	80821
23151	55998
23152	646000
23154	53947
23155	25820
23157	1280
23158	3297
23160	80725
23161	89874
23162	271
23163	378951
23164	64866
23165	9908
23166	219771
23167	8547
23168	56670
23169	27133
23170	7380
23171	23353
23172	2298
23173	23526
23174	92483
23175	10520
23176	26205
23177	285335
23178	64843
23179	115992
23180	7258
23181	55367
23184	64395
23185	4691
23186	64506
23187	3078
23189	3619
23190	1018
23191	643904
23192	1196
23193	167359
23194	11339
23195	50832
23196	94026
23197	56477
23198	119682
23199	7157
23200	941
23201	90121
23203	79848
23204	51341
23205	157922
23207	51104
23208	2157
23209	64837
23210	728224
23211	57153
23212	400713
23213	390231
23214	401827
23215	3662
23216	284486
23217	5284
23218	64579
23219	119678
23220	8193
23221	57596
23223	4199
23224	374969
23225	253980
23228	79085
23229	135924
23230	10424
23231	342900
23232	132158
23233	9112
23234	23261
23235	55020
23236	9080
23237	65109
23239	51274
23240	8794
23241	26578
23242	55186
23243	41
23244	51281
23245	58517
23246	9482
23247	4291
23248	6866
23250	54952
23251	148203
23252	10488
23253	27107
23254	27430
23255	4435
23256	654463
23258	90525
23259	7252
23261	3882
23262	286310
23263	441234
23264	4842
23265	5717
23266	63910
23268	9860
23269	9487
23270	26092
23271	93627
23272	283685
23274	84109
23275	23558
23276	1133
23277	25890
23279	79036
23281	653567
23283	65266
23284	53820
23286	3099
23287	5159
23288	10314
23291	8028
23293	128408
23294	8294
23295	2348
23299	56098
23300	57464
23301	54466
23302	88455
23303	56147
23304	9127
23305	57610
23306	2897
23307	7485
23308	9367
23309	79891
23310	54344
23312	146206
23314	23172
23315	164714
23316	636
23317	51057
23318	55795
23321	2168
23322	152831
23324	647309
23325	90780
23326	2646
23327	8676
23328	1949
23329	2867
23331	9475
23332	654231
23333	390195
23334	219954
23335	162394
23336	6909
23338	81857
23339	255520
23341	837
23344	9513
23345	51279
23347	23457
23348	10734
23349	64398
23350	114787
23351	147011
23352	4085
23353	64147
23354	1627
23355	8702
23357	8898
23358	7225
23359	7321
23360	79019
23361	242
23362	127428
23363	9754
23365	26610
23367	2720
23368	151246
23369	6574
23370	206412
23371	79582
23373	9240
23376	8533
23378	23462
23379	84222
23380	4054
23381	7980
23382	84851
23383	84304
23384	353333
23385	168544
23386	55738
23387	89958
23389	2326
23390	343035
23392	79415
23394	54982
23395	10172
23396	80757
23397	84419
23398	23312
23399	57455
23400	1308
23401	5569
23404	504190
23405	9189
23406	92259
23408	285175
23409	375449
23410	9188
23411	83698
23412	200845
23413	4343
23414	84636
23415	54621
23416	113026
23417	3846
23418	55321
23420	1525
23421	643707
23423	4103
23424	253017
23426	93323
23428	165257
23429	374383
23430	1438
23431	197021
23432	54956
23433	147991
23435	345757
23436	22806
23438	9913
23439	59286
23440	4908
23443	8784
23446	64288
23450	57103
23451	9038
23452	84310
23456	139716
23457	92293
23460	130813
23461	10513
23462	55325
23463	6142
23464	151531
23466	10474
23467	5303
23468	4814
23469	203074
23471	4350
23473	340205
23474	221960
23475	253559
23476	53836
23478	8742
23479	282763
23480	167153
23481	259236
23483	5287
23484	2622
23491	2744
23492	6518
23493	3338
23495	51480
23498	3757
23499	83540
23500	63920
23503	7536
23504	207
23505	57062
23507	9422
23508	9114
23509	5580
23510	9813
23511	1373
23512	1005
23513	114327
23514	203228
23515	10110
23516	4799
23517	6708
23518	22801
23519	10481
23520	9857
23521	55975
23522	54751
23523	85403
23524	2554
23526	388591
23527	51256
23528	4648
23529	50837
23530	171169
23531	55827
23532	152485
23533	8409
23534	160518
23536	100287178
23538	2488
23539	1759
23541	53917
23542	203245
23543	9612
23544	729540
23545	4487
23546	6996
23547	205428
23548	11197
23549	57393
23550	3364
23551	91703
23552	23411
23553	58525
23554	113402
23555	59307
23556	7128
23557	7748
23558	81831
23559	5501
23560	440081
23562	28639
23563	148641
23564	1175
23566	9236
23567	10005
23568	79173
23569	8897
23576	116285
23580	27229
23581	54739
23582	6880
23583	780776
23584	10956
23585	22847
23586	55650
23587	23095
23588	498
23589	120379
23590	129080
23591	64816
23592	251
23593	132321
23594	10021
23595	340811
23596	632
23597	128372
23598	100653515
23600	64210
23601	9107
23603	7404
23604	200035
23607	55613
23608	375616
23609	10870
23612	10469
23613	340146
23615	309
23616	25888
23617	7343
23619	340481
23620	7001
23621	51321
23623	55500
23624	25764
23625	341416
23626	84628
23627	10083
23630	3783
23632	8904
23633	100463500
23635	717
23636	57180
23637	164091
23639	55698
23640	84920
23641	202052
23643	3223
23644	204
23645	5069
23646	10716
23647	126731
23648	439921
23649	284541
23650	256933
23654	28896
23657	9123
23658	129868
23659	84675
23660	9861
23670	5408
23671	6752
23673	84258
23676	728888
23677	84206
23678	57554
23682	9355
23683	415117
23704	283234
23705	23566
23708	1050
23710	3993
23729	127703
23731	79767
23732	168850
23741	57678
23742	11322
23743	9738
23746	10671
23753	10959
23759	55049
23760	7682
23761	27339
23762	390963
23764	64756
23765	200916
23766	9512
23767	5549
23768	79987
23769	80309
23770	2935
23774	4287
23779	9653
23780	84129
23786	84444
23787	7565
23788	196403
24137	81539
24138	51513
24139	10476
24140	388407
24141	23265
24142	55554
24144	163050
24145	6895
24146	151195
24147	6722
24148	123688
24149	285834
24150	10980
25758	153579
25759	1643
25763	654254
25764	267020
25766	8813
25769	10783
25771	222545
25775	126306
25776	7539
25777	441151
25778	9372
25780	4957
25782	10460
25788	64499
25789	23548
25790	4622
25791	56729
25792	4286
25793	100505705
25794	51019
25796	3454
25797	54059
25798	587
25799	5255
25800	3447
25801	51311
25802	439915
25803	5933
25804	286128
25805	440077
25806	350
25807	147945
25809	8729
25813	4221
25814	10398
25816	10234
25817	1021
25818	334
25819	440738
25820	7265
25821	2905
25822	2760
25823	57210
25824	347411
25825	3068
25827	348
25828	207063
25829	222662
25830	6495
25831	10406
25832	1740
25833	5407
25834	116461
25836	3491
25837	26762
25839	84922
25840	8556
25841	129285
25842	84569
25843	54900
25844	65220
25847	50801
25849	639
25850	80723
25851	84176
25853	10953
25855	201163
25858	64397
25861	140801
25862	57536
25864	376132
25865	1601
25870	29887
25871	285971
25873	51208
25874	84648
25875	10009
25876	27335
25878	23008
25879	6624
25880	55915
25884	6517
25885	646486
25886	4161
25888	284369
25890	348995
25891	6047
25893	1456
25894	9644
25895	7060
25896	51523
25897	246184
25898	386685
25900	1945
25902	353323
25903	3936
25904	85438
25906	84572
25907	6489
25909	337979
25911	93099
25912	6714
25913	728458
25914	441294
25915	7177
25917	4072
25920	30968
25921	51434
25923	50853
25924	388646
25925	286207
25926	219938
25927	374354
25928	646817
25929	494470
25930	51702
25932	84939
25934	57221
25936	400745
25937	1973
25939	595
25940	7756
25941	391195
25942	253782
25945	3187
25946	23071
25948	85452
25949	54861
25950	725
25953	245930
25956	6545
25957	55330
25959	644890
25960	100287364
25961	1384
25962	7739
25963	5888
25966	5335
25970	5155
25972	284371
25973	63899
25974	51070
25975	93034
25976	79609
25977	284119
25978	203100
25979	55558
25980	56942
25981	386653
25983	54539
25984	54979
25987	6237
25988	10952
25989	23048
25992	548645
25994	10575
25996	29992
25998	23753
25999	55090
26000	60509
26001	388931
26002	10641
26003	51123
26005	64417
26007	1102
26009	2662
26010	1840
26011	6093
26012	390940
26013	391194
26015	2635
26017	8792
26018	3575
26019	100144748
26020	3002
26022	10598
26024	340745
26025	9620
26027	2248
26030	1718
26031	54885
26032	22869
26033	5551
26034	80198
26035	8508
26036	79929
26037	6711
26038	4610
26039	2692
26040	5195
26043	29920
26045	55152
26046	90871
26047	100129669
26048	5691
26049	10894
26050	153830
26051	50674
26052	51010
26053	389827
26054	51265
26056	5264
26057	286362
26058	3938
26059	79801
26060	6092
26061	3855
26063	1830
26064	2271
26065	116092
26073	84300
26074	1468
26084	2629
26085	2539
26086	122706
26088	89781
26090	3589
26091	8548
26092	241
26093	219855
26094	166655
26095	56935
26097	285761
26098	79809
26100	79856
26103	128367
26108	259282
26115	79161
26118	8689
26119	84769
26121	23564
26122	25925
26123	81932
26127	1476
26128	10226
26130	10786
26133	2647
26135	56100
26136	3758
26137	10621
26140	163404
26145	881
26146	2591
26147	8664
26149	100287238
26150	55226
26151	3620
26152	3062
26153	9515
26154	51131
26155	56676
26156	653333
26157	123606
26160	140732
26164	3577
26165	3642
26166	5995
26167	221935
26168	23039
26173	135112
26175	7551
26184	115361
26188	9444
26189	8828
26190	9247
26191	25809
26205	337971
26206	6396
26207	6218
26211	6202
26212	10250
26219	23413
26223	283871
26224	6641
26225	29123
26227	4994
26228	4660
26229	285601
26230	5173
26232	1857
26233	84263
26234	728358
26235	10609
26238	6628
26239	84456
26240	54998
26245	127068
26246	127
26248	91464
26249	83719
26251	10899
26253	54884
26254	91574
26255	3560
26256	1374
26257	54101
26258	7869
26259	3768
26260	23086
26261	23387
26262	56302
26263	51510
26266	57402
26267	40
26268	57094
26269	5167
26270	126129
26271	55326
26272	342926
26273	2665
26275	10670
26276	83658
26277	9181
26278	9442
26279	9037
26280	1270
26281	388569
26284	57689
26285	2712
26286	3991
26287	208
26289	6363
26290	114294
26291	5288
26292	2840
26297	8388
26298	401138
26301	128488
26330	3037
26333	55069
26338	55352
26339	10213
26341	100129094
26353	339500
26354	55299
26355	23316
26468	23646
26469	5430
26470	3676
26471	150280
26472	486
26476	117245
26492	56898
26493	253314
26494	100132963
26495	55370
26496	5669
26497	113444
26499	5162
26502	152138
26503	57142
26504	4126
26505	64753
26507	4829
26508	25790
26509	5986
26511	1447
26512	9810
26515	337880
26517	129521
26519	5997
26520	9044
26521	29953
26523	64928
26524	54989
26525	9027
26526	339105
26528	9441
26529	114822
26530	84541
26531	219770
26532	92591
26533	162972
26534	1266
26538	10294
26539	5726
26548	56603
26574	51652
26575	329
26576	1268
26577	2819
26578	51091
26580	199746
26581	151194
26582	8896
26584	83551
26585	2521
26586	26290
26589	221294
26595	10216
26608	64096
26609	140807
26610	83732
26648	9957
26658	215
26659	57480
26664	2287
26682	55314
26683	390992
26686	3955
26687	64663
26689	129831
26692	342125
26693	155185
26696	4605
26707	5518
26716	90861
26735	642819
26737	1071
26740	55974
26747	129138
26750	402415
26751	5357
26762	10465
26872	9048
26873	115352
26952	6741
26953	9853
26958	84527
26959	60313
26960	79334
26973	5026
26974	199857
26984	55572
26985	4163
26986	142684
26993	100507096
26994	504189
26995	6847
26996	8703
26998	51316
26999	100533997
27000	4015
27005	131377
27006	5393
27010	9032
27012	441194
27013	7097
27018	81697
27019	2057
27020	1014
27022	871
27023	23466
27030	286133
27031	51078
27032	23433
27033	10574
27034	338442
27035	81626
27036	51102
27037	10022
27039	5931
27040	1968
27042	9217
27043	11264
27044	84319
27063	56648
27065	51207
27067	3065
27068	100141515
27069	26090
27071	11320
27072	51333
27074	3097
27075	23493
27076	2618
27077	90141
27079	643
27085	390445
27086	344191
27087	90933
27089	285193
27090	79411
27091	55891
27092	63933
27094	4209
27095	55573
27097	158399
27098	401944
27101	255967
27102	23213
27106	22900
27107	9410
27109	10158
27111	391627
27112	7866
27113	56945
27115	5468
27120	652991
27121	64778
27122	148014
27123	55758
27124	64184
27125	80789
27127	161424
27128	219874
27129	94104
27130	55908
27131	4929
27132	400569
27133	5143
27134	65992
27136	203260
27141	11235
27143	8609
27145	460
27147	138311
27148	10978
27151	7290
27152	7132
27153	56123
27154	27128
27156	3689
27158	65082
27159	162073
27161	64582
27163	9805
27164	114905
27165	54682
27166	607
27173	80381
27175	7745
27177	51226
27178	3512
27179	79038
27180	5128
27181	150684
27183	246181
27185	443
27189	886
27190	10655
27197	26750
27198	65012
27199	79000
27201	4543
27202	728464
27229	353139
27230	3126
27231	6697
27232	7592
27233	3140
27235	253582
27236	6097
27237	6775
27238	157567
27239	26286
27240	79660
27241	3219
27242	51008
27243	116337
27244	83902
27245	127707
27246	11112
27247	55362
27248	90268
27249	284309
27250	51666
27252	10249
27253	9730
27254	2797
27255	11004
27257	387990
27258	401992
27283	51386
27284	388566
27285	64167
27286	6901
27287	63943
27288	6677
27289	7156
27290	90203
27291	56940
27292	51116
27293	100506164
27294	100132916
27295	100125288
27296	137835
27297	25927
27299	3916
27300	654346
27301	11091
27302	60490
27303	253832
27304	9052
27306	3688
27309	5675
27314	1654
27315	57515
27316	9836
27319	159
27324	10203
27327	128308
27328	93517
27329	3038
27330	147183
27332	10525
27333	84944
27334	6123
27335	29843
27336	340267
27338	65083
27339	5984
27340	26098
27341	5029
27342	84335
27343	79109
27344	55502
27345	83893
27346	79590
27347	64446
27348	91039
27349	83878
27350	8343
27351	389136
27352	51285
27429	390595
27430	391121
27433	3804
27434	23348
27436	5493
27440	116843
27443	84333
27445	5178
28227	128853
28231	51097
28232	22798
28234	90507
28299	100302737
28316	51087
28317	671
28442	2661
28457	23557
28511	64062
28512	9842
28513	201595
28514	390151
28526	5774
28577	51490
28638	83394
28639	28977
28755	84076
28776	55968
28820	7018
28834	143162
28874	533
28876	84656
28896	728927
28908	55902
28912	1746
28916	3667
28951	255488
28952	150677
28954	440498
28956	388799
28957	79903
28958	64396
28959	64149
28960	140467
28962	4772
28964	79816
28965	26039
28966	401262
28968	8566
28969	7336
28970	27239
28971	284391
28972	399888
28973	64067
28976	153642
28977	647042
28978	3608
28981	6440
28982	974
28983	10913
28984	256158
28985	64084
28986	55014
28987	23581
28988	100507436
28989	55565
28990	6610
28991	55845
28992	390594
28996	2984
28998	10863
28999	3157
29015	81696
29028	50846
29057	57117
29058	7780
29063	9060
29066	81567
29068	729533
29070	3628
29071	1743
29072	56300
29074	7078
29078	162466
29079	338322
29080	26056
29081	53347
29082	11331
