entrez	new
10772	8100
10773	7745
10775	119694
10776	56256
10777	4818
10780	81470
10781	285668
10782	100133495
10783	9312
10785	56900
10786	84220
10787	342125
10788	6046
10791	283111
10793	5499
10794	119548
10795	353189
10797	125981
10798	326625
10799	283755
10800	3172
10801	79665
10802	5232
10803	8513
10804	266727
10806	6886
10807	64127
10808	169270
10809	51156
10810	91694
10811	6878
10813	57662
10814	3064
10815	30848
10816	5602
10817	200424
10818	51029
10824	5413
10825	3598
10826	5620
10827	6137
10838	245936
10840	414767
10841	140873
10842	11338
10844	11189
10845	8999
10846	56924
10847	2593
10848	5318
10849	200909
10850	4029
10855	54363
10856	54585
10857	345611
10858	80128
10859	26301
10861	5521
10863	1620
10864	221002
10865	29777
10866	51195
10867	647174
10868	5990
10869	1847
10870	10993
10871	6675
10873	84124
10874	2957
10875	84450
10876	205717
10877	29930
10878	388611
10879	9074
10880	84618
10881	9021
10882	151636
10884	939
10885	114088
10886	9470
10887	164714
10888	4648
10890	114904
10891	378
10892	195827
10893	10500
10894	9918
10896	143888
10897	2649
10898	91750
10899	92736
10900	861
10901	6628
10902	2669
10903	4013
10904	5899
10905	5212
10906	81928
10907	23471
10908	9310
10910	57126
10911	80004
10912	55894
10913	100288413
10914	93343
10915	6331
10916	55260
10917	79414
10919	375593
10920	6161
10921	7076
10922	219956
10923	284434
10924	3832
10926	8470
10927	118738
10928	120775
10929	824
10930	10107
10933	2316
10935	122773
10936	4584
10938	127540
10939	2820
10940	83483
10941	26692
10942	51327
10943	375748
10944	8659
10945	22993
10946	5994
10947	123264
10948	3741
10949	128346
10950	340547
10951	3077
10952	56138
10953	5190
10954	387755
10955	80142
10956	150365
10957	7423
10959	9194
10960	643008
10961	3902
10962	10017
10963	83595
10964	113730
10965	10998
10966	283237
10969	120534
10970	28982
10971	57192
10972	9637
10973	3956
10974	6014
10975	113091
10978	83597
10979	391
10980	83475
10981	8895
10982	376267
10983	3226
10985	27006
10987	2195
10988	10744
10989	2697
10990	79895
10991	324
10992	345
10993	6120
10994	23677
10998	1805
10999	9139
11000	341418
11001	10771
11004	84569
11005	55968
11006	6391
11007	64087
11009	9148
11010	28986
11011	4499
11012	255877
11013	5780
11014	9765
11015	57017
11016	6622
11017	728833
11018	54970
11019	1605
11020	7411
11021	9123
11022	23415
11023	166348
11024	7150
11025	442590
11026	2626
11027	90362
11030	284391
11031	23253
11033	23016
11034	90379
11035	400576
11036	5291
11037	842
11040	53635
11041	26291
11043	5522
11044	253769
11045	5778
11046	8174
11047	402682
11051	122553
11052	118426
11054	26073
11055	344191
11056	219793
11057	54896
11059	57706
11060	84135
11061	83986
11062	347902
11063	9926
11064	7257
11065	104
11066	90288
11067	124446
11068	23461
11069	7976
11070	388795
11072	1717
11073	5909
11074	55739
11075	57530
11076	55850
11077	401152
11078	1030
11079	55742
11080	988
11081	119395
11082	8867
11083	1852
11085	79058
11086	57095
11091	27068
11092	2054
11093	79090
11094	83741
11095	80115
11096	440822
11097	6650
11098	79696
11099	2564
11100	257068
11101	203228
11102	284131
11103	4552
11104	5764
11105	283463
11107	3563
11108	168537
11112	2627
11113	3340
11116	7112
11117	7738
11118	1850
11119	7029
11120	117608
11122	83853
11123	84560
11124	10842
11126	11082
11127	241
11128	1893
11129	286827
11130	973
11131	23779
11132	347148
11133	126541
11135	51351
11136	140881
11137	440786
11138	353274
11140	26333
11141	148281
11142	51422
11143	6469
11144	10944
11145	606495
11146	93380
11147	9733
11148	126306
11149	23075
11151	10959
11152	5685
11153	64223
11154	114791
11155	5330
11156	3048
11157	342931
11158	51596
11159	221091
11160	4129
11161	151827
11162	28985
11163	114787
11164	10615
11165	3437
11166	8797
11167	9588
11168	388503
11169	51406
11170	5495
11171	92747
11172	55591
11173	64902
11174	148823
11176	727
11177	84364
11178	4942
11179	6518
11180	11054
11181	254187
11182	9689
11183	391196
11184	55889
11185	29780
11186	146909
11187	80325
11188	162466
11189	11138
11190	55556
11193	11069
11194	23731
11196	26005
11197	440350
11198	79171
11199	79712
11200	10716
11201	22877
11202	389118
11211	6156
11212	10399
11213	55644
11214	5331
11215	84859
11216	945
11217	89874
11218	80298
11219	114770
11221	84955
11222	55253
11223	146212
11224	64219
11226	339834
11227	1084
11228	375316
11230	4686
11231	10974
11232	9892
11234	84304
11235	1289
11236	1975
11237	7589
11238	51524
11240	9149
11243	203286
11244	387911
11245	3642
11247	116150
11248	116842
11249	3908
11250	55729
11251	100288287
11252	8555
11253	29970
11254	5446
11255	79651
11257	55621
11258	342035
11259	256933
11260	55567
11261	4045
11262	440533
11264	30061
11266	26046
11267	4694
11269	79858
11270	64167
11273	89858
11274	23357
11275	195814
11276	84034
11278	56339
11279	9711
11280	1378
11281	10084
11282	57333
11283	78988
11284	220164
11285	6767
11309	3047
11311	5143
11313	154150
11314	9248
11315	256144
11316	219437
11317	56990
11318	51100
11319	2561
11320	27231
11321	2137
11322	3083
11325	196500
11326	797
11328	9562
11329	414062
11330	54822
11331	5816
11332	9442
11333	10384
11334	5613
11335	51067
11336	54505
11338	342096
11339	84959
11340	166
11341	80312
11342	115701
11343	6857
11344	2159
11345	114781
11346	58530
22794	230
22795	11118
22796	114836
22797	143503
22798	5422
22800	64901
22801	285368
22802	29974
22803	4213
22806	440519
22807	84966
22808	390439
22809	54429
22818	728929
22820	2571
22821	2668
22822	57185
22823	11173
22824	4718
22826	6093
22827	266
22828	9801
22829	23078
22832	8602
22834	51105
22835	54933
22836	9718
22837	9784
22838	56995
22839	3885
22841	390059
22843	11322
22844	200081
22845	467
22846	197257
22847	643854
22848	3728
22849	9478
22850	10874
22852	80380
22853	26268
22854	203190
22856	5260
22858	53828
22859	1543
22861	353497
22862	6540
22863	57101
22864	153745
22865	83446
22866	29946
22868	5158
22869	10062
22870	111
22871	83445
22872	51170
22873	55114
22875	9150
22876	285
22877	10482
22878	644444
22879	89870
22880	6181
22881	7156
22882	54531
22883	51295
22884	247
22885	5874
22887	962
22888	154467
22889	6293
22890	10886
22891	342510
22893	23127
22894	6770
22895	378708
22897	284415
22898	155066
22899	623
22900	55753
22901	6672
22902	158880
22903	10785
22904	10445
22905	10611
22906	8997
22907	2182
22908	9389
22909	5605
22911	3680
22913	7637
22914	150209
22915	5563
22916	10535
22917	3795
22918	83933
22919	7095
22920	9097
22921	55778
22924	84063
22925	56006
22926	79109
22927	54920
22928	662
22929	4815
22930	11078
22931	2189
22932	23239
22933	3460
22934	632
22936	83443
22937	8632
22938	221393
22941	100129842
22943	3217
22944	256364
22948	2210
22949	100507436
22950	360023
22952	1054
22953	1775
22954	2302
22955	112802
22974	347468
22976	51622
22977	51559
22978	116369
22979	85317
22980	3337
22981	120224
22982	167153
22983	414196
22984	64426
22985	374291
22986	11214
22987	10534
22989	151525
22990	2652
22992	8439
22993	387332
22994	51148
22995	3558
22996	649
22997	100861412
22998	343637
22999	9703
23001	23173
23002	3021
23005	10342
23007	6011
23008	10376
23011	2005
23012	9616
23013	51065
23014	10214
23015	1958
23016	342372
23017	51569
23019	79739
23020	8634
23022	84948
23023	11158
23024	7980
23025	7913
23026	11009
23028	51493
23029	9687
23030	83895
23031	719
23032	22898
23033	350
23034	7148
23035	6374
23036	4674
23037	10346
23038	55005
23039	391742
23040	10683
23041	201140
23042	1299
23043	163782
23046	5211
23047	2661
23048	390243
23049	2736
23051	5886
23052	54676
23053	23770
23054	8303
23057	7554
23059	30011
23060	2353
23061	158297
23062	2814
23063	94015
23064	11098
23065	9641
23066	343068
23067	5822
23070	26492
23071	151254
23072	79368
23075	135892
23076	8402
23077	79931
23078	400668
23080	27181
23081	4583
23082	4826
23085	3822
23086	55286
23087	5702
23089	84233
23090	79080
23091	79596
23092	51733
23093	3732
23094	26256
23095	79679
23096	23054
23097	3127
23098	116211
23099	901
23101	81099
23102	2187
23105	23276
23107	6810
23108	9069
23109	283349
23111	925
23112	3161
23113	9255
23114	646625
23116	54798
23118	1969
23119	2828
23120	3632
23122	25912
23125	65260
23126	91147
23127	1961
23129	23542
23130	5058
23131	26577
23132	5395
23133	4146
23135	79622
23136	221481
23137	10595
23138	2101
23139	5251
23140	23768
23141	85301
23142	92370
23143	65108
23144	6696
23145	8347
23148	9050
23149	6427
23150	10328
23151	79139
23152	10580
23154	7166
23155	11068
23157	54900
23158	64151
23160	5949
23161	728386
23162	124989
23163	51533
23164	487
23165	30819
23166	55794
23167	6286
23168	23163
23169	51506
23170	124995
23171	57611
23172	23254
23173	5580
23174	64708
23175	3376
23176	10004
23177	27151
23178	3973
23179	152110
23180	5105
23181	284383
23184	84514
23185	84962
23186	1063
23187	6663
23189	134492
23190	8345
23191	51128
23192	79877
23193	55795
23194	6915
23195	7978
23196	6938
23197	9166
23198	3805
23199	54662
23200	83417
23201	23586
23203	55975
23204	463
23205	3032
23207	27287
23208	8924
23209	388701
23210	4879
23211	2993
23212	10978
23213	648
23214	28984
23215	26167
23216	64432
23217	253738
23218	5894
23219	6726
23220	84140
23221	284996
23223	55798
23224	22841
23225	80755
23228	223
23229	132946
23230	10350
23231	60528
23232	51491
23233	345630
23234	337963
23235	338872
23236	55466
23237	9880
23239	8493
23240	2870
23241	2670
23242	220979
23243	2019
23244	91647
23245	114336
23246	8988
23247	3645
23248	4216
23250	2877
23251	1938
23252	401397
23253	7701
23254	9915
23255	10945
23256	27153
23258	431705
23259	317
23261	1510
23262	144125
23263	80728
23264	53615
23265	22989
23266	374
23268	6932
23269	8892
23270	117159
23271	2595
23272	84536
23274	221188
23275	8605
23276	9541
23277	2639
23279	5201
23281	114786
23283	54946
23284	6101
23286	347688
23287	81832
23288	79843
23291	150
23293	140801
23294	58525
23295	9340
23299	773
23300	3773
23301	57030
23302	59353
23303	4068
23304	50852
23305	58160
23306	8821
23307	57732
23308	57526
23309	145978
23310	79007
23312	9235
23314	56672
23315	64333
23316	56252
23317	171023
23318	8675
23321	900
23322	441027
23324	8540
23325	6496
23326	55120
23327	114
23328	9258
23329	100526832
23331	130752
23332	217
23333	140707
23334	113
23335	51246
23336	23191
23338	2047
23339	124739
23341	23181
23344	53944
23345	219958
23347	26030
23348	55652
23349	152519
23350	28776
23351	80232
23352	127833
23353	378108
23354	1124
23355	514
23357	1564
23358	3783
23359	4913
23360	4607
23361	8490
23362	6000
23363	3394
23365	610
23367	1635
23368	57178
23369	23150
23370	56834
23371	23549
23373	23523
23376	4626
23378	54536
23379	200008
23380	138255
23381	28971
23382	4804
23383	147746
23384	205251
23385	7776
23386	6428
23387	50614
23389	135935
23390	80224
23392	84457
23394	54947
23395	51138
23396	80853
23397	2849
23398	120376
23399	3065
23400	23099
23401	6338
23404	338773
23405	6196
23406	7574
23408	64221
23409	284098
23410	3500
23411	129684
23412	9625
23413	51046
23414	6714
23415	4050
23416	10458
23417	3034
23418	647042
23420	23547
23421	8825
23423	54948
23424	5009
23426	145645
23428	9652
23429	403
23430	120400
23431	10128
23432	54965
23433	3480
23435	127069
23436	642843
23438	64785
23439	84464
23440	337960
23443	11344
23446	55884
23450	282616
23451	3898
23452	283537
23456	10000
23457	8899
23460	81831
23461	158809
23462	23479
23463	126321
23464	161145
23466	2553
23467	91351
23468	55683
23469	166614
23471	1178
23473	51129
23474	25890
23475	79623
23476	26503
23478	8332
23479	11056
23480	7039
23481	164668
23483	10879
23484	5544
23491	83538
23492	23116
23493	63967
23495	135932
23498	51466
23499	25798
23500	2036
23503	9064
23504	421
23505	284111
23507	25847
23508	1478
23509	22823
23510	54929
23511	401036
23512	642
23513	440051
23514	10314
23515	10490
23516	535
23517	64682
23518	6865
23519	22854
23520	641372
23521	146705
23522	923
23523	390648
23524	55911
23526	4320
23527	3240
23528	28988
23529	26022
23530	826
23531	3356
23532	6175
23533	3679
23534	8450
23536	7363
23538	449619
23539	55156
23541	4831
23542	10186
23543	100616103
23544	29999
23545	7351
23546	3309
23547	51535
23548	196385
23549	23353
23550	51042
23551	64207
23552	10783
23553	3315
23554	144404
23555	8389
23556	161253
23557	4925
23558	64374
23559	54960
23560	11073
23562	10157
23563	105373297
23564	598
23566	100169851
23567	10168
23568	84676
23569	23043
23576	23178
23580	22926
23581	157807
23582	643866
23583	883
23584	7388
23585	122042
23586	3397
23587	55272
23588	90410
23589	10073
23590	162417
23591	5540
23592	259291
23593	4802
23594	199974
23595	91768
23596	389015
23597	3635
23598	9265
23600	646817
23601	3306
23603	83444
23604	27297
23607	57705
23608	509
23609	375519
23612	10189
23613	26035
23615	50615
23616	2941
23617	9179
23619	6585
23620	55240
23621	7179
23623	54829
23624	753
23625	85509
23626	377
23627	129049
23630	4332
23632	64746
23633	51299
23635	6173
23636	219432
23637	92345
23639	132321
23640	92104
23641	125476
23643	7803
23644	64066
23645	887
23646	4780
23647	84270
23648	3820
23649	79671
23650	10606
23654	84967
23657	57798
23658	10272
23659	51267
23660	4828
23670	6818
23671	10196
23673	84902
23676	29984
23677	1297
23678	1486
23682	123970
23683	51439
23704	55718
23705	11318
23708	55553
23710	9295
23729	90381
23731	29851
23732	9063
23741	5997
23742	55326
23743	8352
23746	1796
23753	79902
23759	51605
23760	29125
23761	80019
23762	152189
23764	79812
23765	5480
23766	2531
23767	2938
23768	1584
23769	115209
23770	344892
23774	340542
23779	8878
23780	729085
23786	23468
23787	3875
23788	79084
24137	126204
24138	284339
24139	64858
24140	89885
24141	161003
24142	57396
24144	147694
24145	114814
24146	254228
24147	58155
24148	56605
24149	26034
24150	51136
25758	10560
25759	158763
25763	11148
25764	89953
25766	11194
25769	53917
25771	22836
25775	10319
25776	151194
25777	11270
25778	51676
25780	29800
25782	64866
25788	57655
25789	284004
25790	113000
25791	10569
25792	10007
25793	51678
25794	91408
25796	30847
25797	8864
25798	83746
25799	8747
25800	148930
25801	116496
25802	1420
25803	51317
25804	54904
25805	9120
25806	4337
25807	27285
25809	3601
25813	23411
25814	4312
25816	64145
25817	84968
25818	51294
25819	144363
25820	22849
25821	402778
25822	26984
25823	10767
25824	5129
25825	9313
25827	48
25828	23287
25829	6228
25830	34
25831	29114
25832	390061
25833	55780
25834	122509
25836	1944
25837	10549
25839	4100
25840	54941
25841	5695
25842	93436
25843	10244
25844	26123
25847	51157
25849	84808
25850	29080
25851	51378
25853	152518
25855	29942
25858	390429
25861	51126
25862	7318
25864	56105
25865	10447
25870	5893
25871	8893
25873	51555
25874	170575
25875	53820
25876	820
25878	79413
25879	1482
25880	7165
25884	23112
25885	6901
25886	57110
25888	54552
25890	56918
25891	64786
25893	1047
25894	114897
25895	54862
25896	51078
25897	152206
25898	284106
25900	144535
25902	1831
25903	63925
25904	284194
25906	29083
25907	6921
25909	22980
25911	260436
25912	80254
25913	54476
25914	57405
25915	55871
25917	3014
25920	148979
25921	3052
25923	8776
25924	51050
25925	389812
25926	10466
25927	2315
25928	51206
25929	166647
25930	1211
25932	27109
25934	2658
25936	6637
25937	255275
25939	8736
25940	5743
25941	64969
25942	23113
25945	57492
25946	9031
25948	6601
25949	54813
25950	91862
25953	133418
25956	54584
25957	55068
25959	26284
25960	4361
25961	7707
25962	386672
25963	3768
25966	79339
25970	192683
25972	220929
25973	6474
25974	1647
25975	84133
25976	80350
25977	253582
25978	119032
25979	55763
25980	79070
25981	112495
25983	23584
25984	6567
25987	2309
25988	80195
25989	7957
25992	245711
25994	128366
25996	2803
25998	6720
25999	27131
26000	10814
26001	92235
26002	10202
26003	80146
26005	55083
26007	58497
26009	283571
26010	147929
26011	1808
26012	442038
26013	84264
26015	123016
26017	27433
26018	4345
26019	5966
26020	23266
26022	373509
26024	7421
26025	51742
26027	8575
26030	653440
26031	125963
26032	51561
26033	55704
26034	338661
26035	80830
26036	5176
26037	3236
26038	1501
26039	201595
26040	4261
26043	130399
26045	23526
26046	10643
26047	388646
26048	441054
26049	84432
26050	149603
26051	51259
26052	401447
26053	54802
26054	23462
26056	348235
26057	253461
26058	10218
26059	56888
26060	145946
26061	56676
26063	2555
26064	55604
26065	388555
26073	79957
26074	200728
26084	346606
26085	9367
26086	55205
26088	337978
26090	149461
26091	608
26092	5931
26093	286144
26094	23591
26095	969
26097	2982
26098	6372
26100	10656
26103	64777
26108	10409
26115	143662
26118	1662
26119	23294
26121	7128
26122	23318
26123	11217
26127	30815
26128	1043
26130	4855
26133	4058
26135	86
26136	84944
26137	26059
26140	645426
26145	163115
26146	23450
26147	1073
26149	392188
26150	9047
26151	2618
26152	4750
26153	5313
26154	10147
26155	152273
26156	2678
26157	8818
26160	23138
26164	2617
26165	8360
26166	10801
26167	1369
26168	9990
26173	54581
26175	752014
26184	7691
26188	54328
26189	55573
26190	339967
26191	5373
26205	60682
26206	1511
26207	142686
26211	8451
26212	388564
26219	6594
26223	100132463
26224	440567
26225	93973
26227	10954
26228	5535
26229	80772
26230	85364
26232	26507
26233	29995
26234	1809
26235	83729
26238	54932
26239	100463498
26240	653427
26245	6443
26246	727764
26248	286133
26249	83786
26251	9070
26253	3726
26254	286527
26255	112464
26256	1106
26257	347404
26258	7802
26259	7405
26260	4744
26261	9498
26262	9603
26263	6278
26266	57001
26267	246
26268	368
26269	55781
26270	9361
26271	54148
26272	7993
26273	140901
26275	79135
26276	84883
26277	79954
26278	57232
26279	147841
26280	10991
26281	79720
26284	11140
26285	10246
26286	388818
26287	148327
26289	5570
26290	728489
26291	11234
26292	4179
26297	246330
26298	89890
26301	28981
26330	8427
26333	84641
26338	56997
26339	83878
26341	149428
26353	128653
26354	2255
26355	4175
26468	3360
26469	57513
26470	4283
26471	9943
26472	65109
26476	6125
26492	653423
26493	51209
26494	27254
26495	253012
26496	84366
26497	2660
26499	390874
26502	401024
26503	761
26504	337874
26505	5423
26507	79903
26508	643664
26509	119692
26511	9863
26512	11224
26515	283238
26517	91012
26519	387751
26520	128506
26521	389207
26523	29843
26524	126961
26525	25894
26526	4978
26528	725
26529	440387
26530	115004
26531	57604
26532	83903
26533	113026
26534	28966
26538	8943
26539	57727
26548	8837
26574	8365
26575	26280
26576	5863
26577	2022
26578	7057
26580	6442
26581	79730
26582	338440
26584	7780
26585	4026
26586	11141
26589	7078
26595	100506742
26608	7544
26609	85280
26610	1606
26648	6035
26658	26168
26659	3456
26664	7224
26682	54964
26683	114327
26686	7326
26687	442185
26689	27179
26692	11000
26693	388325
26696	84296
26707	9643
26716	5697
26735	54831
26737	29088
26740	26206
26747	10658
26750	26119
26751	57623
26762	51650
26872	22848
26873	25841
26952	93978
26953	5934
26958	54
26959	7070
26960	3781
26973	10905
26974	25780
26984	741
26985	57221
26986	9374
26993	54472
26994	79092
26995	124751
26996	8508
26998	54926
26999	341392
27000	57535
27005	83942
27006	56992
27010	202374
27012	55347
27013	1936
27018	496
27019	6152
27020	8542
27022	10735
27023	27198
27030	8048
27031	4725
27032	80131
27033	149986
27034	54549
27035	349667
27036	10408
27037	79955
27039	10850
27040	10480
27042	162515
27043	117285
27044	51465
27063	57093
27065	9542
27067	8898
27068	79868
27069	337977
27071	150468
27072	64393
27074	729408
27075	5494
27076	26512
27077	54575
27079	390437
