entrez	new
10045	57523
10046	3181
10047	55283
10048	169270
10049	390078
10050	23039
10051	7321
10052	8896
10053	3613
10054	93166
10055	23137
10056	758
10057	55178
10058	284415
10059	84266
10060	9448
10061	91039
10062	2009
10063	9934
10066	6843
10067	90993
10068	3204
10069	1977
10071	8875
10072	5498
10073	161424
10075	90850
10076	6231
10077	9737
10079	374395
10081	10440
10082	7567
10083	93979
10084	339745
10085	90678
10086	11078
10087	10866
10089	79792
10090	645587
10092	116113
10093	54980
10094	5155
10095	90592
10096	343505
10097	55213
10098	93058
10099	4317
10100	283238
10101	6817
10102	10254
10103	56106
10105	25928
10106	10614
10107	7161
10109	57547
10110	170690
10111	140832
10112	1261
10113	7264
10114	1520
10116	642623
10117	1014
10120	6229
10121	389761
10123	746
10124	3756
10125	5899
10126	201514
10127	55520
10128	7763
10129	89780
10130	23621
10131	22890
10133	1592
10134	23671
10135	197259
10136	641384
10137	4591
10138	57465
10139	87769
10140	343930
10141	23015
10142	284805
10143	357
10144	51808
10146	146456
10147	1473
10148	917
10149	9739
10150	6584
10152	132884
10153	8239
10154	84075
10155	5324
10156	119678
10157	554
10158	51398
10160	28973
10161	147968
10162	140947
10163	718
10164	5045
10165	8087
10166	23396
10168	969
10169	51701
10170	10629
10171	93099
10172	55654
10174	83742
10175	23250
10178	84265
10179	283209
10180	4967
10181	9821
10184	94015
10186	57448
10188	116983
10189	9618
10190	26953
10193	8862
10194	339
10195	4720
10196	144125
10197	22906
10198	2647
10199	84300
10200	889
10201	729991
10202	54991
10203	84443
10204	11342
10205	79621
10206	9552
10207	127534
10208	84079
10209	55304
10210	79745
10211	84067
10212	92960
10213	1209
10214	9416
10215	81928
10216	4584
10217	23118
10218	504190
10219	84876
10220	81399
10221	642280
10223	4234
10224	27327
10225	51021
10226	10666
10227	6007
10228	6819
10229	84516
10231	359948
10232	64067
10233	317749
10234	26063
10235	23584
10236	4862
10237	50700
10238	392862
10239	83650
10240	6678
10241	1208
10242	91433
10243	84708
10244	3488
10245	83666
10246	26995
10247	9469
10248	55288
10249	653121
10250	55858
10251	55254
10252	1776
10253	8555
10254	100144748
10256	51652
10257	2212
10260	80017
10261	2286
10262	3449
10265	654231
10266	317
10267	10419
10268	22835
10269	49855
10270	57211
10272	57494
10273	89778
10274	1901
10276	729944
10277	6645
10278	163050
10279	80024
10280	154881
10281	5919
10282	5697
10283	6210
10284	389125
10285	1768
10286	78997
10287	10963
10288	388531
10289	79908
10290	6535
10291	347735
10293	57001
10294	23185
10295	246100
10296	10897
10297	63925
10298	554250
10299	151449
10300	1182
10302	55829
10307	132320
10308	7371
10309	403273
10311	27301
10312	2444
10313	2781
10314	55723
10316	7804
10317	79634
10318	9628
10319	9843
10320	79411
10321	55051
10322	389207
10324	401024
10325	7032
10326	4851
10327	3351
10328	83876
10329	9889
10330	30833
10331	642597
10332	728441
10333	64689
10335	9420
10336	10826
10342	100316904
10343	9675
10344	140690
10345	6433
10346	4005
10347	146779
10349	11338
10350	27074
10351	55214
10352	2952
10360	80174
10361	1269
10362	390594
10363	219479
10365	114902
10367	6604
10368	25813
10369	51473
10370	9187
10371	6657
10376	89795
10379	340061
10380	29991
10381	8364
10382	9831
10383	27255
10384	23446
10385	50508
10388	2651
10389	83931
10390	7030
10391	51232
10392	135886
10393	25917
10394	54623
10395	25902
10396	54974
10397	159963
10398	8220
10399	466
10400	643596
10401	79085
10402	1263
10403	5362
10404	55661
10406	389541
10408	84920
10409	205860
10410	282969
10411	29927
10412	51218
10413	23022
10417	2944
10418	4615
10419	100533997
10420	55761
10421	5671
10422	160
10423	2909
10424	57835
10425	3806
10426	2843
10427	81620
10428	59351
10430	81493
10432	6794
10434	6785
10435	3375
10436	23357
10437	4350
10438	93627
10439	27151
10440	81567
10443	7369
10444	25959
10445	57537
10446	55773
10447	11108
10449	53615
10450	163786
10451	644414
10452	5328
10454	83892
10455	7262
10456	347240
10457	285267
10458	9516
10459	344892
10460	81550
10461	94056
10462	818
10463	201798
10464	57540
10465	257364
10466	345274
10467	51114
10468	548313
10469	148213
10471	9969
10472	3191
10473	2766
10474	65988
10475	25906
10476	79699
10477	89782
10478	57480
10479	2492
10480	85236
10481	353322
10482	9547
10483	400
10484	83448
10485	7768
10486	6579
10487	90268
10488	84722
10489	3274
10490	83734
10491	5434
10492	1188
10493	5010
10494	9823
10495	200942
10497	57613
10498	219970
10499	56000
10500	648791
10501	27163
10505	25789
10507	100505705
10509	6834
10512	259240
10513	10166
10514	26354
10516	92292
10518	3177
10519	5511
10520	4729
10521	24150
10522	64324
10523	79053
10524	26986
10525	55374
10526	80309
10527	6890
10528	10193
10529	4712
10531	147138
10533	8366
10534	55900
10535	9368
10536	399687
10537	9617
10538	284382
10539	22797
10540	9812
10541	728489
10542	154790
10544	170680
10548	56915
10549	84561
10550	338755
10551	3422
10552	26260
10553	153201
10554	256364
10555	9858
10556	50488
10557	3603
10558	51754
10559	10739
10560	125972
10561	22978
10562	51460
10563	7862
10564	54923
10565	56833
10566	84988
10567	100132963
10568	6633
10569	1298
10570	5582
10572	9532
10573	29118
10574	114335
10575	2118
10576	147007
10577	148811
10578	653583
10579	113419
10580	149281
10581	79594
10584	3550
10585	8701
10586	3046
10587	64949
10588	57707
10589	63922
10590	199834
10591	84940
10592	5782
10594	622
10595	10207
10597	57560
10598	79648
10599	64410
10600	116135
10602	92106
10603	91012
10605	23627
10606	9771
10607	27152
10608	51429
10609	5798
10610	83552
10611	202915
10612	284613
10613	8504
10614	10669
10615	80267
10616	728661
10617	3910
10618	81285
10620	6182
10621	7468
10622	2797
10623	27179
10625	1671
10626	55329
10627	140462
10628	57226
10629	3192
10630	8816
10631	2903
10632	266743
10633	1053
10634	2810
10635	56894
10636	56683
10637	53917
10638	6340
10640	26291
10641	6787
10642	84448
10643	346
10644	2107
10645	3037
10647	8888
10648	283537
10650	100507421
10651	146279
10652	57584
10653	100288287
10654	29085
10655	5611
10656	5801
10657	119
10658	92304
10659	79674
10660	90668
10661	9146
10663	869
10664	65061
10665	54968
10666	5189
10667	56904
10668	100533183
10669	83446
10670	80000
10671	100616411
10672	4893
10673	56977
10675	29950
10677	7323
10678	54751
10681	176
10682	6388
10683	79954
10686	22869
10687	2176
10690	10523
10691	2166
10692	219749
10693	1958
10694	8934
10695	27121
10699	84059
10712	57181
10713	54925
10714	51734
10715	2954
10716	146330
10717	79065
10718	6361
10720	389610
10721	143872
10723	145957
10724	841
10725	2820
10726	140838
10728	146909
10730	9836
10732	79092
10733	9534
10734	26263
10735	7021
10736	3014
10738	64975
10739	79845
10741	344838
10742	23299
10743	157922
10744	57642
10745	3020
10746	84460
10747	126014
10749	150921
10750	4213
10752	200765
10753	131177
10755	729020
10758	23195
10761	164153
10762	26033
10763	253982
10765	26984
10766	440335
10767	57827
10768	79861
10769	5243
10771	4826
10772	4496
10773	732
10775	23554
10776	139135
10777	613211
10780	7263
10781	5594
10782	2356
10783	973
10785	7520
10786	84515
10787	135644
10788	728226
10791	55869
10793	503614
10794	51351
10795	55128
10797	196
10798	26576
10799	23682
10800	51481
10801	3303
10802	126231
10803	160364
10804	6013
10806	10047
10807	150159
10808	3856
10809	25790
10810	347517
10811	2195
10813	55621
10814	79078
10815	643664
10816	5450
10817	146227
10818	54556
10824	78989
10825	131096
10826	729092
10827	11194
10838	910
10840	22905
10841	9213
10842	10618
10844	26224
10845	4115
10846	6615
10847	7060
10848	3575
10849	345222
10850	55906
10855	54346
10856	254531
10857	553115
10858	166785
10859	27112
10861	374986
10863	105
10864	10138
10865	23277
10866	8503
10867	100288801
10868	84747
10869	342908
10870	10172
10871	55011
10873	93183
10874	138804
10875	22836
10876	10392
10877	8045
10878	219965
10879	55211
10880	7511
10881	84343
10882	23057
10884	57718
10885	84769
10886	245972
10887	93349
10888	64116
10890	54587
10891	170082
10892	246744
10893	2886
10894	4831
10896	3567
10897	3553
10898	64102
10899	84975
10900	1589
10901	4763
10902	23174
10903	116988
10904	57621
10905	3111
10906	4669
10907	9897
10908	1993
10910	23094
10911	51004
10912	8711
10913	391121
10914	7390
10915	125988
10916	51079
10917	2130
10919	161742
10920	23052
10921	11269
10922	100507203
10923	51093
10924	23352
10926	255101
10927	647087
10928	51422
10929	6238
10930	9961
10933	23439
10935	9162
10936	504191
10938	388701
10939	2915
10940	51330
10941	476
10942	79006
10943	353513
10944	84823
10945	200634
10946	192666
10947	4043
10948	51593
10949	11063
10950	144124
10951	55872
10952	80099
10953	80777
10954	55357
10955	126767
10956	392843
10957	10200
10959	222611
10960	64405
10961	79834
10962	22990
10963	26121
10964	196743
10965	10495
10966	3744
10969	859
10970	93487
10971	80235
10972	56241
10973	7043
10974	5104
10975	1783
10978	78986
10979	381
10980	29841
10981	91544
10982	23545
10983	643680
10985	2539
10987	23047
10988	5081
10989	253017
10990	2254
10991	3431
10992	9637
10993	643803
10994	54996
10998	60358
10999	6273
11000	390167
11001	5499
11004	10661
11005	4982
11006	7529
11007	143
11009	23457
11010	25930
11011	201163
11012	8326
11013	66004
11014	22879
11015	285888
11016	51449
11017	56104
11018	60468
11019	5888
11020	87
11021	149986
11022	56603
11023	84144
11024	4849
11025	7770
11026	134359
11027	54148
11030	10712
11031	5676
11033	5424
11034	57605
11035	55345
11036	51526
11037	662
11040	80195
11041	255725
11043	390212
11044	79891
11045	4676
11046	5031
11047	9066
11051	1207
11052	9844
11054	6492
11055	22937
11056	23640
11057	400735
11059	80776
11060	9044
11061	4852
11062	6474
11063	1870
11064	55289
11065	4622
11066	114134
11067	63036
11068	8288
11069	3983
11070	390064
11072	3176
11073	119559
11074	147686
11075	353219
11076	644994
11077	4283
11078	91408
11079	6036
11080	64852
11081	116179
11082	440145
11083	644538
11085	283337
11086	51112
11091	9669
11092	489
11093	57050
11094	114817
11095	10592
11096	7311
11097	11119
11098	54576
11099	142
11100	4301
11101	58496
11102	79989
11103	8507
11104	8349
11105	6274
11107	6942
11108	22809
11112	2570
11113	94059
11116	126789
11117	55832
11118	80155
11119	56474
11120	51696
11122	84530
11123	100505591
11124	23207
11126	55063
11127	4111
11128	25973
11129	4501
11130	154215
11131	100101267
11132	146556
11133	796
11135	55024
11136	26130
11137	197407
11138	8804
11140	64407
11141	9575
11142	1745
11143	30845
11144	10915
11145	79583
11146	5537
11147	7204
11148	91612
11149	347730
11151	8915
11152	79026
11153	8480
11154	5837
11155	10525
11156	51397
11157	30827
11158	11020
11159	151254
11160	54456
11161	392255
11162	54963
11163	23244
11164	752014
11165	8835
11166	401934
11167	2288
11168	5129
11169	1394
11170	92815
11171	4191
11172	84775
11173	80852
11174	54873
11176	9541
11177	84614
11178	56829
11179	11153
11180	285343
11181	55084
11182	10043
11183	83874
11184	2571
11185	636
11186	2620
11187	6588
11188	255275
11189	55902
11190	23166
11193	134430
11194	9537
11196	221302
11197	2294
11198	8139
11199	10857
11200	28964
11201	3761
11202	283659
11211	93377
11212	644694
11213	118472
11214	9813
11215	100507321
11216	3898
11217	728621
11218	100463486
11219	51244
11221	10691
11222	84140
11223	92421
11224	29923
11226	57111
11227	80310
11228	55536
11230	2760
11231	3594
11232	64100
11234	150468
11235	162998
11236	100131980
11237	7378
11238	83893
11240	84172
11243	2297
11244	9061
11245	51412
11247	7190
11248	8078
11249	80146
11250	53343
11251	8688
11252	388372
11253	6015
11254	8360
11255	80177
11257	134864
11258	91607
11259	91801
11260	9421
11261	339977
11262	11164
11264	653519
11266	440275
11267	22919
11269	56242
11270	23433
11273	392517
11274	140856
11275	89790
11276	147949
11278	115024
11279	94241
11280	5371
11281	8939
11282	9493
11283	50838
11284	2779
11285	6869
11309	54935
11311	80025
11313	55116
11314	399979
11315	131474
11316	130013
11317	2045
11318	57623
11319	129450
11320	7799
11321	5222
11322	142678
11325	51176
11326	5159
11328	3848
11329	3945
11330	3702
11331	653404
11332	8843
11333	10633
11334	3619
11335	84948
11336	153218
11338	155465
11339	50835
11340	4129
11341	5291
11342	29071
11343	4942
11344	3913
11345	83756
11346	27316
22794	54472
22795	494470
22796	11218
22797	23095
22798	55020
22800	5538
22801	10014
22802	51071
22803	441933
22806	1775
22807	6663
22808	2068
22809	10749
22818	2628
22820	201232
22821	170506
22822	51684
22823	22898
22824	55705
22826	4117
22827	55920
22828	387914
22829	147323
22832	1045
22834	121214
22835	3136
22836	26191
22837	1017
22838	79412
22839	4337
22841	57153
22843	259266
22844	1411
22845	55347
22846	9890
22847	390063
22848	93589
22849	126370
22850	9540
22852	9635
22853	22987
22854	5288
22856	79863
22858	284098
22859	124411
22861	2524
22862	56605
22863	100507679
22864	56952
22865	79901
22866	57615
22868	2632
22869	349667
22870	92181
22871	219537
22872	84467
22873	9436
22875	8295
22876	6283
22877	57697
22878	124790
22879	120935
22880	10142
22881	1491
22882	26353
22883	2679
22884	497661
22885	290
22887	55696
22888	51646
22889	23089
22890	63891
22891	100463500
22893	162540
22894	5784
22895	2319
22897	4224
22898	59349
22899	22899
22900	51341
22901	163404
22902	755
22903	55905
22904	79784
22905	285381
22906	92689
22907	26341
22908	65078
22909	113451
22911	8470
22913	3543
22914	158880
22915	25800
22916	123016
22917	120796
22918	1259
22919	81844
22920	6727
22921	29115
22924	10282
22925	148523
22926	23096
22927	374900
22928	79415
22929	221545
22930	6730
22931	2290
22932	9945
22933	95681
22934	254428
22936	8682
22937	84148
22938	79811
22941	5426
22943	9445
22944	374403
22948	118672
22949	285966
22950	5175
22952	2140
22953	115416
22954	79576
22955	55365
22974	123876
22976	113179
22977	5728
22978	23742
22979	2635
22980	285349
22981	9970
22982	653125
22983	151742
22984	123803
22985	9656
22986	342897
22987	887
22989	140461
22990	4016
22992	2550
22993	2815
22994	9940
22995	4285
22996	9051
22997	83401
22998	8332
22999	55147
23001	141
23002	157506
23005	8082
23007	3673
23008	84230
23011	219844
23012	134510
23013	164
23014	126204
23015	401994
23016	3326
23017	5995
23019	83932
23020	1755
23022	56114
23023	5121
23024	85456
23025	6095
23026	3885
23028	7398
23029	5092
23030	55669
23031	23586
23032	2200
23033	10089
23034	22897
23035	10734
23036	56660
23037	6665
23038	23119
23039	5869
23040	56140
23041	9476
23042	8729
23043	8344
23046	6676
23047	85461
23048	3675
23049	8772
23051	51645
23052	1311
23053	250
23054	11006
23057	54331
23059	3915
23060	79849
23061	100506049
23062	644943
23063	54457
23064	57473
23065	112744
23066	79295
23067	57688
23070	7010
23071	23034
23072	641371
23075	10791
23076	130733
23077	56475
23078	441251
23080	4686
23081	143503
23082	79346
23085	9775
23086	4668
23087	64778
23089	9726
23090	220992
23091	7846
23092	55030
23093	3852
23094	401505
23095	9673
23096	347168
23097	441478
23098	3670
23099	2914
23101	29880
23102	5273
23105	5293
23107	23256
23108	57507
23109	3890
23111	3250
23112	55706
23113	23187
23114	4326
23116	51380
23118	8647
23119	112714
23120	54862
23122	56288
23125	5585
23126	6208
23127	54877
23129	56731
23130	55103
23131	22955
23132	642517
23133	84146
23135	11065
23136	22902
23137	1317
23138	9399
23139	26508
23140	55352
23141	3638
23142	221044
23143	9203
23144	25980
23145	222068
23148	1519
23149	81607
23150	283629
23151	4091
23152	388558
23154	92291
23155	6124
23157	913
23158	100820829
23160	55118
23161	8637
23162	8997
23163	79797
23164	55755
23165	388551
23166	23306
23167	716
23168	10899
23169	284716
23170	114571
23171	201626
23172	6619
23173	27044
23174	9573
23175	94234
23176	64375
23177	135924
23178	55112
23179	440712
23180	7136
23181	10775
23184	79829
23185	57602
23186	8799
23187	4922
23189	1238
23190	1677
23191	820
23192	11280
23193	79165
23194	5053
23195	135114
23196	5111
23197	6203
23198	143098
23199	80760
23200	286887
23201	2253
23203	55315
23204	84187
23205	2882
23207	1545
23208	339403
23209	6272
23210	9627
23211	9724
23212	94005
23213	3751
23214	402117
23215	10206
23216	84811
23217	10449
23218	200185
23219	8314
23220	221154
23221	3709
23223	25775
23224	55596
23225	55529
23228	55173
23229	132299
23230	142686
23231	89870
23232	79882
23233	56851
23234	145501
23235	8828
23236	51086
23237	146439
23239	114926
23240	89832
23241	51747
23242	713
23243	11161
23244	8241
23245	10744
23246	8242
23247	4633
23248	9209
23250	81533
23251	2533
23252	7841
23253	54107
23254	166655
23255	645414
23256	442590
23258	84572
23259	79735
23261	83795
23262	677790
23263	4952
23264	8293
23265	54466
23266	644591
23268	130814
23269	65258
23270	6137
23271	144423
23272	51350
23274	54765
23275	10559
23276	55009
23277	80010
23279	142940
23281	3491
23283	5531
23284	728378
23286	26157
23287	445577
23288	53947
23291	1039
23293	1621
23294	5128
23295	7480
23299	65263
23300	222950
23301	3223
23302	10483
23303	1748
23304	9488
23305	4760
23306	9518
23307	653423
23308	2159
23309	439951
23310	51069
23312	23399
23314	6993
23315	254228
23316	57608
23317	57663
23318	388536
23321	440590
23322	7979
23324	115209
23325	181
23326	1455
23327	57408
23328	8322
23329	3927
23331	29119
23332	1155
23333	390154
23334	51160
23335	55814
23336	5451
23338	167838
23339	84131
23341	284307
23344	4802
23345	54849
23347	124995
23348	10054
23349	51255
23350	9498
23351	151011
23352	127281
23353	9658
23354	5884
23355	7358
23357	143241
23358	79772
23359	283578
23360	644815
23361	6017
23362	5794
23363	55100
23365	3708
23367	7692
23368	283129
23369	196513
23370	23451
23371	10048
23373	11244
23376	5788
23378	199974
23379	23546
23380	130916
23381	117246
23382	326624
23383	11346
23384	387751
23385	8660
23386	8622
23387	115677
23389	729967
23390	9132
23392	4353
23394	256714
23395	122664
23396	3665
23397	53407
23398	593
23399	1469
23400	441864
23401	56
23404	55534
23405	113791
23406	24140
23408	200035
23409	200576
23410	5098
23411	79088
23412	9528
23413	8705
23414	55972
23415	1388
23416	79671
23417	83539
23418	80243
23420	5210
23421	91355
23423	28983
23424	4313
23426	400745
23428	8898
23429	4935
23430	100131017
23431	3301
23432	23108
23433	100287362
23435	220323
23436	63894
23438	57221
23439	252839
23440	1018
23443	201627
23446	79586
23450	8994
23451	81872
23452	9747
23456	124565
23457	255809
23460	4089
23461	83900
23462	10955
23463	8074
23464	9231
23466	132949
23467	23676
23468	3827
23469	256979
23471	118471
23473	10658
23474	2178
23475	6455
23476	10486
23478	51192
23479	4762
23480	54978
23481	57519
23483	10023
23484	2812
23491	11183
23492	55805
23493	8343
23495	7056
23498	219437
23499	150160
23500	57680
23503	26973
23504	3131
23505	90522
23507	55165
23508	5341
23509	10553
23510	56987
23511	2066
23512	260436
23513	116211
23514	26035
23515	8728
23516	728945
23517	54780
23518	3891
23519	60488
23520	1523
23521	7490
23522	23013
23523	1933
23524	5826
23526	115350
23527	7784
23528	80758
23529	64600
23530	26872
23531	27238
23532	3048
23533	27237
23534	219578
23536	1769
23538	5827
23539	144110
23541	57113
23542	23149
23543	26648
23544	221061
23545	84331
23546	259287
23547	8031
23548	139285
23549	114928
23550	5023
23551	389791
23552	5440
23553	8228
23554	653784
23555	59344
23556	55888
23557	154091
23558	401190
23559	85479
23560	728495
23562	10556
23563	3747
23564	3895
23566	29887
23567	5608
23568	4059
23569	4045
23576	4435
23580	740
23581	10285
23582	49
23583	55308
23584	84224
23585	84464
23586	390243
23587	646799
23588	338328
23589	4147
23590	2568
23591	115111
23592	6921
23593	100653515
23594	55789
23595	162605
23596	27043
23597	81671
23598	374872
23600	7020
23601	83596
23603	51087
23604	1286
23607	55031
23608	168448
23609	9135
23612	257062
23613	89839
23615	10678
23616	2874
23617	26574
23619	100101629
23620	79981
23621	131578
23623	3383
23624	79345
23625	26330
23626	55272
23627	83988
23630	142685
23632	9910
23633	84417
