entrez	new
10330	22802
10331	123041
10332	89869
10333	340543
10335	3772
10336	11280
10342	79716
10343	27292
10344	6607
10345	10205
10346	128272
10347	81626
10349	79290
10350	5202
10351	100381270
10352	10861
10360	114659
10361	22893
10362	23543
10363	5859
10365	2926
10367	22838
10368	64327
10369	60492
10370	9628
10371	338917
10376	55669
10379	79092
10380	23452
10381	7799
10382	9095
10383	80070
10384	6869
10385	10050
10388	389400
10389	4103
10390	1827
10391	8991
10392	401827
10393	26010
10394	390162
10395	56942
10396	80343
10397	442117
10398	25880
10399	123096
10400	9741
10401	51286
10402	3983
10403	50808
10404	1457
10406	153020
10408	51340
10409	26230
10410	54210
10411	284443
10412	11176
10413	343521
10417	30812
10418	153743
10419	26000
10420	4931
10421	123872
10422	79803
10423	64428
10424	4594
10425	576
10426	286257
10427	2853
10428	64118
10430	3135
10432	55556
10434	22981
10435	51762
10436	57724
10437	953
10438	353322
10439	54581
10440	56906
10443	126299
10444	3400
10445	94121
10446	10142
10447	9856
10449	84316
10450	29935
10451	8905
10452	286223
10454	56999
10455	29952
10456	7299
10457	7318
10458	51187
10459	100271849
10460	53836
10461	84230
10462	57562
10463	1580
10464	27202
10465	7562
10466	163115
10467	10550
10468	162998
10469	117194
10471	390075
10472	140862
10473	729956
10474	64943
10475	10838
10476	27341
10477	100130302
10478	4277
10479	8707
10480	259287
10481	6629
10482	79648
10483	401258
10484	54951
10485	57095
10486	8891
10487	26154
10488	64975
10489	763
10490	166929
10491	915
10492	26999
10493	55852
10494	4199
10495	5199
10497	169841
10498	957
10499	4779
10500	9245
10501	644414
10505	54978
10507	100533997
10509	2597
10512	7368
10513	90423
10514	2114
10516	2745
10518	92335
10519	55733
10520	11201
10521	27229
10522	9847
10523	347252
10524	84312
10525	54928
10526	30009
10527	152206
10528	1238
10529	24141
10531	3397
10533	353323
10534	115004
10535	6996
10536	55748
10537	80055
10538	27336
10539	22826
10540	147700
10541	55655
10542	6725
10544	64388
10548	3021
10549	66035
10550	58157
10551	144577
10552	100507436
10553	79611
10554	10125
10555	353288
10556	7059
10557	100463486
10558	23287
10559	51327
10560	10293
10561	23208
10562	54577
10563	654
10564	10385
10565	64084
10566	201895
10567	5625
10568	22865
10569	622
10570	89978
10572	79613
10573	140465
10574	7128
10575	728833
10576	54441
10577	267
10578	23779
10579	84875
10580	4335
10581	8574
10584	84938
10585	710
10586	6329
10587	10081
10588	26227
10589	10270
10590	23148
10591	339448
10592	64816
10594	1160
10595	3224
10597	26030
10598	9026
10599	619207
10600	10287
10602	79663
10603	5495
10605	9472
10606	89782
10607	27132
10608	3538
10609	3713
10610	728712
10611	157848
10612	8898
10613	56964
10614	222256
10615	201266
10616	3384
10617	257068
10618	143678
10620	347240
10621	675
10622	2995
10623	3336
10625	9555
10626	1327
10627	479
10628	283383
10629	56918
10630	55249
10631	55165
10632	84298
10633	55183
10634	26212
10635	285386
10636	29844
10637	27143
10638	149473
10640	100289678
10641	127829
10642	4292
10643	339829
10644	56955
10645	51619
10647	283093
10648	93627
10650	644943
10651	2015
10652	4158
10653	246744
10654	11144
10655	120103
10656	27094
10657	388559
10658	8611
10659	92675
10660	9480
10661	147138
10663	8543
10664	374403
10665	889
10666	822
10667	390195
10668	355
10669	5147
10670	29777
10671	3441
10672	3005
10673	155400
10675	85302
10677	2720
10678	11173
10681	139562
10682	4920
10683	128153
10686	57102
10687	8295
10690	64710
10691	238
10692	2661
10693	389692
10694	10993
10695	2056
10699	27296
10712	197407
10713	100
10714	55131
10715	22913
10716	130951
10717	6348
10718	10610
10720	57142
10721	5689
10723	25917
10724	158809
10725	157777
10726	54716
10728	23484
10730	51067
10732	7477
10733	2342
10734	387804
10735	80736
10736	729877
10738	353514
10739	94233
10741	677
10742	23155
10743	653160
10744	27230
10745	7319
10746	22948
10747	10898
10749	132430
10750	6358
10752	4041
10753	2660
10755	3712
10758	116285
10761	1838
10762	64924
10763	55892
10765	58524
10766	144165
10767	57124
10768	123811
10769	57666
10771	10867
10772	151242
10773	148206
10775	127579
10776	284257
10777	55112
10780	3417
10781	200008
10782	6667
10783	51603
10785	140738
10786	3904
10787	57658
10788	57468
10791	54881
10793	200942
10794	26993
10795	345
10797	2483
10798	84660
10799	9840
10800	1116
10801	9038
10802	55224
10803	28965
10804	29947
10806	3207
10807	4884
10808	133619
10809	8776
10810	3692
10811	9673
10813	113251
10814	9678
10815	343263
10816	387815
10817	199974
10818	79956
10824	11074
10825	7675
10826	8570
10827	26280
10838	440193
10840	5693
10841	6421
10842	5977
10844	7166
10845	9794
10846	126259
10847	23586
10848	150280
10849	6604
10850	245812
10855	56947
10856	5149
10857	1544
10858	49854
10859	55975
10861	83903
10863	199953
10864	51257
10865	54708
10866	3386
10867	55184
10868	10890
10869	1192
10870	54741
10871	29989
10873	9807
10874	441608
10875	154743
10876	3669
10877	6388
10878	394
10879	83714
10880	733
10881	28876
10882	10607
10884	93643
10885	29970
10886	85280
10887	10631
10888	2122
10890	574
10891	6915
10892	11259
10893	255057
10894	162962
10896	10110
10897	51726
10898	497661
10899	92797
10900	55167
10901	163351
10902	6699
10903	117247
10904	6335
10905	7574
10906	2219
10907	1380
10908	10825
10910	113278
10911	90637
10912	81579
10913	51059
10914	55182
10915	146802
10916	23596
10917	5520
10919	3656
10920	113174
10921	7038
10922	2631
10923	9322
10924	23760
10926	10891
10927	192666
10928	6857
10929	6708
10930	54505
10933	91947
10935	125111
10936	283820
10938	6193
10939	153201
10940	50614
10941	8100
10942	51480
10943	83896
10944	390079
10945	127247
10946	613210
10947	338755
10948	9276
10949	6843
10950	4210
10951	7148
10952	926
10953	80323
10954	2916
10955	338821
10956	58526
10957	91404
10959	388512
10960	10046
10961	89796
10962	3489
10963	119385
10964	3954
10965	28989
10966	23633
10969	100128274
10970	79848
10971	999
10972	7101
10973	88455
10974	55567
10975	1181
10978	2331
10979	8974
10980	27032
10981	9597
10982	286046
10983	79066
10985	2251
10987	200162
10988	51571
10989	1628
10990	3539
10991	1800
10992	8701
10993	152006
10994	340485
10998	9080
10999	8775
11000	441150
11001	8945
11004	6281
11005	84662
11006	150368
11007	138882
11009	23207
11010	11081
11011	5128
11012	71
11013	2554
11014	150681
11015	10648
11016	64757
11017	402415
11018	85440
11019	80764
11020	23401
11021	10418
11022	56127
11023	1797
11024	81611
11025	7278
11026	129790
11027	158521
11030	55508
11031	116159
11033	100132399
11034	9362
11035	4917
11036	1591
11037	57526
11040	55848
11041	160728
11043	91156
11044	11276
11045	3945
11046	57678
11047	4793
11051	54621
11052	27163
11054	54905
11055	26094
11056	83759
11057	64744
11059	128861
11060	2619
11061	5657
11062	140597
11063	1017
11064	1537
11065	10260
11066	284697
11067	100862694
11068	5893
11069	165829
11070	84648
11072	55374
11073	29087
11074	220388
11075	6218
11076	81501
11077	25904
11078	3232
11079	6352
11080	163033
11081	54915
11082	55160
11083	390167
11085	79980
11086	79608
11091	11254
11092	9690
11093	115106
11094	100462977
11095	80329
11096	25957
11097	23528
11098	26959
11099	9901
11100	127253
11101	79635
11102	6583
11103	837
11104	286430
11105	643394
11107	284656
11108	4253
11112	6456
11113	80128
11116	1063
11117	340990
11118	23137
11119	163131
11120	1557
11122	2831
11123	100144748
11124	60526
11126	374882
11127	4234
11128	84616
11129	114908
11130	56121
11131	4885
11132	23430
11133	51667
11135	126789
11136	6745
11137	6949
11138	10455
11140	79027
11141	147407
11142	442247
11143	51454
11144	387695
11145	3551
11146	392843
11147	23052
11148	8749
11149	8309
11151	114799
11152	150274
11153	1288
11154	29967
11155	7782
11156	221393
11157	55122
11158	9391
11159	84937
11160	134430
11161	84951
11162	130872
11163	55651
11164	637
11165	408050
11166	112970
11167	2524
11168	64919
11169	5500
11170	85457
11171	81470
11172	169200
11173	134145
11174	29949
11176	5892
11177	2058
11178	55198
11179	80760
11180	149954
11181	7481
11182	535
11183	7703
11184	23507
11185	7022
11186	91664
11187	10241
11188	63941
11189	834
11190	147948
11193	151963
11194	8089
11196	80341
11197	2170
11198	445
11199	259307
11200	6288
11201	7203
11202	3882
11211	4853
11212	116179
11213	10540
11214	120935
11215	79064
11216	4129
11217	10072
11218	10180
11219	5098
11221	57452
11222	3796
11223	83861
11224	27040
11226	3547
11227	22843
11228	10494
11230	7378
11231	10717
11232	120379
11234	22824
11235	118429
11236	1351
11237	148523
11238	11067
11240	3675
11243	2301
11244	6018
11245	3443
11247	55314
11248	80319
11249	57628
11250	100507290
11251	259239
11252	11112
11253	51222
11254	135946
11255	79987
11257	50805
11258	120793
11259	4947
11260	53841
11261	794
11262	2706
11264	5005
11266	7905
11267	10501
11269	23085
11270	390431
11273	59084
11274	138715
11275	4012
11276	55739
11278	1179
11279	645425
11280	114788
11281	51208
11282	84643
11283	64102
11284	941
11285	51276
11309	1908
11311	83707
11313	1154
11314	339453
11315	55214
11316	7566
11317	64859
11318	26137
11319	1948
11320	2744
11321	401265
11322	10844
11325	1760
11326	153769
11328	3280
11329	482
11330	60672
11331	5350
11332	2911
11333	150365
11334	4504
11335	256957
11336	10079
11338	2983
11339	54963
11340	8540
11341	338376
11342	5789
11343	1717
11344	23371
11345	728343
11346	6988
22794	81849
22795	3440
22796	167410
22797	55908
22798	8943
22800	1519
22801	79883
22802	5313
22803	100133941
22806	390199
22807	10223
22808	23151
22809	199223
22818	266
22820	10006
22821	57704
22822	5443
22823	55223
22824	9576
22826	84814
22827	91734
22828	26035
22829	7694
22832	56034
22834	2326
22835	27128
22836	84733
22837	3880
22838	7021
22839	54957
22841	116151
22843	130271
22844	154796
22845	28996
22846	11319
22847	2768
22848	10434
22849	29113
22850	22899
22852	126
22853	56125
22854	9435
22856	170690
22858	51412
22859	10458
22861	254783
22862	27235
22863	100129520
22864	23150
22865	2067
22866	84176
22868	80184
22869	79137
22870	131368
22871	11011
22872	150946
22873	399909
22875	5045
22876	127845
22877	2123
22878	170506
22879	9895
22880	128876
22881	51031
22882	8733
22883	114907
22884	400709
22885	8092
22887	50810
22888	84441
22889	282890
22890	284532
22891	10056
22893	377007
22894	340419
22895	89790
22897	8482
22898	84671
22899	6519
22900	2162
22901	2674
22902	6754
22903	220992
22904	143662
22905	7013
22906	54440
22907	326624
22908	140803
22909	26273
22911	619279
22913	51704
22914	4076
22915	403273
22916	51382
22917	283726
22918	56893
22919	129563
22920	2767
22921	139170
22924	10168
22925	728635
22926	10529
22927	340348
22928	127428
22929	79772
22930	113878
22931	645811
22932	5530
22933	57178
22934	85289
22936	7536
22937	23316
22938	58472
22941	200407
22943	55906
22944	121275
22948	51474
22949	221035
22950	7112
22952	9712
22953	11013
22954	10170
22955	4332
22974	126006
22976	54101
22977	713
22978	440345
22979	4826
22980	57690
22981	10049
22982	245711
22983	4301
22984	5916
22985	9939
22986	23038
22987	5468
22989	2189
22990	124454
22992	28639
22993	388503
22994	80021
22995	146330
22996	55691
22997	83871
22998	1839
22999	115752
23001	81248
23002	27111
23005	55676
23007	11157
23008	26751
23011	4967
23012	643752
23013	254042
23014	126069
23015	7475
23016	26298
23017	8658
23019	10509
23020	8739
23022	245939
23023	1506
23024	6095
23025	1040
23026	6005
23028	3445
23029	25844
23030	63874
23031	51706
23032	474344
23033	25873
23034	10776
23035	832
23036	80895
23037	55666
23038	161247
23039	11168
23040	2000
23041	147923
23042	84239
23043	11101
23046	56130
23047	5451
23048	23243
23049	1122
23051	284293
23052	1538
23053	283870
23054	221476
23057	219986
23059	58485
23060	2556
23061	9884
23062	57534
23063	142683
23064	1789
23065	100533177
23066	10498
23067	8942
23070	120939
23071	401250
23072	94235
23075	340075
23076	57573
23077	221938
23078	84628
23080	23376
23081	100142659
23082	55599
23085	100129033
23086	23168
23087	26013
23089	6234
23090	51253
23091	10953
23092	283358
23093	23627
23094	27010
23095	29945
23096	4081
23097	7771
23098	101060389
23099	9780
23101	1942
23102	159296
23105	114984
23107	260294
23108	138639
23109	90411
23111	1559
23112	6753
23113	375757
23114	5813
23116	1371
23118	1816
23119	8872
23120	721
23122	89886
23125	171568
23126	80851
23127	1814
23129	2596
23130	5284
23131	126669
23132	1120
23133	9048
23135	10195
23136	161497
23137	6911
23138	727837
23139	51185
23140	7326
23141	132321
23142	64319
23143	441531
23144	10974
23145	3709
23148	259286
23149	994
23150	23312
23151	4798
23152	27314
23154	56474
23155	221908
23157	151647
23158	55243
23160	285093
23161	9821
23162	253769
23163	84735
23164	4439
23165	390261
23166	1981
23167	10273
23168	64219
23169	51575
23170	339
23171	134829
23172	440107
23173	388799
23174	80115
23175	29883
23176	7716
23177	4200
23178	10481
23179	64333
23180	7161
23181	83858
23184	9956
23185	8666
23186	481
23187	79901
23189	8740
23190	10725
23191	107161145
23192	7140
23193	2317
23194	901
23195	9718
23196	4915
23197	84868
23198	3249
23199	51442
23200	23042
23201	9367
23203	162966
23204	8419
23205	5087
23207	5111
23208	9444
23209	84324
23210	23533
23211	5130
23212	142
23213	84904
23214	656
23215	90589
23216	221191
23217	280657
23218	29979
23219	29969
23220	1211
23221	162517
23223	200010
23224	4501
23225	7936
23228	100528062
23229	116211
23230	730130
23231	7025
23232	1950
23233	3398
23234	3832
23235	2563
23236	360205
23237	114784
23239	10468
23240	3045
23241	83473
23242	9671
23243	2760
23244	27037
23245	81577
23246	23581
23247	2838
23248	257
23250	27141
23251	7293
23252	6253
23253	5201
23254	7554
23255	23620
23256	29984
23258	163702
23259	57446
23261	79752
23262	26960
23263	5547
23264	91689
23265	643226
23266	127833
23268	7456
23269	55110
23270	51763
23271	3265
23272	56945
23274	54545
23275	55972
23276	7644
23277	387758
23279	1089
23281	185
23283	64005
23284	132200
23286	112616
23287	7287
23288	121504
23291	1346
23293	7462
23294	23541
23295	6578
23299	84174
23300	9644
23301	171483
23302	197320
23303	117177
23304	205860
23305	727
23306	23615
23307	90668
23308	79676
23309	23251
23310	51114
23312	10137
23314	138240
23315	2641
23316	143686
23317	51441
23318	1266
23321	55148
23322	245929
23324	134111
23325	55715
23326	166863
23327	10642
23328	53358
23329	23225
23331	79768
23332	1667
23333	353116
23334	84288
23335	80167
23336	146956
23338	6444
23339	4940
23341	51122
23344	79473
23345	93650
23347	51501
23348	7767
23349	147719
23350	11128
23351	81696
23352	7441
23353	79609
23354	146850
23355	26692
23357	1943
23358	390148
23359	5210
23360	124923
23361	389434
23362	6706
23363	23022
23365	2962
23367	120066
23368	257629
23369	152519
23370	7054
23371	23761
23373	170572
23376	4627
23378	6591
23379	686
23380	123036
23381	7978
23382	100423062
23383	26533
23384	5438
23385	5965
23386	9414
23387	116931
23389	65109
23390	100462983
23392	10594
23394	1845
23395	64241
23396	9107
23397	84886
23398	9781
23399	148979
23400	5047
23401	7036
23404	2049
23405	2959
23406	8935
23408	64127
23409	115290
23410	80228
23411	6615
23412	26206
23413	10560
23414	5983
23415	6634
23416	27043
23417	8508
23418	55735
23420	23587
23421	285148
23423	2882
23424	3012
23426	7455
23428	79026
23429	5345
23430	51559
23431	200315
23432	335
23433	4534
23435	1270
23436	4634
23438	6910
23439	132625
23440	7979
23443	11251
23446	153443
23450	6992
23451	51092
23452	25758
23456	4580
23457	4715
23460	966
23461	2559
23462	3851
23463	4833
23464	63973
23466	79913
23467	26256
23468	9617
23469	84190
23471	386618
23473	1743
23474	8837
23475	29893
23476	29950
23478	10982
23479	22926
23480	3624
23481	10380
23483	54345
23484	84787
23491	143872
23492	1311
23493	25911
23495	6668
23498	10460
23499	115761
23500	100862693
23503	51421
23504	10068
23505	389524
23507	84080
23508	23386
23509	730249
23510	55589
23511	2615
23512	4736
23513	6590
23514	293
23515	51605
23516	9404
23517	29994
23518	9141
23519	145508
23520	113146
23521	9534
23522	9248
23523	610
23524	7512
23526	90196
23527	6470
23528	9819
23529	54014
23530	3843
23531	6117
23532	55752
23533	26994
23534	134701
23536	283617
23538	55329
23539	221458
23541	1069
23542	29850
23543	57221
23544	51095
23545	219348
23546	22998
23547	55181
23548	93349
23549	53336
23550	9877
23551	53340
23552	5232
23553	200424
23554	4640
23555	1742
23556	1719
23557	56265
23558	5073
23559	56891
23560	10106
23562	3182
23563	5225
23564	55681
23566	140467
23567	151050
23568	284349
23569	135656
23576	221301
23580	400713
23581	84217
23582	9325
23583	631
23584	1133
23585	374786
23586	30827
23587	399474
23588	642612
23589	9650
23590	92312
23591	146722
23592	344022
23593	965
23594	160335
23595	10093
23596	283869
23597	5920
23598	23658
23600	8667
23601	4214
23603	9205
23604	85301
23607	2788
23608	2774
23609	55801
23612	2495
23613	130733
23615	5266
23616	346288
23617	93474
23619	84969
23620	55510
23621	8843
23623	657
23624	11329
23625	84134
23626	8887
23627	339970
23630	7757
23632	60675
23633	27201
23635	9053
23636	219681
23637	286514
23639	9337
23640	57458
23641	390260
23643	8864
23644	100288520
23645	55016
23646	56656
23647	7718
23648	5683
23649	56667
23650	137814
23654	4794
23657	112802
23658	2695
23659	148545
23660	1609
23670	9437
23671	170591
23673	219956
23676	23500
23677	504189
23678	154790
23682	3167
23683	55769
23704	23089
23705	93589
23708	1135
23710	8444
23729	2150
23731	345630
23732	678
23741	4201
23742	56157
23743	386746
23746	9329
23753	10590
23759	84264
23760	5605
23761	2792
23762	643008
23764	6855
23765	339231
23766	192670
23767	3976
23768	132299
23769	7415
23770	80349
23774	1027
23779	10991
23780	64409
23786	4257
23787	123263
23788	252983
24137	25824
24138	84832
24139	4783
24140	343702
24141	53838
24142	80832
24144	643812
24145	948
24146	2741
24147	150379
24148	85465
24149	135228
24150	10930
25758	27346
25759	116255
25763	79072
25764	6787
25766	55716
25769	55173
25771	57122
25775	7216
25776	10347
25777	22821
25778	7743
25780	8406
25782	7772
25788	10956
25789	7857
25790	1296
25791	112869
25792	54880
25793	10413
25794	11219
25796	129831
25797	2967
25798	55052
25799	1382
25800	26520
25801	729085
25802	728361
25803	8480
25804	8832
25805	388951
25806	2978
25807	116113
25809	7297
25813	54827
25814	699
25816	55750
25817	170960
25818	23588
25819	403277
25820	728597
25821	84336
25822	57092
25823	152098
25824	10289
25825	4953
25827	3446
25828	93974
25829	143162
25830	50511
25831	286205
25832	6038
25833	26515
25834	201626
25836	79819
25837	63901
25839	55113
25840	26476
25841	345274
25842	375189
25843	87178
25844	100505591
25847	3205
25849	4287
25850	1585
25851	1795
25853	646799
25855	145195
25858	11283
25861	51661
25862	10096
25864	84152
25865	56938
25870	6692
25871	23015
25873	8927
25874	92747
25875	729873
25876	8323
25878	6953
25879	64743
25880	114960
25884	56623
25885	6652
25886	113220
25888	130916
25890	653333
25891	404217
25893	6768
25894	29954
25895	5624
25896	197131
25897	284418
25898	6512
25900	1997
25902	7226
25903	10652
25904	9590
25906	100287478
25907	6814
25909	5709
25911	26115
25912	2177
25913	57613
25914	1159
25915	3872
25917	51213
25920	26103
25921	1123
25923	8778
25924	90529
25925	259293
25926	9711
25927	2315
25928	57136
25929	10017
25930	1452
25932	6595
25934	6132
25936	339745
25937	79626
25939	259295
25940	83989
25941	55847
25942	54539
25945	22889
25946	9159
25948	10402
25949	91012
25950	11275
25953	2567
25956	6883
25957	136991
25959	5506
25960	56112
25961	27189
25962	317761
25963	497190
25966	120065
25970	6236
25972	22795
25973	81559
25974	2889
25975	24140
25976	83992
25977	1831
