entrez	new
10732	57179
10733	3562
10734	51097
10735	5985
10736	1797
10738	1268
10739	392376
10741	6137
10742	7137
10743	653656
10744	3340
10745	55024
10746	8689
10747	81788
10749	54994
10750	84034
10752	6261
10753	100131390
10755	154091
10758	6448
10761	9753
10762	8449
10763	7565
10765	337878
10766	509
10767	11346
10768	3127
10769	3029
10771	11202
10772	116448
10773	1861
10775	84295
10776	5455
10777	4052
10780	619207
10781	23521
10782	1075
10783	810
10785	147841
10786	2778
10787	55617
10788	134701
10791	8841
10793	6678
10794	90196
10795	56977
10797	567
10798	284716
10799	158584
10800	55611
10801	55876
10802	162394
10803	1822
10804	85417
10806	84948
10807	22990
10808	2747
10809	5546
10810	579
10811	199953
10813	643414
10814	10894
10815	100505573
10816	55915
10817	219447
10818	3594
10824	7915
10825	3240
10826	93082
10827	10966
10838	1659
10840	58538
10841	25975
10842	196441
10844	6611
10845	329
10846	11086
10847	23080
10848	55217
10849	2017
10850	80344
10855	9650
10856	114798
10857	5128
10858	55871
10859	333
10861	4618
10863	116173
10864	53942
10865	644694
10866	374986
10867	26532
10868	92979
10869	197257
10870	84063
10871	63947
10873	1264
10874	392617
10875	23620
10876	55367
10877	2855
10878	54103
10879	100125288
10880	56242
10881	57537
10882	84432
10884	150572
10885	60412
10886	390940
10887	54869
10888	51523
10890	286207
10891	10363
10892	150159
10893	728888
10894	9794
10896	60559
10897	9175
10898	25897
10899	340156
10900	200845
10901	55917
10902	317671
10903	4060
10904	50488
10905	8575
10906	7070
10907	3781
10908	147657
10910	22847
10911	5315
10912	9229
10913	378951
10914	10279
10915	678
10916	9715
10917	51651
10919	3552
10920	542767
10921	10057
10922	27185
10923	9692
10924	138199
10926	285753
10927	8882
10928	84433
10929	286077
10930	81796
10933	10963
10935	3012
10936	205564
10938	375790
10939	57634
10940	162073
10941	7311
10942	201625
10943	440915
10944	200081
10945	65268
10946	90673
10947	6123
10948	55258
10949	6780
10950	7776
10951	79140
10952	8802
10953	8609
10954	283953
10955	51601
10956	56998
10957	80036
10959	81794
10960	8554
10961	55337
10962	9092
10963	3881
10964	7225
10965	101060389
10966	5073
10969	23335
10970	121391
10971	10973
10972	4249
10973	28968
10974	4017
10975	93185
10978	116984
10979	285489
10980	1942
10981	10484
10982	79074
10983	10559
10985	1039
10987	6671
10988	23526
10989	85443
10990	5913
10991	158297
10992	3344
10993	55131
10994	50
10998	79748
10999	11019
11000	116349
11001	9760
11004	9153
11005	6323
11006	2700
11007	57692
11009	347732
11010	56852
11011	5054
11012	3725
11013	55353
11014	8087
11015	81930
11016	79016
11017	23248
11018	79977
11019	6346
11020	1435
11021	440434
11022	200316
11023	9211
11024	29950
11025	56097
11026	9248
11027	54987
11030	55315
11031	1036
11033	1834
11034	10172
11035	5914
11036	353134
11037	141
11040	51765
11041	388595
11043	132660
11044	164153
11045	9266
11046	7305
11047	284759
11051	90527
11052	114787
11054	259232
11055	337963
11056	25830
11057	9217
11059	22870
11060	57690
11061	5697
11062	9084
11063	81831
11064	399948
11065	3270
11066	10207
11067	153396
11068	2045
11069	8202
11070	116840
11072	29086
11073	333926
11074	390067
11075	79296
11076	5026
11077	345222
11078	390928
11079	8892
11080	84056
11081	196513
11082	26098
11083	1215
11085	58494
11086	84445
11091	6599
11092	166348
11093	1856
11094	6833
11095	81472
11096	64682
11097	79627
11098	56255
11099	126069
11100	1118
11101	11326
11102	55255
11103	84000
11104	54949
11105	245928
11107	912
11108	5459
11112	284099
11113	3915
11116	114884
11117	79007
11118	5793
11119	6502
11120	8835
11122	5033
11123	55114
11124	55066
11126	284439
11127	29091
11128	9112
11129	56949
11130	134285
11131	342977
11132	79369
11133	388701
11135	53833
11136	9077
11137	148
11138	10786
11140	399694
11141	122945
11142	245972
11143	144811
11144	3682
11145	8729
11146	341392
11147	51647
11148	5414
11149	28996
11151	23500
11152	130576
11153	2206
11154	23443
11155	1910
11156	4340
11157	26019
11158	55573
11159	51127
11160	51092
11161	166793
11162	10964
11163	23072
11164	387815
11165	8483
11166	92736
11167	8502
11168	55435
11169	58511
11170	51398
11171	221687
11172	160065
11173	148789
11174	23001
11176	4493
11177	283652
11178	7982
11179	11021
11180	29916
11181	342184
11182	146198
11183	23378
11184	142680
11185	317649
11186	93436
11187	223082
11188	9815
11189	54867
11190	219670
11193	84674
11194	28971
11196	346389
11197	51497
11198	56907
11199	56157
11200	23028
11201	199857
11202	27352
11211	91151
11212	55154
11213	59336
11214	64430
11215	94233
11216	84292
11217	132949
11218	389668
11219	9595
11221	10143
11222	51096
11223	4076
11224	64215
11226	286223
11227	282679
11228	1857
11230	5422
11231	51593
11232	8293
11234	200186
11235	9130
11236	8458
11237	1040
11238	140462
11240	170692
11243	57111
11244	5911
11245	51077
11247	28999
11248	64778
11249	5372
11250	79622
11251	9075
11252	55090
11253	10063
11254	871
11255	200424
11257	22998
11258	54442
11259	51742
11260	7105
11261	493913
11262	9340
11264	57696
11266	388630
11267	10178
11269	653082
11270	137872
11273	2796
11274	9361
11275	6728
11276	163071
11278	51299
11279	221078
11280	84271
11281	2554
11282	57017
11283	23463
11284	2971
11285	283554
11309	118788
11311	125704
11313	2687
11314	129831
11315	140453
11316	2495
11317	389114
11318	8824
11319	1582
11320	8438
11321	200933
11322	65989
11325	51023
11326	6598
11328	9762
11329	222611
11330	83853
11331	29887
11332	168507
11333	80775
11334	653192
11335	25844
11336	55607
11338	5307
11339	9337
11340	3190
11341	57393
11342	10213
11343	623
11344	9141
11345	55660
11346	11236
22794	64216
22795	7781
22796	196483
22797	27005
22798	119679
22800	64693
22801	29926
22802	131566
22803	5272
22806	286097
22807	9125
22808	425054
22809	285016
22818	196374
22820	4288
22821	8818
22822	139378
22823	146556
22824	1745
22826	2743
22827	8654
22828	80148
22829	284827
22832	5295
22834	54843
22835	59339
22836	7262
22837	257101
22838	85406
22839	1363
22841	22856
22843	340602
22844	8927
22845	120775
22846	114132
22847	3441
22848	9349
22849	80117
22850	120237
22852	750
22853	391189
22854	10098
22856	60672
22858	121549
22859	1380
22861	221191
22862	10333
22863	56006
22864	9914
22865	123904
22866	56997
22868	64428
22869	283150
22870	10776
22871	200931
22872	395
22873	23344
22875	85007
22876	2661
22877	80834
22878	26130
22879	79875
22880	203523
22881	7873
22882	148534
22883	9486
22884	83667
22885	440023
22887	554282
22888	150864
22889	9236
22890	10212
22891	1760
22893	55854
22894	2783
22895	390445
22897	51076
22898	1140
22899	1348
22900	7439
22901	131377
22902	54957
22903	163859
22904	9410
22905	91
22906	440905
22907	101928527
22908	253725
22909	220082
22911	9045
22913	9572
22914	375748
22915	201725
22916	547
22917	7436
22918	338755
22919	10527
22920	199870
22921	138240
22924	3945
22925	100132417
22926	60494
22927	111
22928	84109
22929	6050
22930	840
22931	90268
22932	7350
22933	9121
22934	127833
22936	11258
22937	25900
22938	7356
22941	11124
22943	285672
22944	56890
22948	5871
22949	4354
22950	9956
22952	170463
22953	57001
22954	25923
22955	57663
22974	152877
22976	56928
22977	717
22978	8386
22979	84072
22980	148753
22981	81870
22982	124995
22983	7045
22984	90293
22985	84962
22986	6541
22987	92335
22989	119749
22990	3934
22992	5903
22993	50862
22994	79930
22995	6635
22996	100505591
22997	5644
22998	9478
22999	145748
23001	4659
23002	80350
23005	1340
23007	9404
23008	100533997
23011	2653
23012	574037
23013	10278
23014	80168
23015	79005
23016	79858
23017	22850
23019	10777
23020	967
23022	1678
23023	338949
23024	1521
23025	81025
23026	79831
23028	51182
23029	11064
23030	2305
23031	419
23032	25798
23033	2628
23034	726
23035	639
23036	353376
23037	6372
23038	64755
23039	7620
23040	84305
23041	55729
23042	151636
23043	23302
23046	123606
23047	8989
23048	8708
23049	8875
23051	51282
23052	647310
23053	84447
23054	80014
23057	79594
23059	26001
23060	494470
23061	729747
23062	100533177
23063	6601
23064	51284
23065	152138
23066	57646
23067	54985
23070	19
23071	9851
23072	255919
23075	6676
23076	7566
23077	79047
23078	10531
23080	29
23081	55655
23082	1601
23085	6434
23086	63906
23087	353116
23089	3381
23090	8793
23091	51290
23092	2892
23093	11041
23094	51258
23095	10360
23096	79794
23097	7224
23098	84333
23099	140290
23101	7379
23102	9370
23105	55779
23107	10014
23108	8476
23109	51176
23111	126147
23112	93233
23113	51755
23114	26240
23116	57488
23118	51068
23119	10043
23120	2186
23122	10461
23125	2928
23126	10920
23127	219285
23129	7693
23130	126353
23131	29106
23132	7441
23133	9962
23135	644815
23136	4482
23137	80326
23138	374875
23139	51450
23140	116255
23141	51237
23142	629
23143	2891
23144	23223
23145	27319
23148	127845
23149	8416
23150	8711
23151	50808
23152	25994
23154	25984
23155	147650
23157	80097
23158	376267
23160	8972
23161	81894
23162	391109
23163	136242
23164	55226
23165	115908
23166	10018
23167	28442
23168	1346
23169	199800
23170	2774
23171	4356
23172	26232
23173	8111
23174	55334
23175	152503
23176	64062
23177	2885
23178	29777
23179	4706
23180	9467
23181	653333
23184	43847
23185	727
23186	388323
23187	60528
23189	55331
23190	58485
23191	5275
23192	90506
23193	11026
23194	201562
23195	7818
23196	79274
23197	7317
23198	146456
23199	10667
23200	54581
23201	4684
23203	92521
23204	401207
23205	29100
23207	10954
23208	57617
23209	79637
23210	57062
23211	56062
23212	118472
23213	56943
23214	1053
23215	4722
23216	114960
23217	1730
23218	81501
23219	2662
23220	440503
23221	65082
23223	55069
23224	55552
23225	4081
23228	115265
23229	10282
23230	3071
23231	9965
23232	26610
23233	84970
23234	2591
23235	84528
23236	8786
23237	5822
23239	51631
23240	6391
23241	6451
23242	79642
23243	138652
23244	538
23245	100506243
23246	51385
23247	124751
23248	1420
23250	131474
23251	161823
23252	100132413
23253	9509
23254	90342
23255	57562
23256	5529
23258	23252
23259	23192
23261	9421
23262	60684
23263	645455
23264	10645
23265	832
23266	50999
23268	222389
23269	55968
23270	340351
23271	6318
23272	203054
23274	51129
23275	6988
23276	11001
23277	167227
23279	79084
23281	37
23283	27
23284	727764
23286	5664
23287	574
23288	7041
23291	4811
23293	90799
23294	9183
23295	51103
23299	79691
23300	145581
23301	6860
23302	84275
23303	163175
23304	79913
23305	114803
23306	11129
23307	2882
23308	5473
23309	90139
23310	51606
23312	1082
23314	402
23315	10500
23316	2036
23317	4677
23318	6432
23321	57209
23322	403314
23324	3005
23325	140801
23326	342900
23327	2023
23328	10086
23329	9984
23331	23127
23332	100506658
23333	79801
23334	3663
23335	641649
23336	23519
23338	388931
23339	4070
23341	51360
23344	192683
23345	11257
23347	10791
23348	1032
23349	100132406
23350	54584
23351	79867
23352	6565
23353	242
23354	284433
23355	23476
23357	1512
23358	6278
23359	10788
23360	4828
23361	255220
23362	64795
23363	286365
23365	51108
23367	90007
23368	136263
23369	56163
23370	1191
23371	845
23373	2549
23376	2528
23378	283870
23379	92737
23380	2712
23381	26100
23382	7922
23383	5223
23384	26054
23385	401541
23386	6757
23387	79156
23389	374786
23390	8785
23392	6906
23394	50834
23395	25950
23396	26206
23397	1021
23398	8451
23399	921
23400	2866
23401	27031
23404	5340
23405	54543
23406	84640
23408	6515
23409	83448
23410	55502
23411	4678
23412	337979
23413	58477
23414	5467
23415	1473
23416	10
23417	8335
23418	219438
23420	124460
23421	84694
23423	6878
23424	1188
23426	364
23428	10912
23429	2243
23430	5714
23431	55194
23432	56995
23433	29068
23435	6252
23436	51760
23438	65988
23439	168433
23440	55756
23443	80726
23446	22999
23450	155185
23451	5446
23452	10225
23456	253724
23457	54882
23460	128240
23461	389799
23462	5704
23463	80764
23464	643669
23466	619373
23467	56946
23468	220042
23469	66036
23471	221613
23473	2537
23474	119180
23475	6932
23476	8913
23478	26091
23479	9563
23480	9772
23481	11168
23483	285704
23484	7278
23491	23753
23492	257019
23493	2315
23495	340529
23498	10451
23499	284359
23500	5222
23503	3233
23504	306
23505	60489
23507	149233
23508	23144
23509	337978
23510	1906
23511	56953
23512	100132399
23513	51703
23514	3661
23515	90204
23516	130132
23517	9488
23518	196527
23519	26260
23520	254042
23521	9734
23522	2564
23523	25841
23524	7582
23526	8894
23527	94030
23528	283489
23529	9658
23530	2219
23531	414899
23532	3361
23533	13
23534	284390
23536	145864
23538	6134
23539	5430
23541	8993
23542	25972
23543	350
23544	57107
23545	114823
23546	6692
23547	22865
23548	4852
23549	826
23550	347736
23551	3656
23552	1427
23553	9705
23554	285331
23555	256329
23556	2039
23557	265
23558	10421
23559	79810
23560	168391
23562	80790
23563	4343
23564	10871
23566	51149
23567	340485
23568	5654
23569	5869
23576	79068
23580	9401
23581	353144
23582	11273
23583	285525
23584	10499
23585	47
23586	158158
23587	7146
23588	3315
23589	5937
23590	439996
23591	55632
23592	92342
23593	2810
23594	79165
23595	9783
23596	219453
23597	55705
23598	80233
23600	9429
23601	834
23603	10633
23604	390441
23607	9088
23608	360030
23609	221391
23612	51200
23613	1675
23615	196968
23616	390443
23617	6011
23619	23199
23620	779
23621	497190
23623	1616
23624	8527
23625	84221
23626	253430
23627	285761
23630	9587
23632	197407
23633	54464
23635	2760
23636	54465
23637	79447
23639	1969
23640	5325
23641	483
23643	3156
23644	7942
23645	4919
23646	5803
23647	1497
23648	255061
23649	245802
23650	8973
23654	80071
23657	248
23658	5982
23659	84830
23660	54474
23670	55137
23671	26262
23673	387923
23676	55010
23677	9867
23678	64838
23682	57574
23683	132001
23704	25978
23705	1020
23708	10343
23710	28973
23729	54997
23731	84071
23732	55600
23741	23654
23742	1801
23743	54952
23746	654817
23753	51128
23759	57460
23760	9367
23761	54870
23762	549
23764	115708
23765	8558
23766	4796
23767	6573
23768	258010
23769	100134934
23770	5126
23774	5332
23779	585
23780	9246
23786	7404
23787	128506
23788	150681
24137	634
24138	26121
24139	9966
24140	90632
24141	28755
24142	55063
24144	1184
24145	23195
24146	25880
24147	1649
24148	51633
24149	339175
24150	648
25758	7732
25759	10588
25763	196
25764	9154
25766	25870
25769	51367
25771	23314
25775	91828
25776	6094
25777	9293
25778	27287
25780	220972
25782	10982
25788	23154
25789	604
25790	51816
25791	23321
25792	386672
25793	8079
25794	138804
25796	63974
25797	54819
25798	51399
25799	54663
25800	57413
25801	6585
25802	3607
25803	7111
25804	170394
25805	79183
25806	57571
25807	4782
25809	401494
25813	5494
25814	57536
25816	94086
25817	3628
25818	9958
25819	60485
25820	10572
25821	51692
25822	28977
25823	132200
25824	170622
25825	84435
25827	401934
25828	6289
25829	100128190
25830	79154
25831	84968
25832	57157
25833	2979
25834	28234
25836	5203
25837	10146
25839	147670
25840	8389
25841	647087
25842	11283
25843	274
25844	7545
25847	100652857
25849	7473
25850	127540
25851	481
25853	140880
25855	5690
25858	9611
25861	2303
25862	10437
25864	56902
25865	80763
25870	54903
25871	390266
25873	245936
25874	147923
25875	7187
25876	9986
25878	399823
25879	60493
25880	4698
25884	11024
25885	642968
25886	259287
25888	58497
25890	200162
25891	143684
25893	79075
25894	285989
25895	221074
25896	57096
25897	9204
25898	100505852
25900	245912
25902	25945
25903	6793
25904	10866
25906	644139
25907	9444
25909	770
25911	11231
25912	10393
25913	84807
25914	5782
25915	4695
25917	7539
25920	116211
25921	81873
25923	10329
25924	81470
25925	5962
25926	167465
25927	3199
25928	3141
25929	401973
25930	29988
25932	219833
25934	3777
25936	64218
25937	93643
25939	113829
25940	25926
25941	613211
25942	81555
25945	80070
25946	84265
25948	7074
25949	58516
25950	8533
25953	27042
25956	7323
25957	728635
25959	283
25960	30827
25961	10417
25962	2741
25963	9752
25966	23439
25970	23102
25972	3897
25973	390174
25974	136647
25975	9670
25976	1605
25977	5297
25978	23164
25979	11119
25980	245940
25981	94241
25983	6423
25984	89874
25987	50619
25988	65123
25989	8996
25992	57047
25994	6366
25996	1595
25998	10878
25999	79989
26000	6048
26001	101060226
26002	25799
26003	23308
26005	92483
26007	57405
26009	23093
26010	84803
26011	29057
26012	10296
26013	80345
26015	9847
26017	10452
26018	2848
26019	157378
26020	608
26022	27154
26024	140
26025	58488
26027	56147
26030	10529
26031	85569
26032	127253
26033	284656
26034	6098
26035	2642
26036	144699
26037	5753
26038	366
26039	65080
26040	2823
26043	1031
26045	4440
26046	6183
26047	6741
26048	79585
26049	26233
26050	30837
26051	92999
26052	136991
26053	8495
26054	23060
26056	6519
26057	1668
26058	49861
26059	7581
26060	79012
26061	728819
26063	54718
26064	388662
26065	57584
26073	10240
26074	373863
26084	8309
26085	10026
26086	26476
26088	282969
26090	79400
26091	26009
26092	10610
26093	389730
26094	9703
26095	57708
26097	2526
26098	4691
26100	81027
26103	126374
26108	222546
26115	7932
26118	26716
26119	386675
26121	5408
26122	80024
26123	339479
26127	163183
26128	202151
26130	5509
26133	10075
26135	339500
26136	11320
26137	874
26140	9342
26145	112752
26146	10237
26147	8635
26149	6650
26150	147011
26151	9416
26152	3339
26153	131578
26154	391123
26155	641372
26156	100507055
26157	81626
26160	5064
26164	6770
26165	79544
26166	80318
26167	79893
26168	80099
26173	83659
26175	135924
26184	4215
26188	144100
26189	2649
26190	55361
26191	3737
26205	83699
26206	414328
26207	8637
26211	10016
26212	11219
26219	9943
26223	79908
26224	7158
26225	1237
26227	54946
26228	22936
26229	3455
26230	56474
26232	63891
26233	10512
26234	64863
26235	10773
26238	6997
26239	2840
26240	64949
26245	8174
26246	388324
26248	55845
26249	150353
26251	219873
26253	55970
26254	374920
26255	10926
26256	1046
26257	80227
26258	729092
26259	50855
26260	4258
26261	55016
26262	4882
26263	51332
26266	8622
26267	728689
26268	1339
26269	26275
26270	101
26271	1610
26272	84942
26273	4153
26275	79656
26276	51762
26277	2122
26278	1534
26279	9538
26280	6924
26281	8910
26284	2258
26285	126014
26286	9455
26287	25851
26289	55799
26290	5288
26291	83858
26292	123041
26297	2791
26298	662
26301	23421
26330	9551
26333	50651
26338	124583
26339	51302
26341	80063
26353	27344
26354	761
26355	283971
26468	55072
26469	9481
26470	55851
26471	284274
26472	27290
26476	79591
26492	57094
26493	5630
26494	2786
26495	190
26496	27230
26497	4868
26499	2181
26502	387496
26503	388569
26504	339665
26505	26103
26507	114824
26508	5986
26509	27020
26511	828
26512	10203
26515	1296
26517	23395
26519	84675
26520	58505
26521	55184
26523	25959
26524	25998
26525	4293
26526	4594
26528	51421
26529	145645
26530	664
26531	63979
26532	406875
26533	54827
26534	5082
26538	7220
26539	51075
26548	51386
26574	23589
26575	7421
26576	22895
26577	51734
26578	85280
26580	91661
26581	11082
26582	7138
26584	9053
26585	9937
26586	6696
26589	59067
26595	7023
26608	131
26609	23240
26610	89866
26648	5139
26658	136319
26659	9915
26664	7562
26682	113730
26683	54664
26686	10561
26687	120071
26689	26530
26692	5878
26693	57538
26696	151827
26707	1564
26716	705
26735	22914
26737	3226
26740	528
26747	56967
26750	54797
26751	6822
26762	26050
26872	11311
26873	81627
26952	5590
26953	55758
26958	8200
26959	473
26960	2194
26973	10197
26974	4065
26984	10847
26985	8125
26986	8929
26993	6194
26994	1523
26995	10718
26996	11181
26998	7462
26999	7726
27000	9220
27005	337966
27006	9254
