entrez	new
10919	4622
10920	5145
10921	23552
10922	115201
10923	10061
10924	102157402
10926	337867
10927	442578
10928	30811
10929	27077
10930	128218
10933	6605
10935	8794
10936	140881
10938	8743
10939	8470
10940	220979
10941	131870
10942	8559
10943	79621
10944	29986
10945	123096
10946	11336
10947	146713
10948	100287327
10949	5680
10950	2773
10951	221527
10952	23054
10953	1577
10954	22803
10955	390154
10956	6048
10957	152007
10959	57494
10960	56241
10961	125958
10962	115653
10963	392133
10964	10811
10965	3340
10966	3848
10969	1145
10970	282617
10971	5424
10972	2249
10973	7389
10974	245711
10975	440695
10978	23129
10979	389033
10980	790952
10981	6296
10982	10147
10983	54328
10985	6327
10987	116135
10988	2776
10989	91120
10990	54677
10991	29058
10992	6210
10993	6484
10994	55654
10998	10523
10999	48
11000	653121
11001	84189
11004	171019
11005	2159
11006	84669
11007	22955
11009	10217
11010	5217
11011	23648
11012	257629
11013	3361
11014	5829
11015	2689
11016	27249
11017	10539
11018	163
11019	7552
11020	259173
11021	675
11022	337970
11023	124274
11024	126541
11025	7074
11026	730130
11027	442179
11030	80312
11031	6235
11033	26048
11034	376267
11035	23234
11036	63948
11037	55178
11040	131149
11041	84873
11043	64763
11044	7608
11045	146857
11046	8836
11047	6891
11051	163255
11052	6627
11054	155066
11055	51339
11056	51493
11057	282890
11059	54900
11060	122704
11061	57713
11062	6227
11063	136051
11064	6648
11065	25909
11066	390667
11067	10973
11068	431704
11069	9412
11070	51778
11072	91828
11073	644444
11074	285464
11075	3780
11076	51643
11077	4241
11078	1770
11079	662
11080	29911
11081	50838
11082	57553
11083	2872
11085	9884
11086	79968
11091	85480
11092	54529
11093	55028
11094	219983
11095	6822
11096	4001
11097	120863
11098	84455
11099	378948
11100	5110
11101	7417
11102	7416
11103	80219
11104	4144
11105	151507
11107	79800
11108	51373
11112	126014
11113	85440
11116	439915
11117	7424
11118	219293
11119	5514
11120	6693
11122	285877
11123	94103
11124	4818
11126	8128
11127	5920
11128	3834
11129	6541
11130	100316904
11131	22873
11132	664701
11133	84645
11135	80230
11136	7262
11137	442868
11138	388336
11140	11040
11141	22890
11142	54919
11143	358
11144	50865
11145	403239
11146	59341
11147	26233
11148	8148
11149	120227
11151	51256
11152	115361
11153	341276
11154	79364
11155	10193
11156	2170
11157	26234
11158	54749
11159	1605
11160	94086
11161	51507
11162	6701
11163	730087
11164	7127
11165	7837
11166	27037
11167	389643
11168	118487
11169	9819
11170	5407
11171	5005
11172	4035
11173	611
11174	3441
11176	9096
11177	3552
11178	9340
11179	388591
11180	140686
11181	151050
11182	26212
11183	170082
11184	9790
11185	26762
11186	4858
11187	553115
11188	126306
11189	112936
11190	85452
11193	23175
11194	23732
11196	94160
11197	91748
11198	5511
11199	23013
11200	400120
11201	9455
11202	8928
11211	10349
11212	343637
11213	5832
11214	137362
11215	143903
11216	245910
11217	5623
11218	10107
11219	2900
11221	389336
11222	548593
11223	11026
11224	9530
11226	54556
11227	9194
11228	91801
11230	340307
11231	9633
11232	27235
11234	4017
11235	10320
11236	55255
11237	642446
11238	347168
11240	27180
11243	51134
11244	51503
11245	145748
11247	120400
11248	10468
11249	27023
11250	83935
11251	1767
11252	389084
11253	200895
11254	10268
11255	80210
11257	6794
11258	9406
11259	7089
11260	1747
11261	1736
11262	10771
11264	55033
11266	84128
11267	28299
11269	4283
11270	11080
11273	26256
11274	389124
11275	56113
11276	6662
11278	64061
11279	6567
11280	717
11281	78997
11282	342132
11283	23615
11284	126123
11285	245930
11309	22794
11311	255104
11313	3017
11314	4255
11315	25824
11316	4804
11317	4087
11318	283629
11319	2563
11320	119559
11321	3092
11322	7516
11325	266629
11326	221476
11328	389558
11329	475
11330	6326
11331	91392
11332	23225
11333	79041
11334	7624
11335	728113
11336	100287478
11338	402778
11339	342574
11340	79369
11341	2065
11342	147645
11343	2550
11344	10985
11345	5187
11346	91289
22794	284098
22795	6474
22796	51747
22797	23244
22798	4232
22800	7915
22801	270
22802	2151
22803	81469
22806	343071
22807	3178
22808	56142
22809	56108
22818	340393
22820	7439
22821	27147
22822	340529
22823	201140
22824	56919
22826	54205
22827	84331
22828	728621
22829	5983
22832	92935
22834	84937
22835	64288
22836	94107
22837	7048
22838	9079
22839	81572
22841	221477
22843	3921
22844	8022
22845	390443
22846	83741
22847	100507003
22848	26476
22849	5157
22850	58498
22852	83930
22853	5937
22854	84919
22856	970
22858	9056
22859	386676
22861	56832
22862	10316
22863	9034
22864	4841
22865	432
22866	751071
22868	23312
22869	9694
22870	4023
22871	57574
22872	54938
22873	374946
22875	5137
22876	26872
22877	4191
22878	64866
22879	7068
22880	11144
22881	34
22882	4221
22883	64174
22884	729330
22885	153222
22887	64850
22888	84203
22889	4176
22890	51071
22891	5991
22893	84440
22894	460
22895	6189
22897	4644
22898	390144
22899	644890
22900	79701
22901	26003
22902	1006
22903	84879
22904	2128
22905	10670
22906	79039
22907	729920
22908	729230
22909	5409
22911	4783
22913	4967
22914	2138
22915	1937
22916	9533
22917	119032
22918	139735
22919	57128
22920	149233
22921	3977
22924	11316
22925	56302
22926	132204
22927	54544
22928	80071
22929	503694
22930	7374
22931	147495
22932	56993
22933	9603
22934	387885
22936	51348
22937	90135
22938	6336
22941	5167
22943	56157
22944	11094
22948	50859
22949	7768
22950	57140
22952	60488
22953	7259
22954	4153
22955	389114
22974	50515
22976	2172
22977	10278
22978	9238
22979	11177
22980	3199
22981	10120
22982	30061
22983	5625
22984	353238
22985	54948
22986	2169
22987	8509
22989	8651
22990	3445
22992	23760
22993	51074
22994	283927
22995	7705
22996	100463487
22997	153657
22998	9324
22999	3418
23001	283316
23002	11185
23005	3849
23007	64426
23008	2197
23011	255252
23012	390142
23013	1366
23014	10398
23015	6944
23016	100310812
23017	83734
23019	2323
23020	11228
23022	8971
23023	653082
23024	22984
23025	6555
23026	284071
23028	57167
23029	1639
23030	6991
23031	51227
23032	773
23033	94
23034	90874
23035	905
23036	117248
23037	50943
23038	84220
23039	56154
23040	222545
23041	51090
23042	374860
23043	54777
23046	11240
23047	3042
23048	2244
23049	7404
23051	1452
23052	388389
23053	85414
23054	116173
23057	80833
23059	2494
23060	400916
23061	100463285
23062	10749
23063	256957
23064	8658
23065	23265
23066	4698
23067	5891
23070	900
23071	64151
23072	54858
23075	146956
23076	649
23077	79707
23078	132884
23080	6286
23081	81893
23082	112939
23085	112
23086	7021
23087	7923
23089	9308
23090	131578
23091	92558
23092	5095
23093	100463489
23094	57054
23095	26019
23096	5968
23097	27252
23098	10659
23099	5982
23101	10549
23102	27125
23105	136991
23107	11318
23108	59339
23109	1139
23111	170572
23112	503582
23113	6036
23114	1282
23116	80032
23118	553
23119	6208
23120	64864
23122	1485
23125	10436
23126	9770
23127	80380
23129	23305
23130	11151
23131	27122
23132	3674
23133	8731
23135	5456
23136	283238
23137	51272
23138	284257
23139	134285
23140	221938
23141	9016
23142	51316
23143	283514
23144	9112
23145	1312
23148	9481
23149	10988
23150	7033
23151	84078
23152	100287178
23154	5924
23155	6618
23157	54206
23158	728294
23160	50940
23161	60681
23162	54813
23163	9098
23164	55106
23165	9708
23166	9075
23167	55266
23168	7701
23169	10239
23170	5372
23171	259296
23172	84101
23173	81327
23174	25782
23175	84767
23176	80763
23177	1364
23178	2280
23179	387332
23180	143241
23181	1915
23184	50848
23185	160365
23186	79190
23187	831
23189	4931
23190	55833
23191	10490
23192	5064
23193	30836
23194	79003
23195	5470
23196	57492
23197	8000
23198	55898
23199	654483
23200	54949
23201	7092
23203	10841
23204	57680
23205	140947
23207	147276
23208	151636
23209	84219
23210	7410
23211	84432
23212	57465
23213	57534
23214	23132
23215	3280
23216	9223
23217	6637
23218	64211
23219	4882
23220	162962
23221	348
23223	7326
23224	255626
23225	81037
23228	967
23229	533
23230	6480
23231	923
23232	63827
23233	392399
23234	56107
23235	25814
23236	133418
23237	51312
23239	160287
23240	9468
23241	4855
23242	55970
23243	143570
23244	131076
23245	22905
23246	9515
23247	94121
23248	11163
23250	257236
23251	56907
23252	7691
23253	55863
23254	147798
23255	55173
23256	26165
23258	79412
23259	8293
23261	2335
23262	54780
23263	402160
23264	7295
23265	84290
23266	5867
23268	2168
23269	9522
23270	255809
23271	54657
23272	144423
23274	4534
23275	63875
23276	728635
23277	898
23279	283297
23281	100506627
23283	26269
23284	2296
23286	3375
23287	1233
23288	9057
23291	23185
23293	10238
23294	3248
23295	56776
23299	3384
23300	162427
23301	130106
23302	6345
23303	9482
23304	2308
23305	84623
23306	255324
23307	5629
23308	6900
23309	1822
23310	8471
23312	10452
23314	65243
23315	10947
23316	92293
23317	55316
23318	55733
23321	26959
23322	79706
23324	6867
23325	344805
23326	6578
23327	90187
23328	7029
23329	51123
23331	2947
23332	22948
23333	6472
23334	2828
23335	4160
23336	326343
23338	162605
23339	869
23341	7041
23344	79096
23345	3221
23347	10073
23348	10066
23349	4942
23350	1917
23351	64332
23352	283951
23353	58499
23354	55051
23355	9274
23357	284904
23358	284391
23359	1123
23360	6834
23361	5303
23362	219902
23363	54848
23365	386653
23367	5802
23368	837
23369	7536
23370	3327
23371	6295
23373	286827
23376	118987
23378	3209
23379	6385
23380	2014
23381	23240
23382	9903
23383	10735
23384	2184
23385	10336
23386	3001
23387	140597
23389	401427
23390	59283
23392	89910
23394	143684
23395	50999
23396	9260
23397	7789
23398	9976
23399	90506
23400	7364
23401	10121
23404	3718
23405	387129
23406	51555
23408	84759
23409	64784
23410	10602
23411	56140
23412	54847
23413	23381
23414	90826
23415	342908
23416	5670
23417	55172
23418	138307
23420	6636
23421	54799
23423	3607
23424	1504
23426	6288
23428	85014
23429	8857
23430	4707
23431	23271
23432	39
23433	3458
23435	389421
23436	54585
23438	55227
23439	201299
23440	8824
23443	552900
23446	128822
23450	83464
23451	4636
23452	51646
23456	220296
23457	128229
23460	170370
23461	114134
23462	283870
23463	4602
23464	22920
23466	55151
23467	439
23468	390445
23469	55331
23471	117531
23473	6016
23474	333
23475	2801
23476	5169
23478	282996
23479	6865
23480	23640
23481	978
23483	653567
23484	100996582
23491	27151
23492	90233
23493	9500
23495	2766
23498	342933
23499	221656
23500	10559
23503	7027
23504	2175
23505	84504
23507	115752
23508	382
23509	388962
23510	23478
23511	4773
23512	54930
23513	729540
23514	26273
23515	100130958
23516	10773
23517	58473
23518	114792
23519	2641
23520	4705
23521	9761
23522	51526
23523	51499
23524	57661
23526	388335
23527	192669
23528	80317
23529	117283
23530	10225
23531	83891
23532	390530
23533	25758
23534	51002
23536	575
23538	402135
23539	9202
23541	128854
23542	7594
23543	219990
23544	25989
23545	6596
23546	9787
23547	9971
23548	65258
23549	4731
23550	1523
23551	57172
23552	145447
23553	55074
23554	5994
23555	29925
23556	10464
23557	137835
23558	22895
23559	219938
23560	255189
23562	494551
23563	57110
23564	84626
23566	650
23567	54621
23568	1956
23569	8562
23576	5412
23580	125336
23581	349334
23582	1901
23583	58516
23584	404037
23585	7142
23586	647174
23587	146183
23588	10486
23589	9240
23590	58528
23591	80342
23592	157693
23593	10457
23594	90141
23595	23200
23596	27348
23597	3749
23598	346562
23600	5528
23601	27065
23603	2
23604	6722
23607	27177
23608	170482
23609	4857
23612	653656
23613	2178
23615	27344
23616	5834
23617	51480
23619	728047
23620	375323
23621	79803
23623	249
23624	246184
23625	414157
23626	79812
23627	284021
23630	25961
23632	114294
23633	699
23635	55655
23636	55672
23637	134526
23639	5158
23640	60386
23641	644994
23643	64949
23644	9728
23645	678
23646	643008
23647	9747
23648	23644
23649	23361
23650	64750
23654	23218
23657	2847
23658	55622
23659	56934
23660	114885
23670	6352
23671	27350
23673	219954
23676	10887
23677	23620
23678	79923
23682	4528
23683	51019
23704	375
23705	100616103
23708	84698
23710	64786
23729	393046
23731	55253
23732	729438
23741	5305
23742	959
23743	23604
23746	51809
23753	388559
23759	286144
23760	84969
23761	166793
23762	57597
23764	151473
23765	326
23766	6904
23767	57396
23768	440567
23769	83538
23770	29113
23774	119694
23779	3681
23780	2702
23786	10473
23787	7784
23788	26100
24137	9992
24138	29940
24139	55038
24140	57153
24141	140894
24142	283092
24144	10018
24145	580
24146	2022
24147	11076
24148	116028
24149	51329
24150	9085
25758	81619
25759	729786
25763	344191
25764	386724
25766	10426
25769	29979
25771	1141
25775	10570
25776	51560
25777	54542
25778	23505
25780	57509
25782	2209
25788	58191
25789	25946
25790	1738
25791	7373
25792	122481
25793	152330
25794	9653
25796	7991
25797	3298
25798	23348
25799	6218
25800	7289
25801	93973
25802	810
25803	399664
25804	50839
25805	5324
25806	121129
25807	2812
25809	56159
25813	23352
25814	5799
25816	55856
25817	3396
25818	6901
25819	441873
25820	91107
25821	10049
25822	55120
25823	246243
25824	4975
25825	254102
25827	10975
25828	388650
25829	55681
25830	57130
25831	51032
25832	27183
25833	10657
25834	6444
25836	55659
25837	79065
25839	10920
25840	135250
25841	157506
25842	257160
25843	50649
25844	51337
25847	5783
25849	280657
25850	7553
25851	100507249
25853	2737
25855	1046
25858	9828
25861	6695
25862	197131
25864	79004
25865	441250
25870	116447
25871	50855
25873	6449
25874	9760
25875	54165
25876	57475
25878	55619
25879	23636
25880	2173
25884	400735
25885	84262
25886	30010
25888	79963
25890	1417
25891	4842
25893	2180
25894	51281
25895	80097
25896	1164
25897	1948
25898	8541
25900	390431
25902	56850
25903	112812
25904	114569
25906	29991
25907	158747
25909	2629
25911	84681
25912	173
25913	79591
25914	6307
25915	57674
25917	8905
25920	3433
25921	112817
25923	7593
25924	387712
25925	64077
25926	57720
25927	60677
25928	9552
25929	8748
25930	63916
25932	55775
25934	51101
25936	339221
25937	8366
25939	254187
25940	6137
25941	5518
25942	256356
25945	55737
25946	56977
25948	9325
25949	6224
25950	6588
25953	1629
25956	10622
25957	4638
25959	84812
25960	3108
25961	142910
25962	2811
25963	11154
25966	6947
25970	81025
25972	3975
25973	4071
25974	29101
25975	23518
25976	51067
25977	11223
25978	7319
25979	8336
25980	343263
25981	2819
25983	344
25984	79694
25987	1816
25988	327
25989	100134934
25992	3003
25994	7832
25996	23229
25998	3570
25999	6139
26000	59277
26001	1384
26002	2556
26003	53339
26005	63920
26007	8200
26009	8867
26010	653604
26011	953
26012	343505
26013	64410
26015	245929
26017	1794
26018	63926
26019	64084
26020	389610
26022	56145
26024	840
26025	118491
26027	55831
26030	3344
26031	4982
26032	6574
26033	100505724
26034	10911
26035	149345
26036	23546
26037	1687
26038	92335
26039	2841
26040	6557
26043	151531
26045	10461
26046	1310
26047	390036
26048	64218
26049	90060
26050	55036
26051	790
26052	5607
26053	114336
26054	157777
26056	2116
26057	54880
26058	6359
26059	90550
26060	100507679
26061	7251
26063	10529
26064	9695
26065	8812
26073	23637
26074	253725
26084	64788
26085	140576
26086	54436
26088	7104
26090	1236
26091	3887
26092	728233
26093	50512
26094	10198
26095	8526
26097	84264
26098	56269
26100	221935
26103	1796
26108	114757
26115	55636
26118	5939
26119	2787
26121	10480
26122	51236
26123	7471
26127	10959
26128	10218
26130	84700
26133	1861
26135	27123
26136	1755
26137	285440
26140	10953
26145	8482
26146	161291
26147	51540
26149	51361
26150	92856
26151	10013
26152	113878
26153	92255
26154	83957
26155	9923
26156	10747
26157	23197
26160	2673
26164	164832
26165	5795
26166	26750
26167	79937
26168	339761
26173	125962
26175	56990
26184	135935
26188	441234
26189	4993
26190	90353
26191	54854
26205	64421
26206	130026
26207	574414
26211	283212
26212	2914
26219	7644
26223	5558
26224	388820
26225	56851
26227	2977
26228	121599
26229	50514
26230	159119
26232	6935
26233	79895
26234	10273
26235	22877
26238	399968
26239	2783
26240	8531
26245	1660
26246	117166
26248	136541
26249	251
26251	91408
26253	116039
26254	79845
26255	770
26256	5079
26257	353116
26258	349565
26259	10514
26260	6483
26261	29082
26262	93621
26263	11249
26266	3376
26267	81034
26268	392391
26269	146712
26270	170959
26271	11118
26272	7270
26273	84790
26275	56659
26276	6752
26277	64792
26278	7786
26279	57460
26280	6678
26281	374291
26284	388531
26285	442425
26286	38
26287	10446
26289	55269
26290	8698
26291	128869
26292	80824
26297	79602
26298	84624
26301	7054
26330	146852
26333	80254
26338	402573
26339	4898
26341	64783
26353	127068
26354	5579
26355	83638
26468	79581
26469	11262
26470	25999
26471	4729
26472	115677
26476	5188
26492	27069
26493	9064
26494	23350
26495	23291
26496	55149
26497	4745
26499	84891
26502	80142
26503	220164
26504	340267
26505	51282
26507	10885
26508	3569
26509	29767
26511	55283
26512	341640
26515	55072
26517	116449
26519	6847
26520	643382
26521	2850
26523	64175
26524	401934
26525	353376
26526	353219
26528	221687
26529	3101
26530	54971
26531	3075
26532	11261
26533	201456
26534	114805
26538	340419
26539	6895
26548	7037
26574	349149
26575	2567
26576	26133
26577	140732
26578	9776
26580	128434
26581	8880
26582	2671
26584	10817
26585	43849
26586	9730
26589	28959
26595	54936
26608	392843
26609	8301
26610	4688
26648	84629
26658	344905
26659	23547
26664	200081
26682	1375
26683	65003
26686	27341
26687	9766
26689	729974
26692	353134
26693	51702
26696	140801
26707	7318
26716	11027
26735	100132396
26737	89122
26740	100859922
26747	9331
26750	100191040
26751	7486
26762	2329
26872	6886
26873	57117
26952	55122
26953	285282
26958	9404
26959	84898
26960	5337
26973	1201
26974	219743
26984	8530
26985	388951
26986	27128
26993	80351
26994	55915
26995	7150
26996	744
26998	26253
26999	125058
27000	729515
27005	168620
27006	162417
27010	285498
27012	259217
27013	84947
27018	53981
27019	85444
27020	5894
27022	2775
27023	3909
27030	2569
27031	3700
27032	23172
27033	405754
27034	1622
27035	7267
27036	9061
27037	5912
27039	10417
27040	1028
27042	6450
27043	80007
27044	344752
27063	84560
27065	3803
27067	151647
27068	26049
27069	9126
27071	348378
27072	57508
27074	93436
27075	4430
27076	284546
27077	8814
27079	23360
27085	10990
27086	9044
27087	23002
27089	55693
27090	79837
27091	140775
27092	9751
27094	5127
27095	50944
27097	9255
27098	1955
27101	23107
27102	55766
27106	54148
27107	30827
27109	84733
27111	338785
27112	55605
27113	83989
27115	9669
27120	57633
27121	6372
27122	9984
27123	10607
27124	2686
27125	9823
27127	23286
27128	55621
27129	2074
27130	2201
27131	79864
27132	9885
27133	84190
27134	4210
27136	2585
27141	6853
27143	26276
27145	642
27147	503497
27148	64063
27151	27074
27152	114049
27153	400720
27154	146779
27156	400961
27158	5265
27159	29085
27161	148789
27163	401262
27164	3868
27165	90417
27166	54659
27173	7748
27175	10251
27177	79572
27178	90668
27179	51203
27180	64895
27181	92370
27183	652991
27185	2597
27189	2703
27190	388795
27197	8566
27198	55422
27199	11025
27201	91404
27202	51650
27229	57103
27230	56940
27231	55526
27232	59067
27233	284106
27235	2036
27236	81846
27237	83707
27238	144535
27239	5105
27240	4357
27241	5780
27242	5062
27243	340348
27244	3142
27245	83887
27246	1265
27247	645745
27248	10445
