entrez	new
11258	376267
11259	6343
11260	339521
11261	1384
11262	2483
11264	8605
11266	643699
11267	23382
11269	79937
11270	8701
11273	64783
11274	11019
11275	79954
11276	388753
11278	65992
11279	10592
11280	51225
11281	9727
11282	3672
11283	11283
11284	7050
11285	3074
11309	144501
11311	27178
11313	51430
11314	79025
11315	10933
11316	84436
11317	3827
11318	55068
11319	55319
11320	7031
11321	133686
11322	196792
11325	1476
11326	10408
11328	23347
11329	6249
11330	91942
11331	168667
11332	131870
11333	1489
11334	63924
11335	9855
11336	2232
11338	114793
11339	387775
11340	20
11341	867
11342	57462
11343	2155
11344	55846
11345	4640
11346	5746
22794	388407
22795	23041
22796	386685
22797	2829
22798	10981
22800	221241
22801	645996
22802	163087
22803	2710
22806	8674
22807	79133
22808	3663
22809	4680
22818	92369
22820	7267
22821	22981
22822	574037
22823	7102
22824	55506
22826	79026
22827	3320
22828	53831
22829	9869
22832	497189
22834	4134
22835	5238
22836	4760
22837	4193
22838	2696
22839	51548
22841	8905
22843	100507444
22844	134
22845	54499
22846	286753
22847	4739
22848	8555
22849	116843
22850	26353
22852	23630
22853	4124
22854	4110
22856	79959
22858	2321
22859	8022
22861	1129
22862	4504
22863	599
22864	340061
22865	11164
22866	9697
22868	28964
22869	170850
22870	27315
22871	100288287
22872	54971
22873	27065
22875	65078
22876	3773
22877	154865
22878	60559
22879	440295
22880	89894
22881	1459
22882	677790
22883	6764
22884	55009
22885	257068
22887	9134
22888	171024
22889	10951
22890	5970
22891	57496
22893	231
22894	11117
22895	8028
22897	25874
22898	55823
22899	140862
22900	127579
22901	160492
22902	23710
22903	8568
22904	84365
22905	5601
22906	5611
22907	29954
22908	10655
22909	8864
22911	4282
22913	219429
22914	2294
22915	340529
22916	6257
22917	55330
22918	5241
22919	54768
22920	126917
22921	54951
22924	92105
22925	80095
22926	7464
22927	8045
22928	51371
22929	790969
22930	58986
22931	30014
22932	347902
22933	6910
22934	54621
22936	25871
22937	9724
22938	138802
22941	390649
22943	1816
22944	83888
22948	122616
22949	389434
22950	80014
22952	79228
22953	9073
22954	493901
22955	221496
22974	151531
22976	84904
22977	53405
22978	9861
22979	90317
22980	26256
22981	5361
22982	53905
22983	100127983
22984	6347
22985	10750
22986	55258
22987	26515
22989	221302
22990	84287
22992	22937
22993	2976
22994	23450
22995	51259
22996	79191
22997	391107
22998	389827
22999	5531
23001	57521
23002	149111
23005	6418
23007	83658
23008	3204
23011	56255
23012	127077
23013	79644
23014	117289
23015	5575
23016	64651
23017	148109
23019	55268
23020	54567
23022	57677
23023	5585
23024	3166
23025	4149
23026	55328
23028	50862
23029	4985
23030	5464
23031	162461
23032	10793
23033	100529215
23034	120227
23035	6339
23036	5024
23037	8189
23038	2855
23039	3189
23040	9631
23041	55041
23042	79816
23043	283337
23046	10113
23047	27181
23048	117579
23049	54796
23051	6324
23052	124093
23053	122748
23054	23197
23057	7391
23059	51085
23060	990
23061	1123
23062	253461
23063	79096
23064	64776
23065	25830
23066	283897
23067	1746
23070	728441
23071	92714
23072	81494
23075	219333
23076	92335
23077	23378
23078	8338
23080	3569
23081	51065
23082	57650
23085	57602
23086	246100
23087	26682
23089	27351
23090	57120
23091	55114
23092	548593
23093	750
23094	5741
23095	26539
23096	8620
23097	7375
23098	2109
23099	5179
23101	8740
23102	253782
23105	84747
23107	26152
23108	646799
23109	30835
23111	55582
23112	10347
23113	27340
23114	9741
23116	8850
23118	80055
23119	23232
23120	4223
23122	5819
23125	54918
23126	27436
23127	342892
23129	284076
23130	130026
23131	284293
23132	340252
23133	8826
23135	7850
23136	23024
23137	54509
23138	55215
23139	347365
23140	9258
23141	4584
23142	7769
23143	404770
23144	4893
23145	84699
23148	222611
23149	1144
23150	23765
23151	387032
23152	9194
23154	23415
23155	114879
23157	388324
23158	54209
23160	60509
23161	4670
23162	9349
23163	6341
23164	53344
23165	29966
23166	374378
23167	27113
23168	494551
23169	8635
23170	4682
23171	5395
23172	92293
23173	23015
23174	1470
23175	90378
23176	7059
23177	116540
23178	1022
23179	5082
23180	54625
23181	2312
23184	55119
23185	5188
23186	284106
23187	1767
23189	56138
23190	57526
23191	9817
23192	25974
23193	3931
23194	5770
23195	4004
23196	23312
23197	29974
23198	88745
23199	7274
23200	54436
23201	9146
23203	115653
23204	5016
23205	9823
23207	2047
23208	24147
23209	6307
23210	344905
23211	196483
23212	6455
23213	348094
23214	4725
23215	9210
23216	5376
23217	1798
23218	81888
23219	54988
23220	284099
23221	201633
23223	23615
23224	246778
23225	84336
23228	1870
23229	90135
23230	79879
23231	81855
23232	374920
23233	7286
23234	7277
23235	3217
23236	7849
23237	6301
23239	284058
23240	23529
23241	800
23242	3198
23243	144423
23244	8763
23245	22943
23246	377677
23247	257019
23248	51052
23250	138307
23251	3560
23252	9925
23253	64170
23254	9361
23255	6421
23256	79053
23258	143570
23259	154214
23261	51390
23262	51168
23263	51759
23264	1112
23265	4665
23266	78991
23268	7390
23269	7544
23270	195814
23271	81606
23272	158800
23274	65977
23275	219855
23276	135114
23277	8520
23279	55766
23281	23160
23283	9050
23284	54929
23286	51744
23287	83723
23288	23111
23291	27125
23293	6296
23294	5733
23295	9509
23299	26659
23300	23143
23301	199857
23302	5341
23303	10313
23304	27120
23305	135886
23306	160140
23307	256148
23308	780776
23309	253582
23310	5292
23312	27091
23314	2803
23315	5910
23316	4142
23317	535
23318	9189
23321	5565
23322	594857
23324	23234
23325	3846
23326	6424
23327	1646
23328	3272
23329	10657
23331	55173
23332	139728
23333	23165
23334	7077
23335	220388
23336	256394
23338	1378
23339	909
23341	2805
23344	881
23345	25939
23347	390113
23348	64097
23349	868
23350	4055
23351	398
23352	147011
23353	392311
23354	167127
23355	148581
23357	944
23358	5709
23359	3479
23360	286204
23361	441168
23362	553128
23363	54886
23365	23263
23367	7407
23368	83989
23369	5644
23370	64478
23371	152503
23373	84886
23376	55805
23378	7621
23379	192683
23380	283847
23381	26693
23382	327
23383	1134
23384	51244
23385	375686
23386	9415
23387	388567
23389	2994
23390	377047
23392	222236
23394	55286
23395	90850
23396	113444
23397	84709
23398	442361
23399	10627
23400	4319
23401	151649
23404	729
23405	6663
23406	257313
23408	287
23409	153769
23410	9027
23411	10311
23412	124842
23413	390443
23414	10910
23415	64288
23416	55790
23417	643854
23418	58512
23420	2999
23421	402055
23423	260436
23424	26043
23426	51474
23428	814
23429	27179
23430	10990
23431	165530
23432	125113
23433	390648
23435	1780
23436	2074
23438	654817
23439	5639
23440	4137
23443	2870
23446	81931
23450	1141
23451	9150
23452	83741
23456	7716
23457	402415
23460	116535
23461	286436
23462	90161
23463	79583
23464	54623
23466	84826
23467	85413
23468	567
23469	84978
23471	26049
23473	27297
23474	23248
23475	653808
23476	26577
23478	10363
23479	10127
23480	199777
23481	54700
23483	114826
23484	582
23491	56654
23492	84342
23493	10953
23495	8403
23498	1390
23499	100132399
23500	55137
23503	85409
23504	5422
23505	5261
23507	255275
23508	10721
23509	11197
23510	4723
23511	1062
23512	729384
23513	9600
23514	55052
23515	113878
23516	163126
23517	51012
23518	10489
23519	131540
23520	27085
23521	151887
23522	27075
23523	112487
23524	714
23526	92565
23527	4861
23528	5161
23529	57549
23530	26476
23531	29952
23532	146713
23533	124944
23534	8781
23536	163720
23538	10474
23539	84807
23541	993
23542	675
23543	51599
23544	140706
23545	64077
23546	153443
23547	84059
23548	4108
23549	9378
23550	26053
23551	5578
23552	27106
23553	7042
23554	10888
23555	23071
23556	6738
23557	252983
23558	344967
23559	9495
23560	54682
23562	8487
23563	5584
23564	1088
23566	94056
23567	285877
23568	57019
23569	1854
23576	1395
23580	100144748
23581	85290
23582	2968
23583	8350
23584	9976
23585	2969
23586	441669
23587	143502
23588	115650
23589	84708
23590	54931
23591	196074
23592	51692
23593	65993
23594	94026
23595	346673
23596	5445
23597	390433
23598	348751
23600	54838
23601	116028
23603	80032
23604	9938
23607	3749
23608	200172
23609	84950
23612	53353
23613	402665
23615	120863
23616	60437
23617	4478
23619	1284
23620	284467
23621	8704
23623	79947
23624	55571
23625	3636
23626	23394
23627	79767
23630	9247
23632	27350
23633	6469
23635	51422
23636	58515
23637	10283
23639	728215
23640	1562
23641	79622
23643	5142
23644	2960
23645	84812
23646	2072
23647	9104
23648	91147
23649	79939
23650	58524
23654	5976
23657	6759
23658	84223
23659	162655
23660	10859
23670	124222
23671	53829
23673	347252
23676	80739
23677	55835
23678	401548
23682	6916
23683	63951
23704	4967
23705	201176
23708	84303
23710	1301
23729	6271
23731	93343
23732	125061
23741	286527
23742	90120
23743	4285
23746	92140
23753	63982
23759	10777
23760	59082
23761	254251
23762	6407
23764	23643
23765	337969
23766	5657
23767	132671
23768	644591
23769	100528062
23770	9236
23774	162963
23779	147081
23780	79680
23786	644414
23787	9521
23788	51362
24137	284532
24138	2175
24139	2010
24140	55742
24141	367
24142	9469
24144	645
24145	391013
24146	477
24147	283953
24148	56884
24149	6015
24150	27123
25758	5985
25759	85014
25763	84250
25764	5900
25766	51617
25769	51270
25771	5507
25775	10312
25776	905
25777	6135
25778	5166
25780	64431
25782	9582
25788	84894
25789	4331
25790	11322
25791	100463500
25792	55911
25793	23155
25794	54549
25796	89932
25797	5655
25798	1839
25799	85438
25800	64386
25801	6838
25802	3645
25803	344
25804	3543
25805	6521
25806	1654
25807	64788
25809	374355
25813	23240
25814	54677
25816	23576
25817	84282
25818	122481
25819	92979
25820	11051
25821	91947
25822	116447
25823	1583
25824	285613
25825	201626
25827	137814
25828	79882
25829	163050
25830	8794
25831	3503
25832	259197
25833	29970
25834	10273
25836	2850
25837	4041
25839	10140
25840	3797
25841	10584
25842	344561
25843	10758
25844	64689
25847	6734
25849	389114
25850	100431172
25851	10002
25853	23209
25855	54206
25858	92344
25861	6752
25862	776
25864	9617
25865	2049
25870	401720
25871	26121
25873	775
25874	81567
25875	54869
25876	79075
25878	10597
25879	643418
25880	5277
25884	7881
25885	56203
25886	4702
25888	152687
25890	391194
25891	126231
25893	1131
25894	84975
25895	1147
25896	84292
25897	5017
25898	23373
25900	337960
25902	57594
25903	3854
25904	29919
25906	293
25907	101060157
25909	167838
25911	5321
25912	90861
25913	55813
25914	29098
25915	7805
25917	266740
25920	254958
25921	664
25923	3812
25924	51267
25925	79639
25926	84687
25927	3594
25928	23242
25929	4494
25930	343169
25932	90070
25934	10857
25936	360200
25937	8110
25939	2941
25940	7155
25941	126119
25942	2906
25945	57515
25946	5229
25948	64207
25949	5074
25950	647087
25953	7013
25956	3201
25957	3660
25959	54883
25960	9969
25961	80227
25962	10952
25963	64969
25966	1944
25970	3091
25972	23130
25973	338
25974	353332
25975	23144
25976	54344
25977	3226
25978	9455
25979	37
25980	22806
25981	56915
25983	7022
25984	8654
25987	10495
25988	78996
25989	10071
25992	79369
25994	10559
25996	126402
25998	389493
25999	128876
26000	127
26001	84286
26002	134549
26003	1198
26005	284612
26007	594
26009	84688
26010	100132463
26011	162989
26012	2897
26013	56131
26015	875
26017	51236
26018	57611
26019	23185
26020	283459
26022	2650
26024	53632
26025	6300
26027	83852
26030	445
26031	8479
26032	57721
26033	2778
26034	5682
26035	1102
26036	144448
26037	114783
26038	4258
26039	259287
26040	93517
26043	83844
26045	83897
26046	3400
26047	122665
26048	23060
26049	202052
26050	285268
26051	473
26052	3842
26053	91662
26054	116254
26056	1580
26057	64858
26058	6653
26059	163255
26060	4050
26061	2207
26063	143471
26064	285362
26065	285671
26073	747
26074	8895
26084	84293
26085	253959
26086	54584
26088	200958
26090	5801
26091	114928
26092	6767
26093	255220
26094	226
26095	2762
26097	1755
26098	8717
26100	79872
26103	257106
26108	2980
26115	728642
26118	55621
26119	259217
26121	9498
26122	10161
26123	1308
26127	6721
26128	23277
26130	390167
26133	5157
26135	55034
26136	10319
26137	1043
26140	400745
26145	79178
26146	6690
26147	146059
26149	55316
26150	22881
26151	23334
26152	140456
26153	9501
26154	3420
26155	337973
26156	51559
26157	57473
26160	23236
26164	56145
26165	123096
26166	727851
26167	284312
26168	2200
26173	100288540
26175	135250
26184	11127
26188	8569
26189	79631
26190	284119
26191	83482
26205	487
26206	123228
26207	170302
26211	6251
26212	2353
26219	2185
26223	115708
26224	401024
26225	339500
26227	57633
26228	57795
26229	4698
26230	11035
26232	6451
26233	100151643
26234	3426
26235	23428
26238	64434
26239	6527
26240	286499
26245	55589
26246	728395
26248	340542
26249	55331
26251	824
26253	3821
26254	84311
26255	10573
26256	6862
26257	9654
26258	3589
26259	2804
26260	94015
26261	51003
26262	124975
26263	619189
26266	915
26267	51523
26268	64921
26269	8846
26270	10924
26271	23632
26272	7772
26273	400966
26275	1445
26276	164781
26277	51537
26278	54363
26279	6594
26280	93973
26281	57002
26284	113246
26285	11326
26286	43847
26287	202051
26289	9905
26290	51299
26291	401236
26292	55234
26297	128853
26298	55197
26301	29960
26330	1201
26333	7015
26338	5350
26339	1457
26341	342908
26353	11040
26354	165679
26355	346
26468	1964
26469	54862
26470	169981
26471	137994
26472	401509
26476	57610
26492	26268
26493	1636
26494	9180
26495	135138
26496	861
26497	1401
26499	91522
26502	3625
26503	9766
26504	51573
26505	83953
26507	83998
26508	4481
26509	55539
26511	55288
26512	27229
26515	55758
26517	8509
26519	23035
26520	389730
26521	81030
26523	260434
26524	118471
26525	91869
26526	7025
26528	160518
26529	2151
26530	8548
26531	147660
26532	1264
26533	80315
26534	23162
26538	149685
26539	224
26548	783
26574	79929
26575	57687
26576	390442
26577	8372
26578	685
26580	116969
26581	26245
26582	51146
26584	732253
26585	9475
26586	132851
26589	56852
26595	3275
26608	1585
26609	128859
26610	196385
26648	9311
26658	148641
26659	128710
26664	2824
26682	5297
26683	51266
26686	6450
26687	54602
26689	169355
26692	84925
26693	55284
26696	5890
26707	27244
26716	51639
26735	644524
26737	9892
26740	57016
26747	90139
26750	26230
26751	2537
26762	6894
26872	28970
26873	22802
26952	23495
26953	6511
26958	5606
26959	135458
26960	3675
26973	5328
26974	8209
26984	91452
26985	8649
26986	3200
26993	158586
26994	58526
26995	94039
26996	414196
26998	23463
26999	221477
27000	55959
27005	55930
27006	2879
27010	143
27012	5326
27013	81608
27018	3551
27019	144363
27020	403257
27022	10147
27023	51258
27030	5921
27031	399947
27032	6884
27033	27067
27034	158131
27035	10022
27036	3221
27037	90843
27039	472
27040	112
27042	259290
27043	391
27044	1196
27063	2719
27065	8774
27067	8416
27068	163688
27069	1412
27071	55285
27072	205327
27074	5982
27075	8558
27076	27037
27077	152518
27079	728661
27085	126638
27086	5697
27087	284114
27089	93550
27090	57102
27091	55153
27092	199800
27094	389208
27095	88455
27097	757
27098	7289
27101	10783
27102	9306
27106	4005
27107	402
27109	4591
27111	57159
27112	51095
27113	1723
27115	117178
27120	9388
27121	442867
27122	5160
27123	11328
27124	50628
27125	163351
27127	2863
27128	284361
27129	146540
27130	23332
27131	64506
27132	7306
27133	56660
27134	57335
27136	720
27141	9169
27143	246329
27145	81848
27147	133383
27148	23308
27151	83732
27152	51661
27153	4884
27154	57228
27156	348110
27158	155382
27159	727866
27161	53615
27163	135112
27164	8945
27165	8435
27166	83901
27173	55118
27175	8899
27177	57158
27178	116832
27179	27285
27180	80021
27181	92675
27183	10720
27185	219736
27189	57707
27190	51232
27197	79016
27198	1740
27199	91752
27201	23076
27202	57622
27229	10476
27230	282969
27231	11056
27232	147947
27233	55211
27235	63976
27236	922
27237	2059
27238	9205
27239	414189
27240	64324
27241	51738
27242	7398
27243	1757
27244	27243
27245	645587
27246	5047
27247	317
27248	375791
27249	2013
27250	3250
27252	57221
27253	79691
27254	6998
27255	338949
27257	728588
27258	65110
27283	284110
27284	92667
27285	84260
27286	578
27287	23786
27288	56006
27289	142686
27290	55239
27291	677
27292	8601
27293	3454
27294	283248
27295	165082
27296	1645
27297	6532
27299	26584
27300	24138
27301	23154
27302	84684
27303	9238
27304	5093
27306	4783
27309	734
27314	56103
27315	93953
27316	57545
27319	256472
27324	317701
27327	3562
27328	339829
27329	23223
27330	10939
27332	140462
27333	202915
27334	26135
27335	344405
27336	22863
27338	55107
27339	51109
27340	157753
27341	116449
27342	1266
27343	10392
27344	6291
27345	90780
27346	56956
27347	5194
27348	6370
27349	27101
27350	11346
27351	341405
27352	4946
27429	375743
27430	1030
27433	92129
27434	57082
27436	114799
27440	10017
27443	7994
27445	7473
28227	51366
28231	27199
28232	8867
28234	171017
28299	8334
28316	114784
28317	3235
28442	57134
28457	645037
28511	10322
28512	91687
28513	84441
28514	55851
28526	8869
28577	55720
28638	2965
28639	3808
28755	84274
28776	23467
28820	5822
28834	27165
28874	28956
28876	79648
28896	388228
28908	387357
28912	4240
28916	57408
28951	440567
28952	79931
28954	51209
28956	51702
28957	8881
28958	9639
28959	57380
28960	729447
28962	11171
28964	27333
28965	326625
28966	30846
28968	1104
28969	390748
28970	10398
28971	286
28972	64397
28973	57097
28976	2987
28977	339488
28978	84871
28981	54848
28982	7134
28983	7097
28984	83461
28985	2620
28986	4482
28987	813
28988	999
28989	27300
28990	7008
28991	3093
28992	100131539
28996	1234
28998	956
28999	28962
29015	261729
29028	349565
29057	56243
29058	119467
29063	80011
29066	144124
29068	2352
29070	55568
29071	1357
29072	9270
29074	22902
29078	401505
29079	7766
29080	1005
29081	4753
29082	10360
29083	401663
29085	6094
29086	79840
29087	27198
29088	201254
29089	53833
29090	148252
29091	79892
29093	51522
29094	91137
29095	114836
29097	189
29098	90407
29099	64147
29100	140876
29101	23376
29102	24149
29103	5266
29104	361
29105	7780
29106	554235
29107	10919
29108	79363
29109	55884
29110	5990
29113	51504
29114	147525
29115	4731
29116	11278
29117	7498
29118	1160
29119	55693
29121	51704
29122	26188
29123	64847
29124	10723
29125	9622
29126	8877
29127	6426
29128	11096
29760	6748
29761	11000
29763	83755
29765	131965
29766	222662
29767	283189
29775	10855
29777	1844
29780	29997
29781	3303
29785	6749
29789	8370
29796	83480
29799	54993
29800	8504
29801	80003
29802	57338
29803	149041
29841	7531
29842	314
29843	2078
29844	10625
29850	8760
29851	728361
29855	55320
29880	57628
29881	22838
29882	65109
29883	56923
29886	220323
29887	124045
29888	285489
29889	51703
29890	64943
29893	3824
29894	84276
29895	7455
29896	6898
29899	636
29901	221061
29903	155100
29904	140901
29906	79718
29907	285966
29909	440387
29911	151126
29914	115727
29915	81544
29916	117584
29919	51338
29920	23011
29922	221092
29923	386653
29924	5423
29925	363
29926	137797
29927	100130958
29928	10452
29929	4987
29930	56997
29933	375318
29934	152100
29935	56099
29937	5169
29940	54629
29941	81851
29942	5933
29943	56919
29944	55888
