entrez	new
11267	83893
11269	389762
11270	100132963
11273	5734
11274	2346
11275	167
11276	112401
11278	25966
11279	151647
11280	29122
11281	348487
11282	28957
11283	9110
11284	27158
11285	504189
11309	143187
11311	64718
11313	57092
11314	9208
11315	390980
11316	84263
11317	201158
11318	51234
11319	344758
11320	90317
11321	341116
11322	253724
11325	22992
11326	4128
11328	5730
11329	84203
11330	6351
11331	4943
11332	1291
11333	63970
11334	10605
11335	6744
11336	284371
11338	113878
11339	196264
11340	10067
11341	5693
11342	64215
11343	79814
11344	523
11345	56111
11346	7385
22794	27347
22795	55295
22796	165918
22797	8576
22798	140625
22800	5701
22801	84342
22802	6094
22803	64283
22806	51130
22807	3936
22808	90525
22809	100507027
22818	55610
22820	3589
22821	7905
22822	84696
22823	5570
22824	1447
22826	23559
22827	56984
22828	149830
22829	2202
22832	129831
22834	65244
22835	3885
22836	55623
22837	160897
22838	119587
22839	162998
22841	394
22843	56938
22844	5326
22845	2628
22846	84688
22847	130574
22848	4779
22849	200407
22850	729438
22852	11274
22853	120146
22854	8048
22856	2352
22858	23150
22859	388403
22861	170371
22862	55589
22863	7139
22864	145173
22865	51441
22866	7067
22868	1047
22869	6865
22870	55735
22871	80017
22872	5335
22873	9489
22875	219348
22876	83597
22877	64072
22878	391109
22879	50484
22880	26494
22881	283459
22882	148808
22883	137682
22884	26093
22885	5396
22887	3783
22888	25886
22889	80218
22890	9046
22891	644672
22893	283208
22894	51322
22895	51333
22897	115361
22898	397
22899	1435
22900	112942
22901	9752
22902	400935
22903	51246
22904	83723
22905	2784
22906	64147
22907	3619
22908	23451
22909	9975
22911	7483
22913	83707
22914	60529
22915	7518
22916	10857
22917	55192
22918	79071
22919	5408
22920	10638
22921	23770
22924	3784
22925	8569
22926	337
22927	59283
22928	80157
22929	10426
22930	30833
22931	57002
22932	124602
22933	127933
22934	26292
22936	79712
22937	5309
22938	124751
22941	91664
22943	8520
22944	64108
22948	5480
22949	3822
22950	79798
22952	29986
22953	2299
22954	23246
22955	55975
22974	284370
22976	57657
22977	126129
22978	23151
22979	9382
22980	4085
22981	65009
22982	23677
22983	64145
22984	84628
22985	93589
22986	6494
22987	254251
22989	7594
22990	135
22992	90161
22993	23148
22994	2494
22995	6300
22996	4350
22997	86
22998	115098
22999	3291
23001	653073
23002	1641
23005	84569
23007	2720
23008	53822
23011	729786
23012	10687
23013	55103
23014	64946
23015	3295
23016	79813
23017	27294
23019	57130
23020	1118
23022	285126
23023	23593
23024	55930
23025	9941
23026	342096
23028	734
23029	392
23030	6942
23031	55299
23032	158521
23033	9096
23034	90507
23035	391189
23036	10808
23037	440730
23038	55194
23039	79659
23040	79701
23041	9435
23042	393
23043	10877
23046	831
23047	54890
23048	205251
23049	23229
23051	23440
23052	9580
23053	200205
23054	51555
23057	286753
23059	1828
23060	25843
23061	23530
23062	2882
23063	6478
23064	338376
23065	84930
23066	9158
23067	374739
23070	145645
23071	7097
23072	10811
23075	5274
23076	123096
23077	2597
23078	5156
23080	3762
23081	4224
23082	54916
23085	3642
23086	1616
23087	9189
23089	766
23090	4780
23091	9212
23092	885
23093	58500
23094	64343
23095	167227
23096	100506243
23097	7350
23098	81553
23099	9746
23101	57109
23102	122664
23105	4088
23107	5528
23108	90427
23109	874
23111	23094
23112	84660
23113	57045
23114	2123
23116	146167
23118	91661
23119	54681
23120	54942
23122	9668
23125	54510
23126	55297
23127	91687
23129	5106
23130	84700
23131	4320
23132	643246
23133	9209
23135	125150
23136	25806
23137	977
23138	2146
23139	64834
23140	91
23141	6745
23142	350383
23143	3818
23144	474381
23145	55695
23148	219453
23149	9312
23150	344148
23151	440295
23152	401647
23154	391013
23155	2081
23157	84924
23158	283257
23160	6228
23161	2825
23162	100133495
23163	54664
23164	100996939
23165	9342
23166	9969
23167	85437
23168	28962
23169	5897
23170	51637
23171	84301
23172	1305
23173	2939
23174	1938
23175	1191
23176	6938
23177	1361
23178	23078
23179	29780
23180	64434
23181	101927601
23184	203430
23185	5756
23186	6615
23187	8434
23189	22820
23190	51606
23191	196
23192	285971
23193	100505876
23194	57591
23195	157848
23196	55083
23197	79633
23198	894
23199	79966
23200	3866
23201	359948
23203	374407
23204	26502
23205	80324
23207	90102
23208	9698
23209	9153
23210	10791
23211	1668
23212	6426
23213	10408
23214	119764
23215	390275
23216	10061
23217	23787
23218	4049
23219	4802
23220	147719
23221	6484
23223	9519
23224	925
23225	4072
23228	10728
23229	4099
23230	51347
23231	122011
23232	64282
23233	440097
23234	5431
23235	9170
23236	26157
23237	4595
23239	7381
23240	80725
23241	167465
23242	3326
23243	4069
23244	64094
23245	9617
23246	80975
23247	8975
23248	2834
23250	3169
23251	729991
23252	7402
23253	205860
23254	11004
23255	84868
23256	81559
23258	5318
23259	4925
23261	148109
23262	128869
23263	27042
23264	513
23265	944
23266	9282
23268	100129520
23269	7305
23270	51109
23271	5795
23272	1820
23274	91137
23275	3156
23276	9400
23277	27178
23279	65268
23281	5476
23283	10390
23284	5832
23286	645974
23287	1413
23288	11211
23291	55505
23293	9966
23294	576
23295	10951
23299	8843
23300	9851
23301	84775
23302	1260
23303	23051
23304	151888
23305	196740
23306	56121
23307	152485
23308	1750
23309	92014
23310	25915
23312	653125
23314	8871
23315	516
23316	203562
23317	115330
23318	3776
23321	11344
23322	9702
23324	26707
23325	776
23326	10473
23327	91860
23328	2935
23329	84769
23331	846
23332	51052
23333	22920
23334	6500
23335	23035
23336	158866
23338	8454
23339	8842
23341	10922
23344	4091
23345	270
23347	83596
23348	9477
23349	2787
23350	149420
23351	23090
23352	1360
23353	3327
23354	3577
23355	282808
23357	284293
23358	2289
23359	55208
23360	9915
23361	140686
23362	644815
23363	27012
23365	84002
23367	9868
23368	3507
23369	79714
23370	84948
23371	1844
23373	1293
23376	131616
23378	1448
23379	5630
23380	8836
23381	164684
23382	6359
23383	11182
23384	4144
23385	785
23386	8723
23387	23588
23389	130399
23390	338761
23392	84912
23394	63917
23395	28514
23396	23029
23397	283899
23398	57528
23399	146212
23400	28316
23401	284058
23404	57231
23405	339231
23406	375337
23408	8510
23409	153328
23410	91977
23411	23552
23412	219417
23413	11112
23414	54790
23415	5224
23416	23002
23417	9092
23418	22870
23420	8131
23421	58529
23423	51279
23424	51386
23426	79760
23428	5140
23429	284098
23430	120796
23431	333926
23432	55356
23433	93343
23435	343
23436	3952
23438	5340
23439	56947
23440	5719
23443	285172
23446	729085
23450	3975
23451	81871
23452	1576
23456	6281
23457	284071
23460	7143
23461	3611
23462	4991
23463	8548
23464	79853
23466	201501
23467	2856
23468	54834
23469	54927
23471	3959
23473	6751
23474	11270
23475	23347
23476	158809
23478	168667
23479	171169
23480	159119
23481	28231
23483	8705
23484	2948
23491	646817
23492	84552
23493	115286
23495	128488
23498	51318
23499	2014
23500	440026
23503	27131
23504	123099
23505	3263
23507	127343
23508	57182
23509	606293
23510	80219
23511	139212
23512	2574
23513	83595
23514	1395
23515	79012
23516	64207
23517	221955
23518	390260
23519	9047
23520	9517
23521	2551
23522	55311
23523	25865
23524	84619
23526	27121
23527	147945
23528	3811
23529	8542
23530	50837
23531	200008
23532	6160
23533	10874
23534	79168
23536	64377
23538	284021
23539	11152
23541	23676
23542	23386
23543	54620
23544	84969
23545	3425
23546	25963
23547	100533105
23548	79981
23549	54764
23550	657
23551	57194
23552	199974
23553	57573
23554	3841
23555	23209
23556	7543
23557	388650
23558	8935
23559	51338
23560	169200
23562	1267
23563	2217
23564	25832
23566	3078
23567	11245
23568	80008
23569	80216
23576	3141
23580	11259
23581	25912
23582	85300
23583	7008
23584	4534
23585	151246
23586	5567
23587	1965
23588	256130
23589	4331
23590	642819
23591	79544
23592	79400
23593	23295
23594	6586
23595	5243
23596	9524
23597	375133
23598	4935
23600	3493
23601	57758
23603	6618
23604	63931
23607	9187
23608	152002
23609	2568
23612	6407
23613	1315
23615	27289
23616	84765
23617	25880
23619	157922
23620	10043
23621	55240
23623	56154
23624	5047
23625	113115
23626	54576
23627	389791
23630	8021
23632	346528
23633	11321
23635	11335
23636	23405
23637	7171
23639	10882
23640	54738
23641	81228
23643	100141515
23644	924
23645	162963
23646	3066
23647	29984
23648	159163
23649	2615
23650	8541
23654	63894
23657	1272
23658	125
23659	5540
23660	57724
23670	55119
23671	4332
23673	7010
23676	10436
23677	6923
23678	196883
23682	2268
23683	131368
23704	55680
23705	116841
23708	200894
23710	64167
23729	2169
23731	10096
23732	55062
23741	7884
23742	6596
23743	283358
23746	84830
23753	120425
23759	22932
23760	140885
23761	2316
23762	8533
23764	200523
23765	23481
23766	155400
23767	132243
23768	2914
23769	79847
23770	7075
23774	51480
23779	27164
23780	11186
23786	26013
23787	348235
23788	55660
24137	3226
24138	29933
24139	219870
24140	8600
24141	9214
24142	2185
24144	9807
24145	340385
24146	23532
24147	84687
24148	9601
24149	91663
24150	246269
25758	50618
25759	9791
25763	22808
25764	7799
25766	3040
25769	3682
25771	1677
25775	5464
25776	8875
25777	10847
25778	8462
25780	59336
25782	57636
25788	51247
25789	26584
25790	54952
25791	114789
25792	64446
25793	29066
25794	2782
25796	23012
25797	54210
25798	9049
25799	54557
25800	116832
25801	2248
25802	573971
25803	151195
25804	23196
25805	8649
25806	152404
25807	9879
25809	4131
25813	8854
25814	341405
25816	23521
25817	2006
25818	64902
25819	2342
25820	84193
25821	7018
25822	6895
25823	254048
25824	1758
25825	4661
25827	6336
25828	7873
25829	9340
25830	51118
25831	23461
25832	80000
25833	128817
25834	220164
25836	390243
25837	645832
25839	83478
25840	3791
25841	8675
25842	24141
25843	9848
25844	571
25847	486
25849	5245
25850	6538
25851	10766
25853	1187
25855	57107
25858	83931
25861	51232
25862	7316
25864	1031
25865	5981
25870	3006
25871	26959
25873	10557
25874	23637
25875	24147
25876	340547
25878	23185
25879	165829
25880	121227
25884	329
25885	100131187
25886	127534
25888	342667
25890	10519
25891	27430
25893	391196
25894	401508
25895	56342
25896	22994
25897	51310
25898	138881
25900	79959
25902	1013
25903	83693
25904	503841
25906	2296
25907	65263
25909	8559
25911	7263
25912	5939
25913	79776
25914	10171
25915	83939
25917	246181
25920	353174
25921	728047
25923	80790
25924	90326
25925	2931
25926	51552
25927	26088
25928	84287
25929	137835
25930	54468
25932	51507
25934	5337
25936	55308
25937	1855
25939	1727
25940	117246
25941	374454
25942	9066
25945	1540
25946	27202
25948	54922
25949	375307
25950	54897
25953	80010
25956	7690
25957	6142
25959	50651
25960	1196
25961	55672
25962	346562
25963	10395
25966	84750
25970	84842
25972	253782
25973	79414
25974	400713
25975	57531
25976	26533
25977	7840
25978	84695
25979	7472
25980	821
25981	84833
25983	11251
25984	283999
25987	3494
25988	3042
25989	2121
25992	55758
25994	7052
25996	154810
25998	6305
25999	26128
26000	4864
26001	9731
26002	100
26003	374659
26005	57105
26007	3352
26009	10838
26010	4600
26011	4792
26012	123264
26013	137695
26015	54221
26017	140032
26018	902
26019	100129654
26020	6674
26022	30008
26024	8514
26025	51082
26027	8905
26030	65983
26031	55220
26032	83882
26033	9314
26034	57634
26035	9742
26036	284254
26037	56892
26038	1759
26039	732253
26040	139189
26043	92714
26045	114905
26046	6428
26047	83886
26048	92241
26049	10283
26050	730005
26051	8394
26052	51191
26053	1646
26054	347517
26056	5729
26057	1384
26058	740
26059	9162
26060	55621
26061	158880
26063	3127
26064	79346
26065	55178
26073	11224
26074	200933
26084	79274
26085	5576
26086	257313
26088	390637
26090	9439
26091	4889
26092	3360
26093	121504
26094	139285
26095	7484
26097	80835
26098	6248
26100	219986
26103	905
26108	222662
26115	135656
26118	81537
26119	84457
26121	7862
26122	60509
26123	9949
26127	5724
26128	54780
26130	6167
26133	54778
26135	114798
26136	5176
26137	256356
26140	51088
26145	51280
26146	51304
26147	3983
26149	57522
26150	202333
26151	138652
26152	84648
26153	153020
26154	4718
26155	55851
26156	26118
26157	100037417
26160	245934
26164	57582
26165	221400
26166	100131390
26167	5651
26168	23169
26173	51529
26175	79600
26184	8837
26188	6997
26189	80712
26190	55030
26191	341
26205	7692
26206	55796
26207	79447
26211	9320
26212	23049
26219	11248
26223	1411
26224	132660
26225	10422
26227	134187
26228	112744
26229	113457
26230	51352
26232	377
26233	389434
26234	10570
26235	154064
26238	23529
26239	2803
26240	140883
26245	4810
26246	57597
26248	5507
26249	403253
26251	338599
26253	134145
26254	80339
26255	407738
26256	205147
26257	23363
26258	91272
26259	150483
26260	1520
26261	84072
26262	89932
26263	10062
26266	2309
26267	89910
26268	2947
26269	54918
26270	160762
26271	5577
26272	9231
26273	129868
26275	5899
26276	124995
26277	1048
26278	57118
26279	27089
26280	54729
26281	10139
26284	26047
26285	6573
26286	23208
26287	116071
26289	79608
26290	83539
26291	116143
26292	94030
26297	388228
26298	7376
26301	92482
26330	9437
26333	51524
26338	3211
26339	390432
26341	3615
26353	80195
26354	390162
26355	5586
26468	84266
26469	51727
26470	255061
26471	9394
26472	92086
26476	254786
26492	8464
26493	10890
26494	23753
26495	497661
26496	3323
26497	8831
26499	28638
26502	51382
26503	653657
26504	10231
26505	2222
26507	6906
26508	2550
26509	131474
26511	148254
26512	54921
26515	55138
26517	2512
26519	10418
26520	54084
26521	27343
26523	84189
26524	8661
26525	120775
26526	54936
26528	10129
26529	2210
26530	160140
26531	23186
26532	1452
26533	6159
26534	56101
26538	686
26539	158078
26548	129303
26574	23365
26575	400566
26576	83659
26577	26224
26578	149954
26580	6712
26581	3574
26582	84518
26584	92689
26585	283571
26586	2488
26589	255520
26595	396
26608	130507
26609	353332
26610	9935
26648	100287238
26658	26037
26659	642446
26664	132141
26682	151871
26683	835
26686	84645
26687	7328
26689	23362
26692	80204
26693	6626
26696	5083
26707	90007
26716	90809
26735	286365
26737	1861
26740	1650
26747	51274
26750	54896
26751	204474
26762	6927
26872	474344
26873	81579
26952	6521
26953	114336
26958	84891
26959	10146
26960	412
26973	8823
26974	9647
26984	55707
26985	10691
26986	6936
26993	57205
26994	4342
26995	9907
26996	3735
26998	55278
26999	140564
27000	1634
27005	6483
27006	29841
27010	1114
27012	2634
27013	921
27018	3972
27019	390038
27020	6251
27022	346606
27023	27127
27030	3107
27031	26526
27032	586
27033	10127
27034	56033
27035	58525
27036	114836
27037	369
27039	308
27040	9942
27042	149473
27043	55205
27044	27076
27063	55114
27065	10520
27067	5925
27068	727
27069	8704
27071	10663
27072	8740
27074	161582
27075	59350
27076	548644
27077	3831
27079	9630
27085	3362
27086	1462
27087	84277
27089	388761
27090	26658
27091	23414
27092	151050
27094	509
27095	2326
27097	5965
27098	122042
27101	23463
27102	10941
27106	84243
27107	220158
27109	9088
27111	9852
27112	14
27113	344018
27115	9990
27120	6097
27121	79785
27122	3748
27123	390874
27124	65012
27125	23243
27127	26009
27128	6282
27129	7216
27130	64180
27131	221656
27132	246176
27133	5372
27134	9626
27136	25776
27141	8061
27143	5321
27145	3925
27147	79095
27148	51451
27151	27433
27152	124930
27153	441871
27154	5214
27156	3796
27158	85319
27159	22
27161	26135
27163	55860
27164	255919
27165	10421
27166	9425
27173	92304
27175	54440
27177	185
27178	169834
27179	23682
27180	283129
27181	55118
27183	3439
27185	9757
27189	84858
27190	57474
27197	93664
27198	64225
27199	54542
27201	219595
27202	93058
27229	64006
27230	115950
27231	1606
27232	100129543
27233	23135
27235	26595
27236	168433
27237	117156
27238	673
27239	116138
27240	553117
27241	163589
27242	1639
27243	6337
27244	5613
27245	2528
27246	6602
27247	3705
27248	55727
27249	6171
27250	51778
27252	6621
27253	5357
27254	3012
27255	400576
27257	57097
27258	8913
27283	5970
27284	83650
27285	2273
27286	201134
27287	10886
27288	2277
27289	2590
27290	254042
27291	1810
27292	50840
27293	488
27294	9140
27295	4638
27296	10493
27297	340307
27299	9488
27300	29095
27301	153579
27302	9789
27303	25921
27304	4277
27306	199221
27309	142680
27314	100507290
27315	93134
27316	23066
27319	64410
27324	285973
27327	6925
27328	50810
27329	26094
27330	10467
27332	3792
27333	9997
27334	100130758
27335	64798
27336	8091
27338	158399
27339	57661
27340	22880
27341	146279
27342	3204
27343	51501
27344	27230
27345	79962
27346	165679
27347	22821
27348	9398
27349	11102
27350	388931
27351	3172
27352	3848
27429	345643
27430	5557
27433	51522
27434	125875
27436	9588
27440	1632
27443	22919
27445	9743
28227	389643
28231	57396
28232	23520
28234	285237
28299	1947
28316	8518
28317	6289
28442	340654
28457	53346
28511	59272
28512	10566
28513	115761
28514	3945
28526	94241
28577	10869
28638	5571
28639	283365
28755	5631
28776	476
28820	634
28834	51124
28874	390195
28876	139760
28896	79944
28908	57864
28912	51497
28916	54973
28951	8756
28952	23608
28954	25766
28956	390134
28957	8685
28958	644694
28959	27177
28960	65056
28962	23024
28964	55974
28965	6096
28966	366
28968	8549
28969	1015
28970	5002
28971	10084
28972	23510
28973	7071
28976	5526
28977	79989
28978	503694
28981	56098
28982	7005
28983	64757
28984	2475
28985	53842
28986	635
28987	283149
28988	10670
28989	90141
28990	80004
28991	1136
28992	81926
28996	83854
28998	1773
28999	80823
29015	1471
29028	388336
29057	54472
29058	653275
29063	3185
29066	10253
29068	3688
29070	8536
29071	6622
29072	81532
29074	10929
29078	196483
29079	5690
29080	80763
29081	90826
29082	11064
29083	9649
29085	25937
29086	65944
29087	9381
29088	1789
29089	1339
29090	367
29091	9890
29093	55245
29094	79171
29095	29914
29097	1072
29098	55437
29099	9859
29100	169436
29101	53826
29102	7421
29103	55219
29104	285588
29105	3174
29106	5362
29107	6529
29108	57732
29109	51186
29110	374819
29113	245936
29114	387496
29115	51050
29116	728577
29117	6119
29118	119774
29119	54531
29121	10010
29122	3557
29123	55156
29124	140862
29125	643155
29126	118672
29127	80169
29128	147746
29760	122509
29761	387923
29763	55795
29765	390093
29766	7355
29767	10575
29775	23743
29777	9812
29780	51654
29781	580
29785	7805
29789	3578
29796	7222
29799	6170
29800	7186
29801	79742
29802	261729
29803	51454
29841	7353
29842	10392
29843	10659
29844	90639
29850	9445
29851	375346
29855	100506049
29880	130872
29881	83873
29882	83592
29883	5229
29886	54470
29887	1393
29888	10409
29889	51287
29890	150921
29893	1419
29894	8302
29895	27299
29896	83538
29899	9559
29901	84528
29903	1369
29904	9643
29906	56181
29907	401097
29909	84328
29911	390077
29914	1804
29915	2917
29916	165
29919	729240
29920	55280
29922	3242
29923	3192
29924	4838
29925	3720
29926	2565
29927	126074
29928	9453
29929	5150
29930	27112
29933	8907
29934	91653
29935	10940
29937	11007
29940	6049
29941	11101
29942	8391
29943	339105
29944	81490
29945	51148
29946	56262
