entrez	new
10039	8658
10040	25806
10042	22861
10043	222698
10044	26095
10045	284340
10046	89932
10047	1962
10048	645402
10049	114659
10050	4803
10051	57522
10052	337876
10053	27141
10054	10004
10055	10039
10056	5603
10057	390231
10058	2530
10059	10513
10060	339416
10061	54739
10062	913
10063	8647
10066	246330
10067	139324
10068	164395
10069	1837
10071	114897
10072	22938
10073	6773
10075	2519
10076	4830
10077	5686
10079	3909
10081	4804
10082	390874
10083	170622
10084	6276
10085	6191
10086	7323
10087	219874
10089	56001
10090	6426
10092	6525
10093	10055
10094	100505705
10095	6035
10096	4879
10097	387597
10098	3998
10099	84433
10100	7556
10101	149466
10102	95681
10103	51666
10105	429
10106	8467
10107	1280
10109	8357
10110	9314
10111	51008
10112	2116
10113	167838
10114	116442
10116	642273
10117	129831
10120	285704
10121	8829
10123	115294
10124	9622
10125	150962
10126	51284
10127	3356
10128	2067
10129	401387
10130	25913
10131	3678
10133	29103
10134	56963
10135	25890
10136	221749
10137	245930
10138	55790
10139	402135
10140	346007
10141	6975
10142	317781
10143	960
10144	8877
10146	8863
10147	116985
10148	140893
10149	84065
10150	9267
10152	8556
10153	23322
10154	7106
10155	9350
10156	1491
10157	4617
10158	9372
10160	57222
10161	2849
10162	57705
10163	10178
10164	22863
10165	124535
10166	196446
10168	254263
10169	10053
10170	1675
10171	25831
10172	11215
10174	151126
10175	89978
10178	118788
10179	5387
10180	55149
10181	1791
10184	113452
10186	10243
10188	353142
10189	55603
10190	29997
10193	2444
10194	124491
10195	51588
10196	644974
10197	27175
10198	100132916
10199	10142
10200	59343
10201	127845
10202	79289
10203	53405
10204	6663
10205	9525
10206	65980
10207	403278
10208	10811
10209	84215
10210	1358
10211	10109
10212	83901
10213	387332
10214	5350
10215	80764
10216	583
10217	653604
10218	90378
10219	375616
10220	64377
10221	10038
10223	392138
10224	79643
10225	337975
10226	5110
10227	3575
10228	92483
10229	4835
10231	84698
10232	80237
10233	1487
10234	1810
10235	55229
10236	3312
10237	4026
10238	79961
10239	5149
10240	347240
10241	91862
10242	92558
10243	93594
10244	57711
10245	56063
10246	841
10247	153201
10248	5799
10249	2305
10250	163081
10251	54749
10252	254173
10253	29094
10254	54777
10256	4082
10257	5522
10260	10117
10261	359948
10262	29800
10265	84187
10266	84675
10267	206338
10268	50508
10269	113730
10270	26175
10272	29909
10273	151649
10274	10120
10276	3755
10277	30812
10278	4900
10279	146225
10280	245802
10281	26235
10282	1470
10283	146330
10284	28989
10285	23503
10286	11140
10287	401124
10288	54715
10289	11240
10290	64577
10291	114794
10293	2864
10294	54810
10295	51439
10296	540
10297	148022
10298	7434
10299	55823
10300	54148
10302	4184
10307	5190
10308	122665
10309	26031
10311	22824
10312	1650
10313	1642
10314	23303
10316	144195
10317	7745
10318	29947
10319	57010
10320	7342
10321	26476
10322	5173
10324	118980
10325	4097
10326	3875
10327	23173
10328	3109
10329	3108
10330	84691
10331	3512
10332	2819
10333	390144
10335	51780
10336	140461
10342	51286
10343	27230
10344	145581
10345	4925
10346	5870
10347	5520
10349	79073
10350	124842
10351	3620
10352	5178
10360	84838
10361	221496
10362	3273
10363	1026
10365	9274
10367	7411
10368	253782
10369	1143
10370	120066
10371	441024
10376	2070
10379	50485
10380	55843
10381	57393
10382	645191
10383	8690
10384	26212
10385	9960
10388	9331
10389	717
10390	7062
10391	56256
10392	10904
10393	54503
10394	4884
10395	10810
10396	27031
10397	8565
10398	116496
10399	10953
10400	170685
10401	57708
10402	10880
10403	333
10404	23466
10406	325
10408	338692
10409	6382
10410	284723
10411	162655
10412	126133
10413	63917
10417	133060
10418	7052
10419	55559
10420	729967
10421	6002
10422	643669
10423	80343
10424	85293
10425	84251
10426	2918
10427	441933
10428	22800
10430	55806
10432	1003
10434	8844
10435	57717
10436	79762
10437	4329
10438	91289
10439	5670
10440	7049
10443	113179
10444	1431
10445	10447
10446	440560
10447	54776
10449	23552
10450	200810
10451	84312
10452	7533
10454	9284
10455	80739
10456	3605
10457	7783
10458	302
10459	1907
10460	343
10461	115024
10462	6193
10463	4943
10464	121643
10465	6998
10466	23632
10467	386675
10468	7763
10469	55816
10471	730211
10472	55699
10473	57721
10474	6397
10475	6130
10476	127731
10477	729438
10478	7516
10479	55532
10480	6166
10481	284434
10482	147837
10483	29888
10484	100132074
10485	6218
10486	55432
10487	10669
10488	253558
10489	57492
10490	89765
10491	3553
10492	5588
10493	5683
10494	3028
10495	54881
10497	4534
10498	767
10499	7633
10500	8824
10501	60468
10505	3423
10507	11083
10509	4811
10512	2166
10513	8403
10514	3537
10516	84272
10518	79748
10519	828
10520	1998
10521	23417
10522	100505852
10523	8604
10524	5608
10525	79705
10526	8785
10527	203286
10528	57818
10529	915
10531	84446
10533	8557
10534	122953
10535	114804
10536	134218
10537	3127
10538	55081
10539	2117
10540	680
10541	2312
10542	27429
10544	130951
10548	9962
10549	8390
10550	25771
10551	117584
10552	64426
10553	6492
10554	29989
10555	8564
10556	51131
10557	56913
10558	1473
10559	375791
10560	1272
10561	148867
10562	23025
10563	364
10564	1768
10565	26532
10566	192683
10567	79811
10568	2854
10569	56902
10570	286133
10572	2946
10573	973
10574	27086
10575	26127
10576	6357
10577	29906
10578	283694
10579	11198
10580	124923
10581	55718
10584	5883
10585	51768
10586	51086
10587	391109
10588	144577
10589	130075
10590	283377
10591	78999
10592	56999
10594	9096
10595	51171
10597	64770
10598	256714
10599	1731
10600	8392
10602	55512
10603	8544
10605	445
10606	80737
10607	55907
10608	57683
10609	89845
10610	79802
10611	51351
10612	54532
10613	793
10614	90423
10615	63826
10616	55182
10617	7504
10618	25776
10620	83699
10621	119774
10622	7033
10623	257313
10625	57380
10626	1198
10627	6782
10628	79230
10629	51368
10630	161247
10631	51339
10632	1845
10633	738
10634	54843
10635	6498
10636	7014
10637	8707
10638	9177
10640	51776
10641	4055
10642	6856
10643	167153
10644	7367
10645	51295
10647	10772
10648	724066
10650	6904
10651	26285
10652	84816
10653	11252
10654	64858
10655	135886
10656	2885
10657	10419
10658	11153
10659	92565
10660	386674
10661	26277
10663	11244
10664	27161
10665	3804
10666	1783
10667	149473
10668	81890
10669	9013
10670	114049
10671	84458
10672	162967
10673	10972
10675	345
10677	785
10678	1495
10681	56922
10682	159963
10683	51090
10686	646000
10687	55755
10690	26257
10691	140775
10692	113026
10693	9371
10694	3467
10695	51174
10699	3704
10712	10988
10713	6400
10714	6322
10715	6662
10716	10874
10717	3206
10718	91754
10720	362
10721	9514
10723	218
10724	221830
10725	79816
10726	1644
10728	23495
10730	6529
10732	219539
10733	5153
10734	762
10735	7301
10736	7691
10738	341276
10739	54542
10741	11228
10742	135114
10743	56134
10744	51053
10745	151011
10746	89866
10747	26493
10749	84679
10750	645078
10752	1893
10753	23389
10755	57863
10758	5610
10761	9496
10762	285641
10763	9528
10765	55859
10766	6948
10767	23676
10768	9515
10769	83480
10771	84934
10772	5464
10773	164668
10775	201625
10776	286204
10777	23169
10780	55138
10781	864
10782	344752
10783	1785
10785	940
10786	91252
10787	118491
10788	84792
10791	51409
10793	26262
10794	10780
10795	64969
10797	353345
10798	728343
10799	54541
10800	11010
10801	9191
10802	55118
10803	8496
10804	7726
10806	51651
10807	56137
10808	440590
10809	221476
10810	391365
10811	1572
10813	64708
10814	55846
10815	246744
10816	84225
10817	6746
10818	29097
10824	387885
10825	9154
10826	65057
10827	10595
10838	79029
10840	2802
10841	79585
10842	56474
10844	4052
10845	26338
10846	127074
10847	57115
10848	389177
10849	339318
10850	25992
10855	197131
10856	613210
10857	3850
10858	728945
10859	7942
10861	27445
10863	255919
10864	11092
10865	79933
10866	6857
10867	5537
10868	53832
10869	56243
10870	4071
10871	55423
10873	8324
10874	29970
10875	390443
10876	58985
10877	1838
10878	10566
10879	8974
10880	6713
10881	123036
10882	145873
10884	10394
10885	3071
10886	135295
10887	140880
10888	57113
10890	114770
10891	83953
10892	55172
10893	10266
10894	7031
10896	10844
10897	84132
10898	54805
10899	54716
10900	6866
10901	3416
10902	284996
10903	120425
10904	440275
10905	64901
10906	161497
10907	10878
10908	400745
10910	56901
10911	121504
10912	6559
10913	387836
10914	55620
10915	28876
10916	23705
10917	151
10919	84259
10920	6406
10921	8809
10922	80789
10923	3621
10924	126147
10926	339906
10927	8539
10928	79733
10929	10634
10930	374918
10933	266971
10935	219670
10936	10066
10938	25871
10939	133121
10940	729422
10941	23135
10942	269
10943	26750
10944	57578
10945	114881
10946	1520
10947	10622
10948	50846
10949	1615
10950	5069
10951	10426
10952	1788
10953	752
10954	728116
10955	9134
10956	127066
10957	7391
10959	434
10960	64902
10961	10296
10962	170067
10963	55578
10964	64208
10965	55837
10966	55814
10969	81931
10970	26136
10971	92579
10972	440434
10973	150290
10974	64761
10975	2981
10978	8555
10979	401135
10980	29803
10981	56931
10982	94233
10983	28316
10985	342931
10987	54946
10988	9020
10989	4125
10990	4142
10991	51554
10992	57403
10993	3489
10994	79849
10998	54103
10999	26526
11000	3263
11001	56656
11004	55630
11005	79774
11006	8887
11007	285220
11009	22926
11010	124404
11011	3559
11012	23170
11013	10799
11014	9750
11015	8100
11016	1020
11017	8862
11018	6455
11019	222537
11020	388364
11021	5243
11022	5479
11023	3796
11024	222256
11025	27143
11026	3336
11027	54885
11030	3815
11031	27244
11033	100101629
11034	64860
11035	26135
11036	11030
11037	9261
11040	6387
11041	266743
11043	9340
11044	55687
11045	387733
11046	440163
11047	7161
11051	9723
11052	6512
11054	51352
11055	64900
11056	27248
11057	50865
11059	2636
11060	23216
11061	55278
11062	8634
11063	8724
11064	54331
11065	401447
11066	84328
11067	3763
11068	1630
11069	6869
11070	51365
11072	6556
11073	4494
11074	1457
11075	30835
11076	5406
11077	391121
11078	3672
11079	10114
11080	8165
11081	9145
11082	1503
11083	83986
11085	137814
11086	8001
11091	6340
11092	55252
11093	55640
11094	374819
11095	55808
11096	23408
11097	11147
11098	10531
11099	51191
11100	29901
11101	28896
11102	9127
11103	9123
11104	146723
11105	26354
11107	84876
11108	9906
11112	79892
11113	23536
11116	5214
11117	116150
11118	9547
11119	83935
11120	9867
11122	29881
11123	388650
11124	9851
11126	8499
11127	5959
11128	2550
11129	57604
11130	3931
11131	4990
11132	4677
11133	64320
11135	5663
11136	885
11137	3098
11138	11202
11140	89780
11141	6349
11142	143458
11143	3751
11144	284402
11145	65249
11146	10077
11147	221060
11148	58493
11149	100533177
11151	11335
11152	24137
11153	84129
11154	9804
11155	8797
11156	8615
11157	1733
11158	10425
11159	81704
11160	57019
11161	51020
11162	23318
11163	9228
11164	6938
11165	23178
11166	26538
11167	421
11168	220988
11169	11163
11170	56675
11171	79825
11172	416
11173	55680
11174	64783
11176	23786
11177	4825
11178	27291
11179	4215
11180	340419
11181	11051
11182	55802
11183	23731
11184	6091
11185	647042
11186	57502
11187	116729
11188	154215
11189	390326
11190	7768
11193	8850
11194	22873
11196	388407
11197	222659
11198	7019
11199	390894
11200	23204
11201	1576
11202	1314
11211	283755
11212	8370
11213	388698
11214	4780
11215	9312
11216	79572
11217	8994
11218	10735
11219	64397
11221	1901
11222	390134
11223	85235
11224	11179
11226	84680
11227	55168
11228	28513
11230	10274
11231	84233
11232	53371
11234	55314
11235	3801
11236	65243
11237	5611
11238	9752
11240	574037
11243	51440
11244	1047
11245	155435
11247	645843
11248	150
11249	25921
11250	11098
11251	2657
11252	3199
11253	195828
11254	728378
11255	6844
11257	23547
11258	4864
11259	28973
11260	26036
11261	30816
11262	729359
11264	51213
11266	51291
11267	55325
11269	57795
11270	84959
11273	643418
11274	140032
11275	343172
11276	152573
11278	5796
11279	94122
11280	83900
11281	283337
11282	8897
11283	79891
11284	79960
11285	2041
11309	55350
11311	8337
11313	51204
11314	92335
11315	9204
11316	145978
11317	5308
11318	55672
11319	4124
11320	10246
11321	80323
11322	222611
11325	64108
11326	51279
11328	2898
11329	84645
11330	84318
11331	353139
11332	83590
11333	11093
11334	115939
11335	3709
11336	100507290
11338	51332
11339	84243
11340	54806
11341	57102
11342	57161
11343	80067
11344	10244
11345	2782
11346	57722
22794	246176
22795	91703
22796	23414
22797	3642
22798	2688
22800	55219
22801	6098
22802	57697
22803	57634
22806	64747
22807	8131
22808	11112
22809	3064
22818	151963
22820	2013
22821	56851
22822	2661
22823	128637
22824	93183
22826	9961
22827	57292
22828	51012
22829	1857
22832	6560
22834	93
22835	6627
22836	100128553
22837	374654
22838	64710
22839	4062
22841	56300
22843	60343
22844	23418
22845	126328
22846	56103
22847	128861
22848	6207
22849	9055
22850	84223
22852	84617
22853	449619
22854	338821
22856	84619
22858	201501
22859	23607
22861	5868
22862	6891
22863	403314
22864	353376
22865	64114
22866	11091
22868	25957
22869	83547
22870	219770
22871	9080
22872	56098
22873	142686
22875	10893
22876	9639
22877	122769
22878	29948
22879	729786
22880	91355
22881	1144
22882	9918
22883	132243
22884	59340
22885	219865
22887	84541
22888	79772
22889	55521
22890	83850
22891	1183
22893	286256
22894	149647
22895	1741
22897	10480
22898	85027
22899	23514
22900	5036
22901	84515
22902	152926
22903	58531
22904	55589
22905	7770
22906	285195
22907	22868
22908	2651
22909	4217
22911	388558
22913	79345
22914	5050
22915	144132
22916	8471
22917	5002
22918	54930
22919	7732
22920	5529
22921	80223
22924	286223
22925	284114
22926	2140
22927	8170
22928	84902
22929	79725
22930	54765
22931	58510
22932	91662
22933	2872
22934	4675
22936	6100
22937	5326
22938	55572
22941	65062
22943	23014
22944	5244
22948	342865
22949	5829
22950	10651
22952	5783
22953	2567
22954	9659
22955	150372
22974	284369
22976	203328
22977	26999
22978	84866
22979	81567
22980	390059
22981	3099
22982	661
22983	57085
22984	57404
22985	20
22986	56994
22987	151651
22989	9958
22990	8883
22992	9521
22993	81832
22994	643812
22995	440956
22996	3619
22997	126123
22998	5734
22999	829
23001	287
23002	9468
23005	5575
23007	728888
23008	26130
23011	26762
23012	79310
23013	117246
23014	80818
23015	9879
23016	57099
23017	23279
23019	115708
23020	338761
23022	10397
23023	55179
23024	51531
23025	2191
23026	23379
23028	83849
23029	219743
23030	8509
23031	84437
23032	122618
23033	55139
23034	152138
23035	163479
23036	199834
23037	90288
23038	1010
23039	219738
23040	146050
23041	400966
23042	50807
23043	8518
23046	22936
23047	90381
23048	80255
23049	8225
23051	92270
23052	100169851
23053	3645
23054	10520
23057	119016
23059	6480
23060	7072
23061	84803
23062	3752
23063	51545
23064	136263
23065	55151
23066	3326
23067	1389
23070	91039
23071	79971
23072	23530
23075	23596
23076	81696
23077	23349
23078	58524
23080	117194
23081	158427
23082	399664
23085	338662
23086	27010
23087	1488
23089	442179
23090	3321
23091	26271
23092	79627
23093	170691
23094	130535
23095	10011
23096	6134
23097	57666
23098	55505
23099	116832
23101	3376
23102	55129
23105	7267
23107	1401
23108	3055
23109	64922
23111	41
23112	4591
23113	100463498
23114	2151
23116	9626
23118	5897
23119	54956
23120	23314
23122	7364
23125	6606
23126	399
23127	5912
23129	25885
23130	9551
23131	440153
23132	64118
23133	57126
23135	57727
23136	4974
23137	2532
23138	100128327
23139	23300
23140	29851
23141	1088
23142	340146
23143	1501
23144	84057
23145	5276
23148	654817
23149	54899
23150	9546
23151	2114
23152	23195
23154	8115
23155	27164
23157	5311
23158	79031
23160	401548
23161	5893
23162	8671
23163	93426
23164	642
23165	149830
23166	1903
23167	1102
23168	125958
23169	92369
23170	4889
23171	10021
23172	259289
23173	1654
23174	5434
23175	10129
23176	11325
23177	79016
23178	5996
23179	441381
23180	27344
23181	126567
23184	390174
23185	54914
23186	1854
23187	390064
23189	85461
23190	55122
23191	10040
23192	80213
23193	29882
23194	546
23195	84659
23196	84545
23197	9590
23198	23762
23199	114799
23200	22900
23201	84522
23203	63940
23204	9641
23205	1262
23207	79027
23208	137735
23209	91056
23210	645961
23211	3906
23212	360023
23213	3858
23214	3305
23215	55332
23216	57560
23217	116285
23218	10291
23219	54851
23220	51634
23221	85464
23223	1236
23224	9857
23225	9711
23228	9453
23229	9179
23230	9939
23231	4277
23232	11151
23233	93166
23234	219952
23235	6251
23236	10926
23237	7087
23239	7468
23240	3736
23241	60626
23242	29919
23243	25891
23244	10043
23245	57718
23246	746
23247	283092
23248	26119
23250	3191
23251	54888
23252	7275
23253	2296
23254	1142
23255	4726
23256	54976
23258	57507
23259	51277
23261	5027
23262	8648
23263	120892
23264	5710
23265	2488
23266	10589
23268	255231
23269	83659
23270	6861
23271	23548
23272	51004
23274	7368
23275	6288
23276	9019
23277	51063
23279	6248
23281	414062
23283	8398
23284	149175
23286	10370
23287	55095
23288	1848
23291	4761
23293	84436
23294	10562
23295	5067
23299	255308
23300	6258
23301	5707
23302	203430
23303	7077
23304	631
23305	26009
23306	127617
23307	9980
23308	9905
23309	3249
23310	158747
23312	63901
23314	124045
23315	438
23316	400954
23317	23039
23318	375686
23321	10855
23322	79022
23324	5589
23325	348093
23326	728386
23327	221393
23328	7058
23329	23378
23331	9831
23332	1068
23333	116512
23334	93627
23335	57156
23336	285590
23338	29066
23339	10463
23341	81544
23344	733
23345	2307
23347	90321
23348	64919
23349	163183
23350	55041
23351	55751
23352	283807
23353	5990
23354	166614
23355	728299
23357	55294
23358	6549
23359	84300
23360	28986
23361	2624
23362	8622
23363	2202
23365	1608
23367	81285
23368	57679
23369	220296
23370	79078
23371	50617
23373	6678
23376	252995
23378	64946
23379	9601
23380	460
23381	54097
23382	7637
23383	51650
23384	132160
23385	57180
23386	8402
23387	409
23389	8406
23390	4902
23392	5342
23394	4345
23395	5648
23396	254783
23397	2213
23398	113402
23399	4808
23400	3593
23401	26047
23404	57606
23405	10507
23406	64779
23408	57007
23409	606495
23410	392376
23411	55862
23412	3183
23413	55819
23414	221937
23415	339210
23416	257062
23417	51164
23418	84897
23420	8241
23421	6656
23423	9665
23424	610
23426	23126
23428	84701
23429	2747
23430	7852
23431	54903
23432	6484
23433	8530
23435	339168
23436	55508
23438	337976
23439	54969
23440	26289
23443	10412
23446	131920
23450	132014
23451	474170
23452	85363
23456	26057
23457	10786
23460	118987
23461	257629
23462	25847
23463	9232
23464	6810
23466	90324
23467	10534
23468	51276
23469	54880
23471	283600
23473	4924
23474	1802
23475	644019
23476	29924
23478	120227
23479	3554
23480	79870
23481	124872
23483	5544
23484	1629
23491	2990
23492	4067
23493	28512
23495	3311
23498	8618
23499	58158
23500	64236
23503	9719
23504	3196
23505	3880
23507	375307
23508	10642
23509	153562
23510	7566
23511	55032
23512	80198
23513	23011
23514	55654
23515	84976
23516	27033
23517	653567
23518	285855
23519	84992
23520	203228
23521	1995
23522	441400
23523	6016
23524	7652
23526	80316
23527	3234
23528	246100
23529	3029
23530	375033
23531	6307
23532	283189
23533	52
23534	9015
23536	85369
23538	6664
23539	10929
23541	340485
23542	7148
23543	56140
23544	8558
23545	388552
23546	3820
23547	79135
23548	10864
23549	100507044
23550	25978
23551	4976
23552	1128
23553	51018
23554	3767
23555	56977
23556	3855
23557	8352
23558	51224
23559	54507
23560	747
23562	51144
23563	128859
23564	494143
23566	6716
23567	84109
23568	100133495
23569	343263
23576	5414
23580	4240
23581	5157
23582	388633
23583	441250
23584	943
23585	230
23586	8867
23587	84883
23588	85442
23589	6037
23590	7223
23591	8840
23592	151306
23593	9356
23594	22914
23595	321
23596	118426
23597	5007
23598	159
23600	25813
23601	138803
23603	9786
23604	219333
23607	50836
23608	4722
23609	132851
23612	254048
23613	284069
23615	126375
23616	3004
23617	4157
23619	51335
23620	219854
23621	8851
23623	10712
23624	79679
23625	8731
23626	149954
23627	55187
23630	54858
23632	1902
23633	84946
23635	5830
23636	200081
23637	1510
23639	23295
