entrez	new
9904	54851
9905	7316
9906	26232
9907	121364
9908	23026
9909	386618
9910	85460
9911	528
9912	301
9913	64131
9914	84823
9915	285464
9917	11247
9918	10219
9919	8270
9920	340385
9921	9094
9922	81533
9923	130132
9924	85446
9925	2074
9926	147276
9927	1082
9928	386653
9929	10400
9931	3170
9933	339168
9934	83475
9935	56125
9936	643834
9937	256297
9938	55328
9939	1847
9940	4033
9941	55752
9942	80816
9943	84085
9945	3981
9946	9369
9947	84162
9948	83657
9949	55658
9950	730005
9951	816
9953	374308
9955	22928
9956	27039
9957	4040
9958	148867
9960	84651
9961	4142
9962	55256
9963	171392
9965	6407
9966	54777
9967	6785
9968	64852
9969	57156
9970	4012
9971	280659
9972	8856
9973	390010
9975	2995
9976	8391
9978	51495
9980	6372
9982	80146
9984	23133
9985	1291
9986	4946
9987	23151
9988	1540
9989	9765
9990	55017
9991	594857
9992	89801
9993	80204
9994	317761
9997	160365
10000	2639
10001	27247
10002	27304
10003	80742
10004	9145
10005	55681
10006	51090
10007	347404
10008	55818
10009	140606
10010	7485
10011	1690
10013	283446
10014	492311
10015	123264
10016	115704
10017	2529
10018	116540
10019	93408
10020	140823
10021	729020
10022	3537
10023	4661
10024	79192
10025	164633
10026	8634
10036	401663
10038	55225
10039	617
10040	390874
10042	9220
10043	57761
10044	60487
10045	79549
10046	1396
10047	8682
10048	11154
10049	80264
10050	1348
10051	23660
10052	201456
10053	126206
10054	55916
10055	3609
10056	55334
10057	84518
10058	8851
10059	54212
10060	196
10061	1410
10062	3163
10063	2512
10066	6253
10067	9134
10068	205860
10069	9499
10071	113
10072	83593
10073	6171
10075	4143
10076	23321
10077	5094
10079	10881
10081	57636
10082	4245
10083	515
10084	441864
10085	652
10086	79169
10087	6633
10089	90576
10090	9168
10092	838
10093	26245
10094	84858
10095	388646
10096	8036
10097	1770
10098	123591
10099	9920
10100	978
10101	3732
10102	58476
10103	134145
10105	3908
10106	79730
10107	6704
10109	114786
10110	132625
10111	8480
10112	5137
10113	6019
10114	2563
10116	22933
10117	221491
10120	55786
10121	1734
10123	10459
10124	6640
10125	390927
10126	390916
10127	5594
10128	10023
10129	10125
10130	55089
10131	219
10133	448834
10134	10417
10135	3301
10136	79677
10137	4799
10138	79840
10139	2821
10140	4773
10141	219749
10142	26339
10143	9786
10144	10236
10146	10247
10147	126969
10148	25998
10149	79077
10150	345
10152	5528
10153	4888
10154	2627
10155	4594
10156	27031
10157	26253
10158	1270
10160	6837
10161	81607
10162	1813
10163	7367
10164	133746
10165	10052
10166	283726
10168	56000
10169	10769
10170	23538
10171	7474
10172	3429
10174	643664
10175	285877
10178	1462
10179	3603
10180	5795
10181	3725
10184	9588
10186	1428
10188	4168
10189	23333
10190	10858
10193	818
10194	129530
10195	336
10196	28317
10197	3002
10198	10560
10199	26519
10200	23258
10201	23324
10202	55742
10203	128312
10204	283989
10205	55198
10206	26153
10207	6505
10208	81127
10209	60489
10210	221184
10211	3735
10212	4690
10213	11123
10214	143471
10215	2852
10216	525
10217	9828
10218	6011
10219	339896
10220	118980
10221	55084
10223	152877
10224	84288
10225	10556
10226	55214
10227	5295
10228	256472
10229	890
10231	90317
10232	10538
10233	22863
10234	23387
10235	780776
10236	340706
10237	338557
10238	2108
10239	8625
10240	23414
10241	933
10242	10607
10243	51744
10244	23513
10245	115265
10246	26168
10247	51619
10248	84627
10249	126393
10250	757
10251	95681
10252	10867
10253	10163
10254	9912
10256	951
10257	55954
10260	3035
10261	440044
10262	4184
10265	53919
10266	9315
10267	9414
10268	837
10269	50
10270	51200
10272	64601
10273	139562
10274	120425
10276	85027
10277	1621
10278	10724
10279	2239
10280	85438
10281	10494
10282	1777
10283	56913
10284	121793
10285	710
10286	26227
10287	9406
10288	79693
10289	54551
10290	8491
10291	26353
10293	337970
10294	23581
10295	6120
10296	8483
10297	5161
10298	219699
10299	22998
10300	55164
10302	653
10307	152586
10308	25871
10309	5441
10311	6628
10312	27112
10313	2140
10314	6924
10316	5395
10317	55872
10318	340204
10319	55908
10320	726
10321	245913
10322	94134
10324	56675
10325	10572
10326	2119
10327	121129
10328	219743
10329	4588
10330	84301
10331	2317
10332	65012
10333	51663
10335	79109
10336	114781
10342	219965
10343	8315
10344	25820
10345	128674
10346	90488
10347	98
10349	3109
10350	90324
10351	127385
10352	140564
10360	56946
10361	440050
10362	9735
10363	119548
10365	339778
10367	23409
10368	26151
10369	404203
10370	3355
10371	1745
10376	2235
10379	3625
10380	1472
10381	389114
10382	257
10383	11065
10384	25932
10385	10209
10388	6678
10389	283518
10390	6832
10391	83878
10392	253461
10393	794
10394	2660
10395	6703
10396	10919
10397	25924
10398	3459
10399	169044
10400	23129
10401	29887
10402	10739
10403	81792
10404	11183
10406	338599
10408	8447
10409	23521
10410	503614
10411	26747
10412	7520
10413	5868
10417	84623
10418	2036
10419	1656
10420	9633
10421	56160
10422	79825
10423	408263
10424	9410
10425	284366
10426	84804
10427	147658
10428	10924
10430	22798
10432	147872
10434	84132
10435	8703
10436	100288687
10437	4804
10438	254910
10439	28231
10440	3931
10443	92736
10444	55735
10445	11142
10446	283897
10447	2742
10449	375748
10450	114299
10451	84681
10452	84233
10454	1069
10455	246744
10456	390084
10457	2633
10458	56922
10459	145873
10460	643236
10461	29894
10462	27069
10463	728498
10464	119695
10465	29800
10466	126375
10467	54796
10468	655
10469	2207
10471	1794
10472	11122
10473	79966
10474	10396
10475	54926
10476	56948
10477	11244
10478	23595
10479	79603
10480	388650
10481	11321
10482	26530
10483	653784
10484	23460
10485	55211
10486	723961
10487	84133
10488	57504
10489	55830
10490	5737
10491	84284
10492	57685
10493	26160
10494	1591
10495	9331
10497	23632
10498	3640
10499	2913
10500	397
10501	4188
10505	4843
10507	2622
10509	7504
10512	121275
10513	1594
10514	91775
10516	440567
10518	25840
10519	55680
10520	54108
10521	51309
10522	23542
10523	2188
10524	259289
10525	26034
10526	255374
10527	55757
10528	2209
10529	2679
10531	29765
10533	49
10534	126070
10535	84532
10536	83744
10537	6193
10538	55607
10539	2791
10540	27252
10541	1500
10542	245912
10544	251
10548	118856
10549	85236
10550	79786
10551	23217
10552	9474
10553	1234
10554	4855
10555	64979
10556	5961
10557	2199
10558	133383
10559	162
10560	79589
10561	6447
10562	7637
10563	3049
10564	84636
10565	166614
10566	2635
10567	431707
10568	1277
10569	3251
10570	646799
10572	414328
10573	26155
10574	388799
10575	54718
10576	6121
10577	2709
10578	3557
10579	50964
10580	8624
10581	54766
10584	57050
10585	6833
10586	2253
10587	1649
10588	314
10589	162540
10590	253152
10591	80319
10592	3005
10594	23158
10595	727
10597	8717
10598	10130
10599	29909
10600	57325
10602	79767
10603	23094
10605	84892
10606	1938
10607	9051
10608	23302
10609	50943
10610	825
10611	63895
10612	57727
10613	26119
10614	90933
10615	23464
10616	150000
10617	9842
10618	92170
10620	28511
10621	338323
10622	51390
10623	1267
10625	114905
10626	2882
10627	5265
10628	29072
10629	10077
10630	1269
10631	57526
10632	55593
10633	127018
10634	84314
10635	116362
10636	80167
10637	5306
10638	338442
10640	4628
10641	11131
10642	1107
10643	9111
10644	55628
10645	3010
10647	624
10648	93978
10650	23034
10651	3780
10652	1634
10653	399909
10654	51360
10655	117194
10656	392138
10657	100507203
10658	171023
10659	3617
10660	10763
10661	220717
10663	60506
10664	1314
10665	56256
10666	114783
10667	923
10668	8570
10669	55701
10670	9117
10671	1802
10672	84967
10673	4015
10675	163702
10677	924
10678	79621
10681	126017
10682	9688
10683	25759
10686	85406
10687	6993
10690	54972
10691	3227
10692	5689
10693	2671
10694	134288
10695	26173
10699	8237
10712	6157
10713	3135
10714	8312
10715	100287364
10716	51076
10717	2121
10718	347688
10720	9767
10721	10253
10723	64663
10724	26574
10725	148641
10726	5829
10728	93589
10730	56244
10732	57554
10733	5433
10734	83694
10735	11186
10736	4608
10738	10248
10739	23332
10741	54521
10742	9104
10743	55716
10744	64111
10745	58191
10746	7275
10747	7225
10749	339416
10750	55616
10752	3486
10753	64748
10755	200172
10758	5976
10761	345611
10762	1992
10763	9648
10765	1211
10766	7709
10767	440503
10768	56062
10769	4552
10771	10161
10772	55610
10773	197407
10775	677
10776	23592
10777	84553
10780	390245
10781	11341
10782	5631
10783	100288797
10785	54776
10786	51321
10787	403339
10788	25992
10791	5127
10793	26468
10794	6872
10795	114818
10797	55509
10798	1534
10799	3479
10800	9978
10801	8346
10802	8976
10803	2176
10804	4880
10806	140862
10807	7043
10808	11063
10809	7185
10810	139341
10811	333929
10813	8985
10814	142678
10815	29799
10816	3937
10817	5933
10818	29093
10824	23440
10825	7375
10826	9817
10827	10421
10838	6898
10840	112752
10841	2859
10842	9277
10844	8545
10845	64132
10846	51352
10847	4313
10848	80737
10849	2987
10850	91807
10855	883
10856	9376
10857	7494
10858	115024
10859	8427
10861	219417
10863	56624
10864	10730
10865	119395
10866	6799
10867	846
10868	390999
10869	152098
10870	24146
10871	728945
10873	55114
10874	79812
10875	6871
10876	79090
10877	50514
10878	92
10879	390113
10880	10947
10881	115123
10882	5587
10884	11227
10885	10921
10886	23609
10887	10620
10888	116412
10890	26010
10891	553128
10892	2984
10893	221504
10894	9343
10896	117143
10897	2245
10898	1025
10899	5914
10900	8835
10901	401994
10902	8745
10903	9333
10904	4116
10905	939
10906	10014
10907	121642
10908	23154
10910	9423
10911	150465
10912	3918
10913	4927
10914	494514
10915	8428
10916	200931
10917	5576
10919	221044
10920	8526
10921	1660
10922	23235
10923	23483
10924	342933
10926	36
10927	25978
10928	51131
10929	60343
10930	79834
10933	51334
10935	23251
10936	6156
10938	7407
10939	171425
10940	150290
10941	284654
10942	56666
10943	123775
10944	338376
10945	204474
10946	23742
10947	23563
10948	137075
10949	23033
10950	23131
10951	57715
10952	134637
10953	55738
10954	3212
10955	140807
10956	23277
10957	145447
10959	59350
10960	27240
10961	6352
10962	163087
10963	28964
10964	133418
10965	5781
10966	51161
10969	84648
10970	7461
10971	7726
10972	85025
10973	259249
10974	10974
10975	11120
10978	145165
10979	89894
10980	29942
10981	57559
10982	285588
10983	79785
10985	7773
10987	55146
10988	79805
10989	51162
10990	57453
10991	5329
10992	29943
10993	26333
10994	85509
10998	22943
10999	84311
11000	1209
11001	23262
11004	566
11005	10613
11006	153241
11007	10148
11009	64184
11010	79642
11011	8648
11012	7366
11013	51643
11014	23001
11015	32
11016	55540
11017	8273
11018	64207
11019	129868
11020	84879
11021	23325
11022	760
11023	80349
11024	64805
11025	3594
11026	7846
11027	23108
11030	343641
11031	114794
11033	23111
11034	27181
11035	10668
11036	54752
11037	23275
11040	221692
11041	11316
11043	100507679
11044	51599
11045	8453
11046	8677
11047	80335
11051	2035
11052	4826
11054	2131
11055	79801
11056	353332
11057	26958
11059	151507
11060	9937
11061	57335
11062	80254
11063	54629
11064	2041
11065	4733
11066	81872
11067	10954
11068	51582
11069	342931
11070	729408
11072	390162
11073	646754
11074	2130
11075	8731
11076	140885
11077	3015
11078	26053
11079	2894
11080	201626
11081	4666
11082	56259
11083	638
11085	54187
11086	349149
11091	389015
11092	118738
11093	902
11094	79228
11095	5322
11096	5906
11097	10785
11098	91355
11099	148932
11100	3140
11101	84065
11102	1364
11103	4761
11104	4869
11105	55081
11107	25936
11108	57333
11112	8644
11113	55815
11116	728656
11117	57102
11118	27344
11119	3434
11120	30009
11122	797
11123	11093
11124	87178
11126	7379
11127	26032
11128	113189
11129	10390
11130	9884
11131	402117
11132	3806
11133	3651
11135	79792
11136	4693
11137	7634
11138	162655
11140	5588
11141	7728
11142	124583
11143	220112
11144	1241
11145	50650
11146	112770
11147	5522
11148	285605
11149	51649
11151	2488
11152	6175
11153	10367
11154	7594
11155	157753
11156	50700
11157	4093
11158	6338
11159	7150
11160	7142
11161	4478
11162	9014
11163	147339
11164	3976
11165	390594
11166	5244
11167	23179
11168	4070
11169	57521
11170	2169
11171	57192
11172	10699
11173	83879
11174	7581
11176	153579
11177	729993
11178	8416
11179	83451
11180	353164
11181	6728
11182	3728
11183	6416
11184	1544
11185	390538
11186	25775
11187	353376
11188	58492
11189	219988
11190	28968
11193	11330
11194	51253
11196	160760
11197	3508
11198	10054
11199	64786
11200	23786
11201	335
11202	89932
11211	4665
11212	144715
11213	441061
11214	51184
11215	80184
11216	11054
11217	5831
11218	440077
11219	1663
11221	135295
11222	84522
11223	5314
11224	89781
11226	909
11227	4861
11228	279
11230	7753
11231	10250
11232	51112
11234	219409
11235	29106
11236	29850
11237	26013
11238	8907
11240	132243
11243	471
11244	196074
11245	55734
11247	65258
11248	7011
11249	399697
11250	340654
11251	4810
11252	222950
11253	23432
11254	8295
11255	112609
11257	8424
11258	256364
11259	9240
11260	7064
11261	3948
11262	84795
11264	7417
11266	54987
11267	79412
11269	84826
11270	493753
11273	140689
11274	23185
11275	84722
11276	9475
11278	152110
11279	23264
11280	6451
11281	654463
11282	54929
11283	26238
11284	643854
11285	10809
11309	196740
11311	54813
11313	79639
11314	163071
11315	199990
11316	3787
11317	25827
11318	163479
11319	401397
11320	10848
11321	644444
11322	7123
11325	645332
11326	9179
11328	57582
11329	1292
11330	1380
11331	4585
11332	51780
11333	60676
11334	66002
11335	10398
11336	283171
11338	440087
11339	81539
11340	7163
11341	283971
11342	10806
11343	777
11344	51098
11345	401097
11346	284406
22794	10946
22795	147991
22796	4629
22797	57677
22798	160622
22800	23305
22801	341346
22802	25902
22803	22974
22806	1965
22807	55839
22808	7322
22809	5520
22818	5802
22820	2037
22821	377841
22822	54677
22823	25816
22824	509
22826	55532
22827	92086
22828	57455
22829	5977
22832	10287
22834	28776
22835	54463
22836	55165
22837	9110
22838	2782
22839	23012
22841	55808
22843	57082
22844	55661
22845	277
22846	51204
22847	54567
22848	4783
22849	606495
22850	653192
22852	2896
22853	7850
22854	64798
22856	100287284
22858	152015
22859	102157402
22861	345456
22862	27336
22863	10647
22864	221150
22865	4901
22866	169522
22868	729877
22869	79991
22870	574037
22871	51186
22872	10906
22873	163351
22875	148789
22876	27077
22877	83707
22878	29115
22879	56965
22880	9413
22881	27133
22882	8408
22883	126541
22884	152789
22885	6118
22887	25996
22888	51181
22889	55432
22890	283130
22891	643965
22893	92140
22894	2350
22895	57609
22897	53981
22898	390142
22899	27153
22900	10440
22901	8034
22902	79682
22903	644694
22904	51639
22905	162979
22906	388407
22907	7078
22908	84501
22909	55585
22911	84619
22913	256380
22914	7712
22915	6867
22916	27158
22917	2900
22918	6098
22919	7464
22920	4115
22921	51246
22924	466
22925	148113
22926	645974
22927	79290
22928	347732
22929	284307
22930	1431
22931	8704
22932	79017
22933	29780
22934	4236
22936	10217
22937	9070
22938	11094
22941	90333
22943	5034
22944	55117
22948	9470
22949	22992
22950	1993
22952	51507
22953	9600
22954	448831
22955	3842
22974	6941
22976	54885
22977	10238
22978	64854
22979	6928
22980	54856
22981	1368
22982	84316
22983	84900
22984	57343
22985	4360
22986	26206
22987	537
22989	10938
22990	51187
22992	11149
22993	54344
22994	7699
22995	2162
22996	3669
22997	23334
22998	219293
22999	654231
23001	27190
23002	701
23005	7047
23007	10669
23008	7857
23011	84302
23012	91351
23013	84622
23014	11258
23015	6894
23016	51763
23017	5451
23019	100287441
23020	4192
23022	57666
23023	503841
23024	338661
23025	5787
23026	344191
23028	142686
23029	55229
23030	192111
23031	3234
23032	7166
23033	79097
23034	65993
23035	5881
23036	1268
23037	257203
23038	200894
23039	64431
23040	2997
23041	57571
23042	7141
23043	9368
23046	125962
23047	55212
23048	387700
23049	4603
23051	79482
23052	29937
23053	285193
23054	9671
23057	7054
23059	27106
23060	100131980
23061	9211
23062	220032
23063	53833
23064	390530
23065	604
23066	144577
23067	5173
23070	4828
23071	267020
23072	27341
23075	26140
23076	53838
23077	6187
23078	9724
23080	28986
23081	1718
23082	9879
23085	54708
23086	398
23087	84689
23089	10592
23090	2058
23091	22921
23092	3150
23093	445571
23094	92344
23095	23116
23096	729085
23097	9589
23098	79939
23099	123803
23101	51091
23102	353515
23105	1179
23107	54880
23108	11016
23109	81554
23111	1263
23112	6608
23113	5778
23114	59344
23116	22846
23118	117248
23119	9330
23120	11280
23122	80341
23125	9177
23126	126003
23127	123745
23129	57721
23130	11230
23131	64403
23132	84191
23133	10181
23135	57472
23136	4338
23137	467
23138	27141
23139	1815
23140	10260
23141	40
23142	83734
23143	1788
23144	23002
23145	25875
23148	10963
23149	6778
23150	79752
23151	387715
23152	51340
23154	113174
23155	196335
23157	85416
23158	8890
23160	23412
23161	134265
23162	3694
23163	132158
23164	4686
23165	56135
23166	254268
23167	26135
23168	154467
23169	8784
23170	8541
23171	100505705
23172	23586
23173	85369
23174	115352
23175	120892
23176	1050
23177	128239
23178	388364
23179	2010
23180	4131
23181	3664
23184	386679
23185	9097
23186	25792
23187	9782
23189	6453
23190	6815
23191	390637
23192	22821
23193	729597
23194	6565
23195	10382
23196	339977
23197	390038
23198	441272
23199	201895
23200	55295
23201	91750
23203	146547
23204	653808
23205	57002
23207	341567
23208	84071
23209	1163
23210	3810
23211	24145
23212	9013
23213	388581
23214	22981
23215	6383
23216	144245
23217	399947
23218	2778
23219	57830
23220	146894
23221	80854
23223	7080
23224	343
23225	3340
23228	55922
23229	159
23230	53349
23231	23255
23232	5599
23233	9553
23234	11174
23235	164091
23236	3567
23237	29124
23239	53615
23240	54956
23241	254773
23242	54585
23243	55567
23244	23516
23245	84525
23246	23122
23247	54925
23248	51107
23250	4582
23251	63027
23252	51282
23253	27290
23254	166378
23255	1528
23256	6003
23258	54549
23259	58488
23261	79101
23262	23051
23263	9696
23264	22854
23265	100506049
23266	57586
23268	641371
23269	664618
23270	204219
23271	1834
23272	3670
23274	200879
23275	80350
23276	90313
23277	9929
23279	9752
23281	407738
23283	100381270
23284	4297
23286	84898
23287	1001
23288	286827
23291	203069
23293	80013
23294	123228
23295	23035
23299	79698
23300	79672
23301	51533
23302	157310
23303	22882
23304	26952
23305	51585
23306	26051
23307	56477
23308	8394
23309	55686
23310	27074
23312	81696
23314	414061
23315	84647
23316	130013
23317	1520
23318	2237
23321	53822
23322	6293
23324	401934
23325	63940
23326	81627
23327	3760
23328	168451
23329	9815
23331	115727
23332	114900
23333	9961
23334	53905
23335	7294
23336	8777
23338	26056
23339	11013
23341	79770
23344	58495
23345	28526
23347	4218
23348	84700
23349	56413
23350	94059
23351	4763
23352	51059
23353	84959
23354	119694
23355	5045
23357	10551
23358	60312
23359	2173
23360	23508
23361	55421
23362	2006
23363	1036
23365	63928
23367	55129
23368	8355
23369	140831
23370	51146
23371	51366
23373	345062
23376	59345
23378	51101
23379	27351
23380	374654
23381	29118
23382	6401
23383	84436
23384	5872
23385	63934
23386	4240
23387	25920
23389	131450
23390	49860
23392	57602
23394	3218
23395	171484
23396	2295
23397	8115
23398	30817
23399	389289
23400	414899
23401	28992
23404	147166
23405	10093
23406	4293
23408	157922
23409	401508
23410	11285
23411	4645
23412	23630
23413	3581
23414	1735
23415	202915
23416	57573
23417	654254
23418	8153
23420	158931
23421	196472
23423	93058
23424	26123
23426	6581
23428	9690
23429	64795
23430	1072
23431	23354
23432	4920
23433	23293
23435	84817
23436	25874
23438	84079
23439	92949
23440	338692
23443	28952
23446	5990
23450	58485
23451	163049
23452	114804
23456	54602
23457	55911
23460	54919
23461	8513
23462	94104
23463	3738
23464	5711
23466	10657
23467	387521
23468	8192
23469	1075
23471	282775
23473	990
23474	399512
23475	84934
23476	3984
23478	1357
23479	199777
23480	10457
23481	55845
23483	390199
23484	81576
23491	8178
23492	2000
23493	9737
23495	391211
23498	9230
23499	3751
23500	947
23503	10363
23504	57544
23505	27289
23507	8711
23508	2015
23509	84649
