entrez	new
10630	80818
10631	988
10632	80823
10633	2794
10634	284486
10635	100128553
10636	9924
10637	6091
10638	64210
10640	192134
10641	84229
10642	2736
10643	81893
10644	203054
10645	10089
10647	10687
10648	3868
10650	129807
10651	84260
10652	892
10653	162998
10654	55037
10655	390437
10656	7936
10657	60677
10658	84444
10659	9554
10660	8974
10661	55586
10663	54039
10664	81849
10665	56034
10666	151258
10667	7525
10668	6515
10669	55245
10670	4636
10671	100131390
10672	1404
10673	80254
10675	5644
10677	23094
10678	121512
10681	9247
10682	79932
10683	171019
10686	9271
10687	55661
10690	5032
10691	100142659
10692	285175
10693	7352
10694	1025
10695	55184
10699	91695
10712	25974
10713	4151
10714	25891
10715	114795
10716	30814
10717	5683
10718	23143
10720	378948
10721	54935
10723	283985
10724	9024
10725	57007
10726	222256
10728	10446
10730	201243
10732	63940
10733	376267
10734	163126
10735	4481
10736	5030
10738	114882
10739	59084
10741	85439
10742	79365
10743	57636
10744	27075
10745	23415
10746	51535
10747	163115
10749	57834
10750	10629
10752	339122
10753	387103
10755	9204
10758	6628
10761	135935
10762	55532
10763	253714
10765	1230
10766	7205
10767	4001
10768	196051
10769	55486
10771	4775
10772	282996
10773	3045
10775	127262
10776	84986
10777	22925
10780	81930
10781	3661
10782	403278
10783	26225
10785	729264
10786	80005
10787	388115
10788	2205
10791	27094
10793	8492
10794	124245
10795	142684
10797	8344
10798	8807
10799	23474
10800	9340
10801	55506
10802	2568
10803	200523
10804	64122
10806	353376
10807	391253
10808	374868
10809	401993
10810	4014
10811	53842
10813	2853
10814	260434
10815	163351
10816	2676
10817	1191
10818	554250
10824	7634
10825	55830
10826	685
10827	728343
10838	7608
10840	64946
10841	144402
10842	10762
10844	6678
10845	6295
10846	51093
10847	100507249
10848	55683
10849	367
10850	548593
10855	116349
10856	79814
10857	140545
10858	55821
10859	54920
10861	2288
10863	145508
10864	158931
10865	4215
10866	339344
10867	7980
10868	391123
10869	59341
10870	9220
10871	2588
10873	140876
10874	866
10875	3268
10876	28968
10877	6345
10878	5704
10879	10171
10880	9258
10881	11189
10882	286362
10884	9817
10885	8558
10886	253430
10887	6010
10888	1408
10890	81448
10891	643226
10892	23431
10893	8942
10894	1387
10896	79035
10897	54847
10898	54097
10899	51291
10900	3443
10901	85027
10902	7770
10903	10201
10904	10620
10905	728597
10906	388818
10907	10723
10908	100507044
10910	654346
10911	5347
10912	28513
10913	6464
10914	29099
10915	29995
10916	80235
10917	7296
10919	1769
10920	10281
10921	91646
10922	79612
10923	121952
10924	7520
10926	147660
10927	91603
10928	29919
10929	26128
10930	439996
10933	79933
10935	63935
10936	3112
10938	54867
10939	8352
10940	57380
10941	22875
10942	2769
10943	285613
10944	2207
10945	100144878
10946	8288
10947	100507341
10948	55898
10949	144100
10950	23412
10951	60509
10952	129401
10953	3547
10954	7532
10955	26
10956	144203
10957	421
10959	7549
10960	84899
10961	286075
10962	84866
10963	9020
10964	10497
10965	29087
10966	57470
10969	57718
10970	1059
10971	9319
10972	391191
10973	55466
10974	1856
10975	65084
10978	64976
10979	3550
10980	390431
10981	4121
10982	26497
10983	404037
10985	1621
10987	55793
10988	5653
10989	100287932
10990	400986
10991	6204
10992	221078
10993	3861
10994	148581
10998	254173
10999	65078
11000	27247
11001	100132399
11004	3717
11005	27034
11006	79088
11007	6604
11009	55892
11010	79774
11011	4282
11012	57699
11013	1264
11014	5375
11015	26762
11016	83594
11017	258010
11018	728
11019	887
11020	100129271
11021	63973
11022	23164
11023	7122
11024	154796
11025	1964
11026	50512
11027	23077
11030	7376
11031	84671
11033	3911
11034	54979
11035	25978
11036	57829
11037	978
11040	84803
11041	162514
11043	5499
11044	15
11045	55177
11046	84701
11047	23433
11051	646625
11052	3607
11054	120775
11055	256646
11056	10992
11057	388553
11059	54942
11060	7372
11061	6415
11062	3676
11063	79143
11064	64582
11065	6713
11066	158809
11067	22836
11068	7587
11069	57661
11070	2543
11072	912
11073	1380
11074	10294
11075	253559
11076	25824
11077	9369
11078	645104
11079	162427
11080	54798
11081	2037
11082	57127
11083	84437
11085	11092
11086	29091
11091	728577
11092	1893
11093	30010
11094	64096
11095	65992
11096	5763
11097	79109
11098	1136
11099	100131211
11100	598
11101	10478
11102	6118
11103	26258
11104	5434
11105	10621
11107	1438
11108	7675
11112	131377
11113	4061
11116	7538
11117	54921
11118	401397
11119	6776
11120	80122
11122	54936
11123	1293
11124	10424
11126	9700
11127	90589
11128	2317
11129	83667
11130	280
11131	79649
11132	55063
11133	403277
11135	57591
11136	2251
11137	6692
11138	51706
11140	26046
11141	84643
11142	283248
11143	143425
11144	8825
11145	57140
11146	2072
11147	2222
11148	4162
11149	85294
11151	100616411
11152	645961
11153	10458
11154	10994
11155	10941
11156	10539
11157	7127
11158	10237
11159	26151
11160	390999
11161	6332
11162	24139
11163	340596
11164	3640
11165	2011
11166	493856
11167	3998
11168	146429
11169	84215
11170	147686
11171	57655
11172	153020
11173	54433
11174	3329
11176	63036
11177	283576
11178	347252
11179	8366
11180	57413
11181	353131
11182	165
11183	2792
11184	81543
11185	54531
11186	3690
11187	3993
11188	728712
11189	56129
11190	9077
11193	23099
11194	55572
11196	23025
11197	102157402
11198	79834
11199	5586
11200	29842
11201	801
11202	220963
11211	6598
11212	170958
11213	126321
11214	83943
11215	637
11216	30834
11217	112937
11218	79763
11219	3987
11221	6572
11222	55362
11223	27077
11224	25769
11226	3177
11227	50484
11228	51124
11230	203245
11231	23732
11232	124641
11234	153396
11235	255928
11236	25911
11237	10655
11238	1389
11240	158521
11243	55638
11244	26355
11245	100303755
11247	9445
11248	51305
11249	440163
11250	140894
11251	26229
11252	7517
11253	4173
11254	51651
11255	91734
11257	730262
11258	154467
11259	55201
11260	7326
11261	7001
11262	51083
11264	10156
11266	56888
11267	155185
11269	85479
11270	51668
11273	57728
11274	285464
11275	474383
11276	51522
11278	726
11279	81844
11280	84084
11281	57560
11282	9069
11283	151449
11284	154064
11285	24147
11309	79413
11311	163702
11313	7068
11314	2300
11315	580
11316	390142
11317	54033
11318	632
11319	8357
11320	9775
11321	26032
11322	728441
11325	57522
11326	55356
11328	3476
11329	729408
11330	5967
11331	3514
11332	51778
11333	1800
11334	22850
11335	161829
11336	51205
11338	113201
11339	250
11340	11215
11341	51294
11342	51733
11343	134391
11344	665
11345	4201
11346	353143
22794	150365
22795	23585
22796	64430
22797	28983
22798	79447
22800	119687
22801	5260
22802	23303
22803	6674
22806	64949
22807	10155
22808	54839
22809	6988
22818	4046
22820	53947
22821	474354
22822	149603
22823	9938
22824	7124
22826	10241
22827	57038
22828	83940
22829	79148
22832	56704
22834	9655
22835	83939
22836	8747
22837	25842
22838	51805
22839	4927
22841	22844
22843	144811
22844	3758
22845	3795
22846	6242
22847	391356
22848	8082
22849	1806
22850	201627
22852	91624
22853	80763
22854	645191
22856	22856
22858	83897
22859	120146
22861	9497
22862	5991
22863	6754
22864	79180
22865	2701
22866	147920
22868	9984
22869	25853
22870	64848
22871	9068
22872	255649
22873	144124
22875	100505573
22876	90204
22877	23142
22878	2899
22879	23429
22880	50488
22881	116461
22882	80896
22883	55367
22884	1796
22885	7054
22887	9570
22888	55640
22889	140739
22890	3216
22891	93624
22893	221002
22894	4917
22895	5601
22897	10907
22898	51320
22899	56850
22900	283489
22901	3753
22902	51322
22903	84968
22904	79870
22905	9762
22906	79784
22907	545
22908	3284
22909	23258
22911	2812
22913	254359
22914	10950
22915	220323
22916	4600
22917	2891
22918	9628
22919	2874
22920	56674
22921	118
22924	6125
22925	3625
22926	254170
22927	4586
22928	54676
22929	7007
22930	84249
22931	11056
22932	79621
22933	57191
22934	56917
22936	27231
22937	116442
22938	66035
22941	22807
22943	200909
22944	2295
22948	440603
22949	1837
22950	55905
22952	126353
22953	84675
22954	8971
22955	9400
22974	399694
22976	9499
22977	889
22978	154807
22979	26040
22980	348093
22981	387267
22982	2224
22983	79091
22984	8718
22985	983
22986	144455
22987	23223
22989	4833
22990	3115
22992	1959
22993	2210
22994	285126
22995	23473
22996	1768
22997	1235
22998	22899
22999	7178
23001	10036
23002	5634
23005	85365
23007	4082
23008	10059
23011	79633
23012	84881
23013	6648
23014	10240
23015	4582
23016	9401
23017	83450
23019	23518
23020	414189
23022	3293
23023	91107
23024	27152
23025	51406
23026	2620
23028	57045
23029	4706
23030	27
23031	6224
23032	26145
23033	344838
23034	27079
23035	23080
23036	6461
23037	64960
23038	7337
23039	163732
23040	9343
23041	11253
23042	57492
23043	6013
23046	29094
23047	78991
23048	51060
23049	144715
23051	10763
23052	441194
23053	4661
23054	58476
23057	89970
23059	55330
23060	9744
23061	10351
23062	6258
23063	3659
23064	50940
23065	65062
23066	377
23067	388677
23070	4594
23071	9139
23072	10602
23075	548596
23076	256144
23077	676
23078	7643
23080	84276
23081	9836
23082	9140
23085	2200
23086	114817
23087	54529
23089	11036
23090	58985
23091	7170
23092	85319
23093	23107
23094	284129
23095	3595
23096	157695
23097	11145
23098	339230
23099	6928
23101	3084
23102	57679
23105	4507
23107	54805
23108	130074
23109	60684
23111	2983
23112	388372
23113	100287284
23114	23075
23116	8809
23118	6764
23119	1482
23120	127066
23122	8409
23125	83447
23126	11198
23127	56985
23129	3117
23130	91543
23131	11077
23132	3984
23133	7073
23135	7273
23136	79096
23137	8714
23138	434
23139	55818
23140	55631
23141	8655
23142	25961
23143	1263
23144	85363
23145	22944
23148	5100
23149	10878
23150	26287
23151	5569
23152	140679
23154	60685
23155	84162
23157	10659
23158	3730
23160	57623
23161	9771
23162	145581
23163	254786
23164	5451
23165	5925
23166	81577
23167	10071
23168	389799
23169	79961
23170	57544
23171	55716
23172	84250
23173	153579
23174	10892
23175	79949
23176	285362
23177	84517
23178	84448
23179	148545
23180	5337
23181	2063
23184	2669
23185	57190
23186	440560
23187	63929
23189	11261
23190	127845
23191	148109
23192	115290
23193	257160
23194	150000
23195	79047
23196	116844
23197	100132025
23198	4548
23199	56137
23200	26291
23201	134492
23203	51764
23204	100287364
23205	142827
23207	4125
23208	51594
23209	54870
23210	6900
23211	54145
23212	115761
23213	57720
23214	347730
23215	51088
23216	3480
23217	2815
23218	58511
23219	10279
23220	83482
23221	55696
23223	2619
23224	10627
23225	84833
23228	5160
23229	139212
23230	8513
23231	4193
23232	29954
23233	5782
23234	26298
23235	7325
23236	9825
23237	116535
23239	170680
23240	6181
23241	57582
23242	59269
23243	359948
23244	256051
23245	54795
23246	9244
23247	56995
23248	171017
23250	201725
23251	29930
23252	115817
23253	57115
23254	347902
23255	5256
23256	64180
23258	286183
23259	285367
23261	125988
23262	7551
23263	51172
23264	9295
23265	25907
23266	613211
23268	9816
23269	139628
23270	9742
23271	9696
23272	8846
23274	440073
23275	80764
23276	148014
23277	25983
23279	115727
23281	4715
23283	7185
23284	116154
23286	9350
23287	222229
23288	10808
23291	54681
23293	3371
23294	121364
23295	55722
23299	2243
23300	3742
23301	101927581
23302	3048
23303	5966
23304	56834
23305	406
23306	5936
23307	158405
23308	133688
23309	93978
23310	3712
23312	51710
23314	1113
23315	11131
23316	280664
23317	118881
23318	83439
23321	3454
23322	22873
23324	51177
23325	79132
23326	64978
23327	25886
23328	467
23329	998
23331	60401
23332	339318
23333	6780
23334	130617
23335	63967
23336	27035
23338	340811
23339	129563
23341	84823
23344	23590
23345	80765
23347	54943
23348	55969
23349	58486
23350	23401
23351	57600
23352	10486
23353	140836
23354	133746
23355	125931
23357	4037
23358	57688
23359	375337
23360	653404
23361	6139
23362	9465
23363	1652
23365	1548
23367	23355
23368	6895
23369	84962
23370	54762
23371	6498
23373	29070
23376	54014
23378	7374
23379	159163
23380	10597
23381	126299
23382	23335
23383	23517
23384	57412
23385	29780
23386	375616
23387	283768
23389	11105
23390	84330
23392	226
23394	84102
23395	114026
23396	64072
23397	1028
23398	387496
23399	55286
23400	60495
23401	3576
23404	57822
23405	51614
23406	696
23408	10491
23409	84916
23410	5726
23411	55717
23412	8301
23413	27068
23414	84752
23415	55206
23416	165679
23417	3716
23418	23361
23420	5446
23421	65944
23423	30820
23424	26015
23426	5829
23428	140890
23429	1993
23430	84292
23431	4283
23432	6923
23433	8909
23435	245912
23436	50999
23438	219793
23439	140850
23440	84320
23443	85465
23446	401992
23450	65121
23451	92002
23452	10076
23456	83707
23457	84920
23460	6341
23461	554313
23462	79987
23463	10724
23464	221
23466	80308
23467	3840
23468	6560
23469	100127983
23471	5333
23473	5802
23474	10120
23475	23765
23476	10327
23478	2855
23479	9870
23480	11243
23481	254263
23483	114799
23484	58506
23491	1308
23492	727905
23493	4626
23495	117145
23498	7184
23499	201895
23500	221895
23503	114932
23504	55049
23505	84072
23507	23042
23508	65082
23509	6441
23510	400830
23511	3096
23512	170712
23513	138882
23514	79652
23515	151393
23516	8991
23517	8707
23518	390594
23519	5909
23520	11018
23521	116151
23522	57452
23523	55573
23524	401137
23526	4888
23527	474170
23528	3361
23529	141
23530	6899
23531	8372
23532	342979
23533	245932
23534	208
23536	54981
23538	23059
23539	25894
23541	9284
23542	57019
23543	222
23544	85316
23545	23421
23546	9127
23547	5701
23548	4194
23549	144577
23550	7110
23551	5297
23552	3354
23553	100287404
23554	9685
23555	57214
23556	348303
23557	10285
23558	345895
23559	420
23560	143
23562	167838
23563	51069
23564	156
23566	57104
23567	902
23568	1655
23569	11075
23576	259266
23580	127385
23581	5287
23582	57863
23583	27199
23584	23032
23585	28966
23586	55061
23587	5348
23588	5680
23589	8388
23590	1069
23591	3656
23592	9562
23593	93663
23594	199713
23595	29124
23596	133923
23597	152206
23598	80341
23600	388558
23601	3756
23603	386679
23604	3442
23607	6917
23608	342132
23609	54103
23612	389136
23613	5546
23615	79630
23616	23352
23617	90827
23619	8290
23620	7993
23621	29083
23623	192670
23624	2050
23625	9824
23626	57585
23627	84648
23630	27091
23632	57722
23633	729428
23635	344387
23636	9426
23637	55507
23639	80025
23640	137492
23641	10954
23643	810
23644	25906
23645	83657
23646	23764
23647	4682
23648	112936
23649	146434
23650	63917
23654	653820
23657	10963
23658	2000
23659	79158
23660	26608
23670	440068
23671	4067
23673	29952
23676	64223
23677	23654
23678	56672
23682	2997
23683	347516
23704	100528020
23705	112942
23708	3481
23710	10531
23729	64106
23731	4835
23732	27036
23741	8528
23742	11156
23743	10933
23746	56651
23753	389033
23759	23160
23760	200010
23761	4974
23762	51490
23764	9389
23765	1678
23766	114112
23767	3038
23768	28457
23769	51234
23770	157855
23774	347240
23779	23438
23780	55888
23786	170371
23787	317761
23788	7574
24137	51564
24138	3060
24139	653509
24140	340481
24141	114801
24142	10224
24144	25870
24145	393
24146	439921
24147	55646
24148	83959
24149	130075
24150	145258
25758	8078
25759	24146
25763	407
25764	3221
25766	10170
25769	9550
25771	1117
25775	83741
25776	8501
25777	2894
25778	86
25780	10189
25782	157922
25788	646915
25789	132625
25790	8818
25791	340307
25792	9967
25793	84240
25794	56920
25796	55321
25797	4322
25798	83891
25799	55500
25800	875
25801	6736
25802	23593
25803	23615
25804	377007
25805	10730
25806	2492
25807	84987
25809	153222
25813	3839
25814	100271927
25816	248
25817	54830
25818	1630
25819	3835
25820	2358
25821	8744
25822	54471
25823	29980
25824	9692
25825	30009
25827	11141
25828	1735
25829	1476
25830	29964
25831	10656
25832	60672
25833	6144
25834	340385
25836	283417
25837	79187
25839	5341
25840	1984
25841	26035
25842	259
25843	9394
25844	11249
25847	5890
25849	143098
25850	9532
25851	23197
25853	54751
25855	223117
25858	285888
25861	59349
25862	54993
25864	392197
25865	10786
25870	353164
25871	6386
25873	4993
25874	57657
25875	10632
25876	166348
25878	126006
25879	64499
25880	79811
25884	6263
25885	3638
25886	338872
25888	6374
25890	3822
25891	1795
25893	4736
25894	2253
25895	100132417
25896	9957
25897	26993
25898	155184
25900	54557
25902	26994
25903	8897
25904	119692
25906	83933
25907	8521
25909	283298
25911	54207
25912	92181
25913	122742
25914	25898
25915	170067
25917	4012
25920	2810
25921	3791
25923	339403
25924	81494
25925	9066
25926	7334
25927	51463
25928	56122
25929	54764
25930	255275
25932	56134
25934	10785
25936	7286
25937	116
25939	6253
25940	645203
25941	5876
25942	317772
25945	4062
25946	26157
25948	151112
25949	344558
25950	5255
25953	219870
25956	1043
25957	5098
25959	3447
25960	10694
25961	79085
25962	2529
25963	283
25966	8999
25970	10490
25972	219875
25973	169834
25974	64359
25975	283238
25976	10273
25977	152687
25978	8735
25979	341640
25980	4200
25981	283871
25983	10272
25984	80852
25987	10220
25988	9397
25989	4528
25992	4864
25994	10139
25996	11317
25998	23515
25999	6392
26000	7133
26001	10440
26002	6727
26003	122945
26005	10993
26007	26168
26009	3295
26010	26333
26011	11236
26012	389558
26013	1146
26015	6444
26017	128866
26018	100170841
26019	139189
26020	3479
26022	1564
26024	441873
26025	2237
26027	84804
26030	388364
26031	9662
26032	1565
26033	23122
26034	10095
26035	55718
26036	441150
26037	50937
26038	10369
26039	57018
26040	3382
26043	390326
26045	654254
26046	10827
26047	7022
26048	3872
26049	5097
26050	84303
26051	5754
26052	55625
26053	871
26054	64101
26056	54876
26057	284391
26058	1159
26059	3257
26060	54413
26061	6671
26063	57658
26064	64407
26065	440081
26073	55709
26074	7695
26084	7553
26085	9733
26086	94104
26088	124
26090	51135
26091	340371
26092	375775
26093	79363
26094	57504
26095	154141
26097	1610
26098	55344
26100	344807
26103	8613
26108	23545
26115	3207
26118	91464
26119	222166
26121	143187
26122	535
26123	27343
26127	282679
26128	357
26130	5652
26133	51104
26135	58509
26136	26582
26137	5937
26140	2202
26145	7942
26146	5539
26147	3557
26149	54361
26150	113235
26151	23312
26152	147670
26153	374969
26154	89894
26155	59347
26156	55320
26157	64943
26160	2977
26164	83853
26165	7454
26166	84173
26167	91687
26168	56288
26173	55844
26175	285668
26184	388820
26188	9781
26189	7126
26190	10625
26191	3355
26205	55471
26206	442184
26207	85441
26211	9576
26212	3965
26219	23456
26223	389730
26224	79153
26225	1326
26227	1491
26228	2867
26229	27071
26230	4940
26232	57169
26233	54937
26234	121260
26235	7781
26238	8383
26239	152519
26240	4066
26245	440957
26246	84271
26248	5018
26249	9214
26251	84515
26253	340542
26254	9046
26255	57584
26256	149647
26257	94025
26258	7092
26259	6999
26260	23360
26261	100131187
26262	2069
26263	8651
26266	8633
26267	10010
26268	2258
26269	124565
26270	2941
26271	758
26272	56121
26273	441308
26275	2628
26276	55233
26277	23528
26278	26152
26279	389643
26280	9145
26281	10927
26284	80350
26285	64792
26286	23394
26287	6591
26289	10370
26290	285973
26291	10040
26292	221472
26297	116236
26298	8277
26301	132204
26330	9037
26333	7756
26338	55871
26339	7780
26341	4654
26353	5130
26354	1551
26355	5914
26468	51491
26469	374666
26470	64393
26471	5630
26472	4084
26476	7050
26492	5617
26493	6913
26494	6349
26495	26658
26496	100288687
26497	10870
26499	83636
26502	8462
26503	54977
26504	353139
26505	10672
26507	2622
26508	353497
26509	26508
26511	285172
26512	135892
26515	9695
26517	5082
26519	6883
26520	81872
26521	154214
26523	143471
26524	391712
26525	6573
26526	51230
