entrez	new
9913	79774
9914	116337
9915	374969
9917	134145
9918	219869
9919	10720
9920	2081
9921	1534
9922	222537
9923	643382
9924	23302
9925	121506
9926	57020
9927	51614
9928	197135
9929	4815
9931	7226
9933	390443
9934	3118
9935	837
9936	8148
9937	143662
9938	10197
9939	84259
9940	10940
9941	284273
9942	80311
9943	9735
9945	6638
9946	116211
9947	140689
9948	51514
9949	56140
9950	65117
9951	85313
9953	80789
9955	58493
9956	7179
9957	1965
9958	3929
9960	54937
9961	283450
9962	51206
9963	7126
9965	130132
9966	56954
9967	3899
9968	10825
9969	9670
9970	284439
9971	3429
9972	55205
9973	348110
9975	2213
9976	3760
9978	84900
9980	786
9982	23396
9984	11237
9985	401
9986	889
9987	55200
9988	29117
9989	85464
9990	10641
9991	1149
9992	4216
9993	400746
9994	57129
9997	1185
10000	351
10001	4319
10002	866
10003	100505852
10004	8348
10005	10000
10006	93436
10007	25758
10008	10681
10009	55898
10010	29992
10011	7857
10013	8448
10014	353132
10015	3990
10016	283987
10017	7156
10018	644943
10019	361
10020	57458
10021	9350
10022	9798
10023	2138
10024	114769
10025	341359
10026	9768
10036	5649
10038	768211
10039	408050
10040	23583
10042	57456
10043	253635
10044	57002
10045	29114
10046	10438
10047	201626
10048	120066
10049	1615
10050	56652
10051	10232
10052	129531
10053	728833
10054	2066
10055	83938
10056	2731
10057	377047
10058	2042
10059	140738
10060	102724862
10061	342184
10062	90627
10063	431707
10066	49861
10067	8409
10068	3134
10069	100129654
10071	6782
10072	54938
10073	150372
10075	22982
10076	10089
10077	1282
10079	7520
10081	79672
10082	5064
10083	246744
10084	7514
10085	55276
10086	9628
10087	354
10089	55009
10090	6604
10092	6939
10093	164237
10094	390266
10095	2968
10096	56940
10097	9640
10098	392376
10099	9219
10100	202333
10101	7837
10102	220979
10103	1742
10105	6778
10106	9443
10107	6146
10109	5930
10110	338321
10111	392617
10112	9351
10113	9816
10114	26219
10116	10890
10117	162998
10120	7627
10121	10628
10123	143162
10124	219409
10125	60412
10126	64841
10127	79008
10128	4795
10129	2993
10130	10946
10131	59336
10133	339834
10134	608
10135	55600
10136	5090
10137	1783
10138	273
10139	10856
10140	57579
10141	80829
10142	51322
10143	2121
10144	6515
10146	375387
10147	81168
10148	58510
10149	112703
10150	401973
10152	63977
10153	93979
10154	8638
10155	8646
10156	58477
10157	56917
10158	3174
10160	7404
10161	93134
10162	26266
10163	3241
10164	6595
10165	6204
10166	79365
10168	653519
10169	135892
10170	51398
10171	9922
10172	79983
10174	168374
10175	84868
10178	259234
10179	345062
10180	390081
10181	347516
10184	54993
10186	389677
10188	219749
10189	5036
10190	488
10193	924
10194	51339
10195	722
10196	653483
10197	246184
10198	353288
10199	92747
10200	400986
10201	337876
10202	23461
10203	192668
10204	56942
10205	503542
10206	6992
10207	3596
10208	6258
10209	60506
10210	83983
10211	55603
10212	23439
10213	1618
10214	6883
10215	284759
10216	113026
10217	10370
10218	9859
10219	9851
10220	148281
10221	389816
10223	4880
10224	389692
10225	27335
10226	350383
10227	115557
10228	6906
10229	9683
10231	26577
10232	57496
10233	4153
10234	2230
10235	114131
10236	26122
10237	6780
10238	101180976
10239	126669
10240	85397
10241	83732
10242	10730
10243	51024
10244	11311
10245	84164
10246	3269
10247	976
10248	80331
10249	221935
10250	6166
10251	2760
10252	151507
10253	64005
10254	79698
10256	2549
10257	84075
10260	79092
10261	29887
10262	84553
10265	129450
10266	2681
10267	84928
10268	4063
10269	51014
10270	55213
10272	57460
10273	9589
10274	4839
10276	392843
10277	3651
10278	64591
10279	81577
10280	51397
10281	51715
10282	9736
10283	388558
10284	7539
10285	254359
10286	161514
10287	401067
10288	92305
10289	3361
10290	27284
10291	134187
10293	9717
10294	55249
10295	93145
10296	51702
10297	6652
10298	4791
10299	151827
10300	1478
10302	65055
10307	441873
10308	210
10309	27145
10311	9535
10312	11148
10313	11201
10314	3308
10316	9440
10317	581
10318	152110
10319	253260
10320	339906
10321	26073
10322	23028
10324	158427
10325	1378
10326	79290
10327	8930
10328	6737
10329	9202
10330	57117
10331	23597
10332	10082
10333	412
10335	387775
10336	377
10342	3032
10343	5327
10344	11112
10345	149069
10346	6303
10347	658
10349	113220
10350	81193
10351	9026
10352	5588
10360	51093
10361	9829
10362	80210
10363	219855
10365	4291
10367	145814
10368	8976
10369	388567
10370	3808
10371	2617
10376	55193
10379	340595
10380	5116
10381	1996
10382	158521
10383	1960
10384	573
10385	5359
10388	3507
10389	3489
10390	124149
10391	64219
10392	80152
10393	5673
10394	114798
10395	5157
10396	128876
10397	3570
10398	131118
10399	117531
10400	23214
10401	8988
10402	55182
10403	51025
10404	9890
10406	323
10408	64170
10409	2921
10410	79875
10411	221037
10412	9933
10413	5509
10417	6141
10418	10991
10419	138307
10420	7827
10421	83787
10422	56270
10423	55326
10424	3589
10425	554282
10426	2834
10427	84669
10428	284129
10430	389396
10432	3707
10434	440786
10435	7709
10436	23414
10437	143689
10438	29119
10439	2326
10440	161823
10443	389643
10444	6489
10445	57333
10446	9337
10447	5294
10449	80271
10450	126364
10451	222584
10452	54510
10454	65057
10455	28966
10456	29068
10457	51067
10458	653857
10459	400709
10460	57639
10461	266629
10462	547
10463	131096
10464	2652
10465	199964
10466	81688
10467	57136
10468	156
10469	23493
10471	4077
10472	9746
10473	7942
10474	8325
10475	54472
10476	256987
10477	51160
10478	972
10479	23331
10480	142940
10481	146909
10482	55004
10483	7565
10484	11244
10485	3062
10486	23060
10487	5933
10488	4637
10489	8195
10490	101928601
10491	65258
10492	25820
10493	4602
10494	100463500
10495	221481
10497	219453
10498	11024
10499	80830
10500	84342
10501	8647
10505	140609
10507	341947
10509	390058
10512	129790
10513	5522
10514	1583
10516	116071
10518	5927
10519	2068
10520	5328
10521	80010
10522	1352
10523	130813
10524	3284
10525	189
10526	598
10527	23213
10528	50488
10529	5193
10531	219738
10533	10026
10534	1025
10535	9437
10536	10168
10537	8797
10538	83959
10539	10914
10540	5066
10541	163782
10542	55665
10544	729877
10548	84869
10549	51751
10550	8996
10551	145282
10552	9587
10553	245973
10554	27043
10555	63876
10556	56052
10557	3631
10558	94239
10559	1153
10560	28457
10561	140453
10562	55040
10563	10459
10564	5138
10565	6343
10566	353274
10567	10265
10568	10961
10569	7038
10570	7104
10572	23158
10573	51218
10574	338323
10575	285753
10576	55778
10577	949
10578	114824
10579	56157
10580	23456
10581	170690
10584	79178
10585	144110
10586	389874
10587	80115
10588	3642
10589	347541
10590	23369
10591	995
10592	8735
10594	147111
10595	51520
10597	2843
10598	835
10599	65267
10600	155066
10602	10577
10603	2830
10605	55186
10606	100507650
10607	401498
10608	53841
10609	29922
10610	51199
10611	10269
10612	50649
10613	10595
10614	388818
10615	51449
10616	28976
10617	282973
10618	143458
10620	25996
10621	378925
10622	375298
10623	2631
10625	55577
10626	657
10627	27297
10628	2200
10629	339318
10630	9852
10631	90827
10632	10289
10633	378
10634	644694
10635	50834
10636	29896
10637	55116
10638	388610
10640	3766
10641	80709
10642	27324
10643	94056
10644	653247
10645	6878
10647	84294
10648	391192
10650	1557
10651	4438
10652	79616
10653	91351
10654	219447
10655	127829
10656	55959
10657	400668
10658	55819
10659	25780
10660	410
10661	5303
10663	50511
10664	390181
10665	2103
10666	36
10667	57805
10668	63923
10669	10205
10670	219479
10671	83540
10672	283160
10673	64582
10675	425054
10677	57532
10678	127707
10681	51567
10682	81248
10683	2658
10686	3440
10687	390066
10690	9124
10691	10270
10692	286128
10693	627
10694	5546
10695	80834
10699	1240
10712	84766
10713	9364
10714	5498
10715	56649
10716	221496
10717	57562
10718	643008
10720	10974
10721	3575
10723	6000
10724	1849
10725	100129520
10726	9886
10728	654463
10730	813
10732	60370
10733	147710
10734	1058
10735	92979
10736	9667
10738	1387
10739	356
10741	1728
10742	54596
10743	25992
10744	4478
10745	29994
10746	286
10747	146330
10749	55972
10750	51806
10752	9389
10753	55739
10755	643181
10758	51441
10761	84639
10762	163747
10763	6664
10765	832
10766	27163
10767	10436
10768	349565
10769	267
10771	8620
10772	222166
10773	3047
10775	51660
10776	100129543
10777	5269
10780	128646
10781	10072
10782	122970
10783	5456
10785	285268
10786	23211
10787	160
10788	283110
10791	22828
10793	55653
10794	4647
10795	79958
10797	57161
10798	390648
10799	1595
10800	928
10801	10240
10802	83446
10803	9401
10804	4674
10806	10513
10807	2925
10808	5678
10809	56141
10810	55737
10811	84561
10813	8208
10814	8427
10815	1030
10816	164633
10817	25834
10818	57182
10824	3781
10825	9643
10826	160365
10827	100529215
10838	55689
10840	51279
10841	51561
10842	7223
10844	27198
10845	653427
10846	4820
10847	7533
10848	6713
10849	7582
10850	135458
10855	64129
10856	7057
10857	22807
10858	27327
10859	7485
10861	1998
10863	401720
10864	127018
10865	2224
10866	432369
10867	22979
10868	3784
10869	5799
10870	79544
10871	84898
10873	390265
10874	7541
10875	30001
10876	634
10877	682
10878	5997
10879	155368
10880	57521
10881	2905
10882	390199
10884	10584
10885	64218
10886	54809
10887	219
10888	29881
10890	83795
10891	10900
10892	57569
10893	8793
10894	1089
10896	84975
10897	142891
10898	119
10899	28231
10900	171023
10901	93649
10902	379
10903	3790
10904	27443
10905	171392
10906	140873
10907	79022
10908	84197
10910	11168
10911	253725
10912	1811
10913	50833
10914	60437
10915	54908
10916	79139
10917	51227
10919	25917
10920	9862
10921	60488
10922	55160
10923	64577
10924	2109
10926	55172
10927	386675
10928	79412
10929	80232
10930	55207
10933	84309
10935	79137
10936	23536
10938	923
10939	3691
10940	125336
10941	1749
10942	118672
10943	339970
10944	27352
10945	84627
10946	64102
10947	54884
10948	81855
10949	64429
10950	115761
10951	25793
10952	91289
10953	53833
10954	148254
10955	1106
10956	7957
10957	5464
10959	643797
10960	79736
10961	100128525
10962	9884
10963	7249
10964	168451
10965	5922
10966	5781
10969	11345
10970	83715
10971	89872
10972	58513
10973	403257
10974	341392
10975	51104
10978	27197
10979	1974
10980	550
10981	51634
10982	147650
10983	22930
10985	6297
10987	84985
10988	260436
10989	51061
10990	83639
10991	8689
10992	221060
10993	28232
10994	4641
10998	3759
10999	27018
11000	266812
11001	256710
11004	8395
11005	58492
11006	90273
11007	10763
11009	80758
11010	23354
11011	2151
11012	140
11013	26032
11014	2882
11015	256957
11016	6446
11017	79172
11018	4648
11019	2849
11020	688
11021	94104
11022	6903
11023	4626
11024	2067
11025	130733
11026	10563
11027	254950
11030	84337
11031	6202
11033	51647
11034	158866
11035	10971
11036	799
11037	440023
11040	5212
11041	23178
11043	64326
11044	51213
11045	114822
11046	139818
11047	51530
11051	8525
11052	92400
11054	7008
11055	140462
11056	23499
11057	55644
11059	567
11060	64689
11061	3145
11062	146167
11063	128344
11064	100132399
11065	7940
11066	23253
11067	79956
11068	7385
11069	8874
11070	84891
11072	10592
11073	164153
11074	23559
11075	10911
11076	3664
11077	8366
11078	51054
11079	776
11080	150468
11081	56253
11082	27436
11083	79324
11085	80223
11086	258010
11091	3439
11092	30813
11093	91156
11094	671
11095	79963
11096	55274
11097	51258
11098	2182
11099	677790
11100	27247
11101	5264
11102	26128
11103	4162
11104	3420
11105	11174
11107	374308
11108	25818
11112	55854
11113	55717
11116	148932
11117	83641
11118	80336
11119	57393
11120	26529
11122	2299
11123	4241
11124	51352
11126	57624
11127	285315
11128	23190
11129	3563
11130	152098
11131	9557
11132	4751
11133	56139
11135	84317
11136	353140
11137	114327
11138	735
11140	56122
11141	6358
11142	1033
11143	79877
11144	7204
11145	348487
11146	79037
11147	7681
11148	8471
11149	754
11151	286676
11152	2524
11153	4684
11154	7098
11155	4778
11156	942
11157	139341
11158	57192
11159	57228
11160	147719
11161	399473
11162	9194
11163	26103
11164	2850
11165	1479
11166	152503
11167	5586
11168	730005
11169	8741
11170	4287
11171	284521
11172	389072
11173	3112
11174	7535
11176	493869
11177	23589
11178	115560
11179	6596
11180	390078
11181	5144
11182	1535
11183	353219
11184	10613
11185	1455
11186	5539
11187	57332
11188	11126
11189	284415
11190	3083
11193	4504
11194	22948
11196	6357
11197	4692
11198	400576
11199	10180
11200	26168
11201	5702
11202	56300
11211	353322
11212	6207
11213	23166
11214	9407
11215	339745
11216	83990
11217	81850
11218	55083
11219	58985
11221	10857
11222	57820
11223	3123
11224	9111
11226	5147
11227	6870
11228	80833
11230	140775
11231	10139
11232	154810
11234	55226
11235	54900
11236	55068
11237	10194
11238	22
11240	10189
11243	5379
11244	84033
11245	504191
11247	57549
11248	9014
11249	6572
11250	164668
11251	51633
11252	144717
11253	9943
11254	3048
11255	55015
11257	162966
11258	90990
11259	29785
11260	11086
11261	84171
11262	10422
11264	130026
11266	23620
11267	134288
11269	196743
11270	57644
11273	54807
11274	79789
11275	6473
11276	56478
11278	283310
11279	342909
11280	23780
11281	56896
11282	80059
11283	64221
11284	9739
11285	80119
11309	390598
11311	51303
11313	10640
11314	26502
11315	9871
11316	113402
11317	5710
11318	2322
11319	51202
11320	374946
11321	9369
11322	57222
11325	4163
11326	286827
11328	5616
11329	201780
11330	10677
11331	91039
11332	253512
11333	643615
11334	219285
11335	4792
11336	383
11338	6583
11339	5714
11340	10011
11341	9677
11342	196996
11343	3972
11344	26038
11345	2395
11346	2134
22794	861
22795	133923
22796	25936
22797	51608
22798	931
22800	139170
22801	339488
22802	100862688
22803	100288797
22806	4831
22807	25801
22808	58538
22809	9718
22818	54822
22820	158
22821	138881
22822	1834
22823	2523
22824	7341
22826	100131902
22827	6338
22828	29070
22829	84084
22832	9759
22834	143686
22835	2208
22836	5336
22837	23682
22838	3215
22839	57292
22841	7429
22843	100533105
22844	3537
22845	137964
22846	54328
22847	10084
22848	162967
22849	50814
22850	151516
22852	576
22853	7768
22854	284114
22856	390442
22858	51547
22859	147798
22861	51305
22862	113277
22863	10019
22864	57709
22865	1660
22866	338324
22868	85451
22869	55900
22870	8328
22871	9552
22872	1120
22873	480
22875	255649
22876	114805
22877	3906
22878	142684
22879	253782
22880	1139
22881	83547
22882	79864
22883	5349
22884	90826
22885	4664
22887	64976
22888	163081
22889	51778
22890	1108
22891	8751
22893	57619
22894	57688
22895	729993
22897	2195
22898	54463
22899	11182
22900	154007
22901	23523
22902	57135
22903	51421
22904	55706
22905	84186
22906	391109
22907	730755
22908	253461
22909	778
22911	57338
22913	91272
22914	56907
22915	2829
22916	6622
22917	117579
22918	9588
22919	126282
22920	23078
22921	283385
22924	23307
22925	54665
22926	339559
22927	58472
22928	55612
22929	9635
22930	2893
22931	3931
22932	253827
22933	64398
22934	153562
22936	6527
22937	79748
22938	158067
22941	343505
22943	265
22944	53820
22948	391712
22949	6337
22950	153642
22952	7329
22953	196051
22954	8985
22955	389124
22974	84929
22976	1232
22977	2034
22978	79679
22979	100506627
22980	399
22981	23569
22982	56852
22983	4094
22984	100616101
22985	54960
22986	11283
22987	84660
22989	997
22990	1412
22992	56648
22993	4888
22994	3447
22995	283446
22996	57536
22997	79836
22998	7572
22999	153443
23001	140733
23002	389383
23005	10552
23007	100271849
23008	4841
23011	391627
23012	389941
23013	745
23014	115650
23015	6847
23016	91574
23017	1440
23019	124245
23020	147664
23022	4352
23023	159963
23024	79165
23025	5920
23026	51744
23028	23187
23029	22880
23030	2301
23031	8869
23032	80333
23033	200728
23034	3514
23035	26996
23036	283171
23037	200879
23038	132200
23039	8546
23040	115196
23041	57128
23042	54881
23043	9772
23046	23270
23047	54734
23048	55811
23049	5929
23051	131669
23052	29941
23053	92906
23054	133383
23057	3094
23059	56967
23060	10233
23061	55716
23062	4909
23063	653
23064	5169
23065	9891
23066	80032
23067	3081
23070	2069
23071	5530
23072	2006
23075	171546
23076	2555
23077	5009
23078	8872
23080	84166
23081	79085
23082	1082
23085	54931
23086	344018
23087	199974
23089	64066
23090	63929
23091	83591
23092	397
23093	134285
23094	9274
23095	414918
23096	128209
23097	11181
23098	1198
23099	9695
23101	23287
23102	646
23105	1436
23107	3678
23108	28577
23109	23421
23111	55588
23112	134526
23113	23315
23114	8915
23116	24137
23118	25823
23119	6710
23120	646862
23122	5052
23125	9824
23126	79585
23127	9541
23129	613210
23130	9265
23131	5178
23132	10869
23133	399947
23135	10636
23136	100128274
23137	51535
23138	203413
23139	51193
23140	873
23141	253430
23142	79017
23143	57149
23144	493911
23145	64096
23148	387
23149	8531
23150	55089
23151	84062
23152	92259
23154	23443
23155	140290
23157	11196
23158	100
23160	57555
23161	2267
23162	146456
23163	7547
23164	55929
23165	79147
23166	404281
23167	3654
23168	11152
23169	5153
23170	389114
23171	54363
23172	6532
23173	114799
23174	727936
23175	56729
23176	26013
23177	645332
23178	274
23179	4810
23180	1087
23181	4037
23184	169200
23185	219959
23186	56886
23187	353139
23189	51314
23190	10328
23191	4898
23192	128869
23193	124989
23194	147686
23195	1663
23196	390144
23197	5634
23198	7980
23199	1325
23200	80207
23201	731
23203	9493
23204	5880
23205	100129033
23207	339501
23208	5729
23209	321
23210	137075
23211	2967
23212	219681
23213	25981
23214	113178
23215	283985
23216	30811
23217	168417
23218	805
23219	66035
23220	708
23221	9586
23223	4994
23224	347733
23225	6793
23228	221264
23229	3142
23230	147872
23231	445571
23232	6927
23233	6714
23234	6576
23235	400916
23236	63035
23237	339
23239	81853
23240	142683
23241	120892
23242	47
23243	9744
23244	93183
23245	2077
23246	4878
23247	10229
23248	375567
23250	126069
23251	339366
23252	149466
23253	390433
23254	26472
23255	4668
23256	128153
23258	56123
23259	7850
23261	64123
23262	8034
23263	9284
23264	128367
23265	8091
23266	8501
23268	552900
23269	200186
23270	11079
23271	143884
23272	389658
23274	146802
23275	1536
23276	526
23277	10234
23279	84988
23281	6876
23283	23277
23284	54470
23286	27010
23287	100507290
23288	552
23291	55872
23293	221074
23294	2098
23295	643707
23299	6663
23300	51343
23301	100128818
23302	29
23303	645037
23304	57185
23305	7216
23306	144233
23307	55281
23308	101927601
23309	3452
23310	81554
23312	137994
23314	245913
23315	56914
23316	23704
23317	255061
23318	57453
23321	56109
23322	51366
23324	9990
23325	57107
23326	55244
23327	9113
23328	54850
23329	4188
23331	117581
23332	55339
23333	952
23334	440138
23335	81693
23336	285966
23338	9892
23339	283518
23341	81793
23344	4920
23345	84688
23347	3213
23348	8668
23349	51380
23350	80774
23351	139596
23352	54812
23353	81466
23354	27120
23355	84662
23357	23562
23358	1668
23359	56129
23360	56133
23361	29799
23362	4772
23363	60493
23365	5635
23367	633
23368	84300
23369	342865
23370	130367
23371	53828
23373	132430
23376	100131017
23378	10879
23379	56926
23380	4240
23381	84911
23382	285180
23383	9646
23384	64184
23385	340390
23386	22900
23387	9404
23389	84886
23390	60482
23392	55861
23394	55127
23395	286207
23396	55958
23397	344561
23398	9208
23399	4054
23400	29081
23401	11176
23404	4326
23405	57705
23406	814
23408	388595
23409	200373
23410	285672
23411	1850
23412	221091
23413	89890
23414	10556
23415	64232
23416	4595
23417	10239
23418	27089
23420	84888
23421	55284
23423	6165
23424	3754
23426	2239
23428	85452
23429	255626
23430	5100
23431	54902
23432	153527
23433	60468
23435	26233
23436	6594
23438	79096
23439	100506144
23440	29993
23443	23304
23446	3827
23450	2307
23451	2880
23452	8766
23456	2011
23457	80218
23460	150771
23461	53405
23462	84220
23463	3096
23464	4108
23466	54868
23467	961
23468	3136
23469	8879
23471	7917
23473	5428
23474	3355
23475	64789
23476	6147
23478	2538
23479	84992
23480	3061
23481	10509
23483	7441
23484	8727
23491	5224
23492	91768
23493	653166
23495	3337
23498	5101
23499	401667
23500	29907
23503	51168
23504	338567
23505	825
23507	80723
23508	5959
