entrez	new
10736	1462
10738	143282
10739	1105
10741	79762
10742	7428
10743	23435
10744	7216
10745	28916
10746	6677
10747	91869
10749	27233
10750	11012
10752	3556
10753	284695
10755	391475
10758	60677
10761	11222
10762	6641
10763	999
10765	5741
10766	345630
10767	57147
10768	10523
10769	100101629
10771	152831
10772	256691
10773	5923
10775	54436
10776	254225
10777	4852
10780	79763
10781	6581
10782	23619
10783	27145
10785	342933
10786	57171
10787	132299
10788	22876
10791	1959
10793	130120
10794	9965
10795	9024
10797	9762
10798	8870
10799	1364
10800	284021
10801	79922
10802	23218
10803	57799
10804	9288
10806	23526
10807	27175
10808	89846
10809	79746
10810	102723859
10811	118924
10813	6723
10814	9278
10815	4708
10816	427
10817	962
10818	79664
10824	55890
10825	22829
10826	57604
10827	1646
10838	25875
10840	7841
10841	5319
10842	4796
10844	64184
10845	84569
10846	28874
10847	10949
10848	283257
10849	49860
10850	27300
10855	1655
10856	23034
10857	84034
10858	11097
10859	2983
10861	147111
10863	51548
10864	1001
10865	100529215
10866	5731
10867	10047
10868	27430
10869	51085
10870	54619
10871	23310
10873	23193
10874	51162
10875	1634
10876	9088
10877	374786
10878	60437
10879	140850
10880	219453
10881	5121
10882	3251
10884	730291
10885	55252
10886	375033
10887	162494
10888	84885
10890	55922
10891	26497
10892	10735
10893	9788
10894	9817
10896	5584
10897	389812
10898	51710
10899	5582
10900	79896
10901	55152
10902	409
10903	23567
10904	79949
10905	23108
10906	26953
10907	9275
10908	143241
10910	341019
10911	403274
10912	56925
10913	54968
10914	5775
10915	9631
10916	57655
10917	401827
10919	7707
10920	9765
10921	408263
10922	10170
10923	5526
10924	84216
10926	6387
10927	146845
10928	4759
10929	1013
10930	353134
10933	26530
10935	2134
10936	57094
10938	353355
10939	30817
10940	25914
10941	80177
10942	2026
10943	3689
10944	130106
10945	171177
10946	56950
10947	1362
10948	129450
10949	30061
10950	158056
10951	146439
10952	119180
10953	285671
10954	57583
10955	84066
10956	30014
10957	5549
10959	1806
10960	29074
10961	54790
10962	282969
10963	27345
10964	79915
10965	8500
10966	80115
10969	7327
10970	26013
10971	390
10972	5106
10973	117196
10974	8666
10975	128820
10978	9419
10979	54884
10980	2549
10981	83699
10982	9120
10983	390538
10985	1137
10987	9119
10988	282618
10989	11009
10990	51449
10991	160760
10992	25766
10993	4892
10994	89885
10998	57129
10999	284106
11000	57407
11001	55026
11004	1951
11005	199777
11006	440515
11007	3486
11009	59339
11010	744
11011	158800
11012	51230
11013	126402
11014	51234
11015	81031
11016	22883
11017	79589
11018	122961
11019	51250
11020	79650
11021	57596
11022	5795
11023	7586
11024	246778
11025	79955
11026	84138
11027	113540
11030	79679
11031	5266
11033	26145
11034	9038
11035	51020
11036	124512
11037	3093
11040	2010
11041	646862
11043	139804
11044	642280
11045	3385
11046	3775
11047	400720
11051	613227
11052	220001
11054	4987
11055	84320
11056	64089
11057	54474
11059	817
11060	259197
11061	6197
11062	9032
11063	9372
11064	163702
11065	9644
11066	148398
11067	374354
11068	55319
11069	10223
11070	83666
11072	340075
11073	23389
11074	6445
11075	219493
11076	25853
11077	377047
11078	488
11079	29079
11080	3953
11081	4656
11082	154796
11083	54928
11085	3396
11086	121952
11091	6520
11092	29761
11093	81831
11094	10542
11095	84527
11096	9776
11097	83707
11098	6521
11099	314
11100	5571
11101	1006
11102	400410
11103	55095
11104	64429
11105	153443
11107	6759
11108	259286
11112	8968
11113	93408
11116	2491
11117	115752
11118	390928
11119	57343
11120	7639
11122	6425
11123	390439
11124	219333
11126	100287478
11127	11047
11128	138639
11129	6705
11130	10162
11131	4259
11132	1967
11133	80025
11135	55243
11136	1997
11137	390437
11138	91851
11140	6827
11141	84970
11142	10916
11143	64108
11144	55090
11145	158
11146	2987
11147	116138
11148	676
11149	54664
11151	11104
11152	26469
11153	51029
11154	84272
11155	283358
11156	4649
11157	8468
11158	57606
11159	253017
11160	153527
11161	387733
11162	85443
11163	4863
11164	7514
11165	59285
11166	23060
11167	8945
11168	83884
11169	6386
11170	55110
11171	79139
11172	10010
11173	25941
11174	54801
11176	1025
11177	284098
11178	80255
11179	28992
11180	9185
11181	23338
11182	9991
11183	50939
11184	8971
11185	26519
11186	54729
11187	5153
11188	1639
11189	25880
11190	7324
11193	285834
11194	24137
11196	8425
11197	2173
11198	441308
11199	2295
11200	10534
11201	161829
11202	126017
11211	81888
11212	199731
11213	162979
11214	26996
11215	84688
11216	7562
11217	25870
11218	120103
11219	4306
11221	26503
11222	389136
11223	2880
11224	256076
11226	285016
11227	2354
11228	79602
11230	4115
11231	6598
11232	81491
11234	83889
11235	27287
11236	9658
11237	148753
11238	377630
11240	3429
11243	51573
11244	384
11245	58191
11247	653619
11248	952
11249	23234
11250	134429
11251	404281
11252	55324
11253	729431
11254	1800
11255	9987
11257	286234
11258	3543
11259	100462981
11260	4007
11261	9318
11262	389668
11264	25960
11266	10712
11267	51421
11269	1329
11270	684
11273	56832
11274	57110
11275	8368
11276	54883
11278	443
11279	54328
11280	374882
11281	5586
11282	3442
11283	805
11284	84951
11285	116179
11309	55680
11311	360203
11313	80700
11314	3214
11315	2679
11316	140456
11317	64431
11318	55824
11319	389524
11320	3834
11321	54882
11322	340371
11325	84231
11326	10474
11328	29978
11329	168620
11330	728498
11331	8837
11332	8111
11333	715
11334	200373
11335	10670
11336	85300
11338	81318
11339	25977
11340	6302
11341	340745
11342	26121
11343	3982
11344	162073
11345	100861412
11346	55734
22794	9986
22795	29800
22796	8339
22797	152687
22798	10959
22800	644070
22801	65083
22802	1510
22803	284382
22806	23236
22807	124783
22808	5139
22809	345275
22818	154214
22820	55617
22821	5657
22822	8733
22823	5682
22824	79871
22826	8451
22827	55049
22828	90874
22829	118487
22832	2650
22834	56061
22835	287015
22836	388567
22837	83547
22838	10521
22839	132430
22841	1282
22843	4241
22844	126006
22845	26146
22846	8431
22847	23639
22848	283464
22849	29958
22850	9615
22852	338785
22853	1147
22854	8622
22856	10651
22858	10157
22859	124602
22861	79696
22862	84059
22863	11167
22864	90249
22865	132660
22866	730249
22868	84296
22869	7618
22870	143884
22871	79768
22872	3384
22873	151835
22875	6336
22876	25898
22877	1832
22878	5897
22879	203447
22880	25858
22881	27165
22882	6187
22883	255919
22884	442213
22885	1576
22887	81697
22888	55761
22889	2867
22890	91664
22891	1406
22893	11067
22894	7341
22895	395
22897	9043
22898	503618
22899	78990
22900	283431
22901	84629
22902	2813
22903	3481
22904	85481
22905	54972
22906	151647
22907	10285
22908	65003
22909	374407
22911	64745
22913	51305
22914	10099
22915	54969
22916	84955
22917	9669
22918	80227
22919	81617
22920	259
22921	916
22924	10252
22925	9583
22926	5875
22927	55786
22928	1191
22929	342909
22930	644815
22931	9651
22932	387129
22933	8344
22934	84669
22936	54888
22937	6876
22938	645
22941	10475
22943	57826
22944	100288142
22948	83417
22949	119682
22950	92610
22952	133746
22953	55274
22954	6510
22955	11043
22974	3578
22976	51256
22977	79016
22978	55508
22979	26010
22980	9360
22981	54858
22982	79901
22983	8636
22984	440193
22985	163033
22986	6129
22987	1479
22989	337979
22990	84260
22992	28970
22993	9581
22994	55536
22995	338662
22996	8857
22997	9826
22998	55800
22999	29887
23001	3631
23002	152002
23005	22914
23007	5205
23008	374654
23011	1196
23012	27329
23013	166979
23014	8372
23015	57465
23016	220064
23017	80003
23019	8838
23020	158471
23022	92912
23023	6668
23024	919
23025	122622
23026	11156
23028	4940
23029	9110
23030	57554
23031	54555
23032	134549
23033	81671
23034	26581
23035	4439
23036	320
23037	55871
23038	953
23039	1307
23040	79187
23041	9545
23042	148213
23043	6262
23046	7075
23047	1819
23048	10584
23049	285973
23051	2208
23052	201626
23053	51393
23054	8972
23057	729359
23059	2862
23060	347736
23061	5208
23062	9905
23063	148
23064	202243
23065	259287
23066	10520
23067	285605
23070	139562
23071	4157
23072	23568
23075	55553
23076	9610
23077	9737
23078	64098
23080	79581
23081	374739
23082	23759
23085	284525
23086	7512
23087	963
23089	11126
23090	93550
23091	10277
23092	3841
23093	81689
23094	28526
23095	25788
23096	140883
23097	222194
23098	90459
23099	253512
23101	11160
23102	9652
23105	440560
23107	23473
23108	64901
23109	90678
23111	1381
23112	9659
23113	1748
23114	10486
23116	50807
23118	9499
23119	85280
23120	990
23122	6584
23125	9295
23126	83899
23127	64116
23129	5341
23130	23515
23131	6157
23132	2735
23133	26260
23135	100287171
23136	26229
23137	404770
23138	1527
23139	79364
23140	203
23141	5468
23142	9069
23143	7014
23144	645922
23145	10171
23148	2219
23149	25934
23150	3283
23151	1520
23152	85450
23154	399888
23155	6608
23157	85013
23158	2720
23160	440915
23161	81858
23162	6165
23163	10882
23164	253152
23165	5730
23166	8848
23167	57169
23168	283208
23169	54676
23170	8192
23171	27032
23172	344838
23173	1316
23174	139741
23175	55755
23176	55851
23177	574028
23178	84318
23179	55154
23180	8775
23181	22898
23184	10244
23185	1847
23186	79718
23187	84076
23189	9620
23190	83447
23191	131544
23192	89884
23193	9420
23194	84128
23195	6923
23196	57827
23197	63898
23198	389124
23199	728492
23200	22862
23201	1859
23203	92421
23204	9390
23205	283847
23207	28957
23208	201232
23209	767
23210	2897
23211	55015
23212	54663
23213	84630
23214	4839
23215	9668
23216	54480
23217	8815
23218	225
23219	6273
23220	55793
23221	3204
23223	137695
23224	2328
23225	93979
23228	126393
23229	5788
23230	83657
23231	7703
23232	4781
23233	9554
23234	187
23235	60485
23236	79643
23237	390261
23239	80851
23240	4739
23241	26022
23242	123016
23243	162699
23244	25759
23245	58488
23246	10841
23247	280660
23248	1813
23250	7141
23251	5052
23252	56143
23253	2135
23254	647135
23255	55659
23256	23255
23258	10388
23259	401498
23261	124460
23262	54602
23263	8336
23264	92840
23265	84240
23266	342035
23268	7549
23269	2872
23270	11197
23271	27231
23272	29946
23274	22921
23275	127435
23276	7918
23277	80228
23279	219402
23281	201254
23283	84645
23284	55823
23286	8398
23287	9898
23288	9976
23291	22873
23293	79982
23294	10174
23295	2281
23299	730211
23300	93058
23301	79609
23302	3770
23303	387273
23304	203859
23305	24149
23306	80314
23307	2681
23308	10197
23309	388335
23310	390152
23312	126206
23314	79134
23315	3360
23316	1358
23317	132720
23318	55687
23321	219981
23322	8676
23324	100507321
23325	23431
23326	220441
23327	5223
23328	7745
23329	7142
23331	222642
23332	10657
23333	9586
23334	80184
23335	1069
23336	81669
23338	92369
23339	9203
23341	64064
23344	8521
23345	1053
23347	3960
23348	79663
23349	2729
23350	11228
23351	26273
23352	81872
23353	4956
23354	10617
23355	203562
23357	55856
23358	922
23359	10489
23360	7182
23361	54943
23362	94239
23363	160518
23365	25798
23367	523
23368	222229
23369	10669
23370	9249
23371	7728
23373	79012
23376	80309
23378	1047
23379	4070
23380	3773
23381	401265
23382	145508
23383	5337
23384	91734
23385	8050
23386	79740
23387	4440
23389	8543
23390	10249
23392	9851
23394	80315
23395	1348
23396	51264
23397	1288
23398	81833
23399	10189
23400	84639
23401	221472
23404	2766
23405	256148
23406	26508
23408	8693
23409	286887
23410	8399
23411	3855
23412	144453
23413	317671
23414	4978
23415	114
23416	27303
23417	5161
23418	378951
23420	10382
23421	4074
23423	2747
23424	6725
23426	134430
23428	339761
23429	80020
23430	3726
23431	92140
23432	221662
23433	7494
23435	307
23436	84324
23438	29070
23439	6836
23440	11238
23443	10194
23446	84290
23450	164684
23451	858
23452	166655
23456	1780
23457	123346
23460	4976
23461	56894
23462	5350
23463	2926
23464	23369
23466	51727
23467	5669
23468	3275
23469	220213
23471	55613
23473	2359
23474	84270
23475	856
23476	476
23478	84952
23479	84962
23480	27309
23481	222256
23483	7128
23484	10015
23491	64800
23492	2189
23493	91978
23495	5516
23498	790955
23499	219960
23500	3988
23503	29
23504	23478
23505	64400
23507	391627
23508	112936
23509	10797
23510	8294
23511	2741
23512	11181
23513	1521
23514	200008
23515	162989
23516	22978
23517	51540
23518	344022
23519	25861
23520	56146
23521	83872
23522	10075
23523	1910
23524	6792
23526	84251
23527	622
23528	55665
23529	23095
23530	30834
23531	57515
23532	23272
23533	26496
23534	152485
23536	81693
23538	154743
23539	51248
23541	80023
23542	10184
23543	285315
23544	55207
23545	9891
23546	9509
23547	51004
23548	414060
23549	150763
23550	5023
23551	4125
23552	1911
23553	9641
23554	55328
23555	1352
23556	441024
23557	2121
23558	60495
23559	90799
23560	341568
23562	56947
23563	3428
23564	91603
23566	4015
23567	390431
23568	51537
23569	266629
23576	7165
23580	55835
23581	221476
23582	29063
23583	4342
23584	10205
23585	199974
23586	728945
23587	79366
23588	416
23589	140832
23590	7148
23591	146713
23592	81620
23593	50512
23594	55636
23595	79724
23596	1879
23597	57666
23598	9211
23600	4882
23601	342898
23603	126626
23604	120586
23607	9066
23608	26251
23609	55193
23612	121643
23613	5588
23615	54892
23616	6281
23617	81550
23619	339221
23620	2912
23621	4100
23623	5979
23624	10045
23625	4848
23626	729092
23627	55603
23630	9221
23632	138804
23633	386676
23635	202018
23636	135154
23637	1949
23639	5372
23640	51605
23641	51196
23643	7280
23644	93622
23645	171558
23646	100293516
23647	59272
23648	642623
23649	26355
23650	81893
23654	80148
23657	5652
23658	3048
23659	1528
23660	4814
23670	6005
23671	26184
23673	138307
23676	56853
23677	2005
23678	171169
23682	390327
23683	4174
23704	284339
23705	3267
23708	655
23710	83695
23729	57590
23731	57728
23732	64174
23741	8492
23742	112970
23743	56955
23746	4109
23753	27065
23759	7475
23760	771
23761	10254
23762	11031
23764	11081
23765	10022
23766	8513
23767	3594
23768	79155
23769	2273
23770	2101
23774	170394
23779	59348
23780	412
23786	50484
23787	10973
23788	1410
24137	347527
24138	57713
24139	54583
24140	140578
24141	10009
24142	4818
24144	23466
24145	11035
24146	55754
24147	9351
24148	84978
24149	51608
24150	122748
25758	140873
25759	2120
25763	667
25764	27076
25766	84502
25769	2869
25771	728255
25775	203228
25776	9055
25777	6846
25778	51111
25780	136306
25782	5566
25788	3040
25789	91392
25790	8405
25791	6385
25792	2657
25793	283212
25794	284
25796	57701
25797	56656
25798	5154
25799	9060
25800	10865
25801	84445
25802	998
25803	6578
25804	8797
25805	51490
25806	3087
25807	1327
25809	151011
25813	1716
25814	212
25816	57471
25817	23416
25818	51224
25819	3295
25820	134187
25821	1232
25822	83858
25823	84878
25824	11330
25825	55122
25827	26212
25828	54936
25829	6372
25830	51368
25831	1786
25832	3691
25833	9960
25834	254950
25836	63928
25837	965
25839	23505
25840	2742
25841	51733
25842	25796
25843	641649
25844	83871
25847	10733
25849	81894
25850	136259
25851	10720
25853	3609
25855	23046
25858	55290
25861	56131
25862	23580
25864	9319
25865	29937
25870	93081
25871	51201
25873	10648
25874	8382
25875	27019
25876	55780
25878	386653
25879	1650
25880	148641
25884	57282
25885	5636
25886	3240
25888	255057
25890	645455
25891	1421
25893	163786
25894	63978
25895	55654
25896	10964
25897	9821
25898	474170
25900	9487
25902	259291
25903	54993
25904	55212
25906	5268
25907	101060321
25909	5557
25911	343521
25912	51289
25913	2765
25914	4303
25915	29935
25917	4324
25920	25893
25921	9806
25923	22977
25924	266747
25925	55914
25926	10824
25927	11218
25928	4589
25929	2519
25930	9213
25932	5430
25934	159963
25936	153830
25937	9241
25939	3549
25940	116541
25941	11080
25942	101929983
25945	57332
25946	4675
25948	259290
25949	55285
25950	51657
25953	7589
25956	653483
25957	7678
25959	149603
25960	4289
25961	758
25962	25823
25963	25809
25966	57180
25970	360200
25972	56113
25973	9100
25974	283248
25975	6623
25976	399947
25977	9210
25978	100505591
25979	10067
25980	9219
25981	342979
25983	80775
25984	10635
25987	255252
25988	1588
25989	57369
25992	54830
25994	91227
25996	28234
25998	222659
25999	22798
26000	11120
26001	8546
26002	6017
26003	23032
26005	121256
26007	8260
26009	222643
26010	346528
26011	343563
26012	50489
26013	51773
26015	89958
26017	100507050
26018	10554
26019	6631
26020	54955
26022	4791
26024	6535
26025	4779
26027	4946
26030	5744
26031	5797
26032	9478
26033	5194
26034	653082
26035	54039
26036	51050
26037	402
26038	373856
26039	10317
26040	6119
26043	27089
26045	80222
26046	392636
26047	7042
26048	197342
26049	5204
26050	1238
26051	56683
26052	7760
26053	23047
26054	4257
26056	127062
26057	92558
26058	8780
26059	81559
26060	26173
26061	4714
26063	79925
26064	219539
26065	23279
26073	5563
26074	92270
26084	4067
26085	729
26086	158809
26088	23360
26090	54812
26091	8227
26092	7391
26093	23544
26094	80704
26095	5481
26097	150472
26098	65057
26100	390134
26103	65987
26108	84967
26115	3049
26118	57018
26119	56134
26121	10469
26122	219968
26123	4738
26127	79274
26128	80832
26130	161
26133	55161
26135	54979
26136	54898
26137	27074
26140	9942
26145	57692
26146	54498
26147	751071
26149	221981
26150	29095
26151	23604
26152	2138
26153	220359
26154	283951
26155	56157
26156	89782
26157	55825
26160	1164
26164	2938
26165	137492
26166	6657
26167	116511
26168	80264
26173	152006
26175	3792
26184	84084
26188	30835
26189	9520
26190	285386
26191	63895
26205	4849
26206	93185
26207	10857
26211	399697
26212	22989
26219	57544
26223	196740
26224	9136
26225	196528
26227	25939
26228	8809
26229	79029
26230	128821
26232	653583
26233	64146
26234	554235
26235	9455
26238	116
26239	759
26240	7310
26245	219541
26246	54361
26248	27338
26249	729288
26251	9746
26253	9824
26254	284371
26255	163049
26256	8353
26257	2701
26258	245938
26259	139735
26260	84282
26261	283417
26262	645203
26263	91107
26266	65244
26267	145748
26268	1490
26269	29802
26270	7624
26271	3068
26272	83481
26273	80004
26275	115761
26276	497190
26277	9831
26278	9531
26279	51150
26280	23412
26281	490
26284	8193
26285	8802
26286	57678
26287	414899
26289	10052
26290	9459
26291	54796
26292	3350
26297	5292
26298	7479
26301	1501
26330	254773
26333	55585
26338	11334
26339	57038
26341	119391
26353	84450
26354	163255
26355	140885
26468	90871
26469	1557
26470	100288485
26471	163050
26472	83862
26476	7008
26492	10616
26493	83729
26494	63899
26495	8740
26496	11161
26497	746
26499	444
26502	5660
26503	2904
26504	128637
26505	388610
26507	728621
26508	4325
26509	84215
26511	89792
26512	9662
26515	56834
26517	6347
26519	284186
26520	51042
26521	6360
26523	5621
26524	51267
26525	11135
26526	134218
26528	57446
26529	54675
26530	4057
26531	431705
26532	5629
26533	7181
26534	1260
26538	10369
26539	401993
26548	401427
26574	4329
26575	9956
26576	131149
26577	7411
26578	56902
26580	1836
26581	440050
26582	60598
26584	5245
26585	4626
26586	27201
26589	151871
26595	83416
26608	389610
26609	388552
26610	112399
26648	4646
26658	5465
26659	8843
26664	2241
26682	11261
26683	6125
26686	26595
26687	55795
26689	5275
26692	126567
26693	9320
26696	282890
26707	126382
26716	127833
26735	283
26737	96764
26740	112869
26747	578
26750	10946
26751	84451
26762	79823
26872	138803
26873	388125
26952	9589
26953	10054
26958	353149
26959	79747
26960	169693
26973	54546
26974	51611
26984	8462
26985	100533183
26986	29944
26993	257415
26994	285
26995	400830
26996	28958
26998	2651
26999	4302
27000	254910
27005	138199
27006	11194
27010	51135
27012	64067
27013	83697
27018	55813
27019	57153
