entrez	new
10877	597
10878	140823
10879	54441
10880	79817
10881	11197
10882	259307
10884	127343
10885	353322
10886	375593
10887	442179
10888	9953
10890	3006
10891	7621
10892	140685
10893	9658
10894	10274
10896	9592
10897	6709
10898	64393
10899	53938
10900	65055
10901	114788
10902	445
10903	4641
10904	81858
10905	5890
10906	402117
10907	89857
10908	10951
10910	648
10911	79830
10912	55208
10913	56203
10914	64794
10915	8789
10916	554313
10917	85301
10919	64077
10920	3784
10921	27285
10922	100289635
10923	121260
10924	3695
10926	27044
10927	162993
10928	222484
10929	26610
10930	390067
10933	8900
10935	90060
10936	115209
10938	3101
10939	56999
10940	57494
10941	10017
10942	8405
10943	7703
10944	54558
10945	8483
10946	9507
10947	125893
10948	51347
10949	5577
10950	2555
10951	84516
10952	57103
10953	55218
10954	23483
10955	221711
10956	54461
10957	64841
10959	361
10960	170482
10961	1482
10962	148789
10963	146198
10964	150209
10965	53346
10966	8383
10969	7329
10970	64219
10971	25855
10972	56478
10973	149830
10974	1748
10975	7036
10978	57088
10979	4062
10980	89782
10981	11085
10982	27098
10983	79961
10985	613212
10987	3929
10988	23185
10989	728689
10990	4168
10991	3665
10992	9987
10993	26002
10994	51649
10998	64747
10999	399473
11000	3183
11001	50717
11004	388585
11005	101060226
11006	9990
11007	5226
11009	349667
11010	5173
11011	136332
11012	55340
11013	5993
11014	160287
11015	23620
11016	5673
11017	26290
11018	9112
11019	8341
11020	22888
11021	7328
11022	10663
11023	83539
11024	5957
11025	387804
11026	81555
11027	220074
11030	11117
11031	51042
11033	84132
11034	2064
11035	81887
11036	336
11037	2492
11040	23281
11041	376940
11043	23132
11044	3759
11045	84962
11046	26048
11047	5412
11051	7103
11052	8263
11054	92815
11055	93058
11056	6157
11057	9350
11059	22839
11060	340990
11061	5956
11062	114884
11063	441932
11064	152815
11065	256472
11066	58189
11067	5713
11068	391723
11069	222658
11070	9965
11072	6536
11073	4245
11074	699
11075	54529
11076	55268
11077	7257
11078	10401
11079	1593
11080	3146
11081	55164
11082	58476
11083	285368
11085	6571
11086	407
11091	10632
11092	257397
11093	9629
11094	4190
11095	150572
11096	3751
11097	246329
11098	80023
11099	5494
11100	139411
11101	285148
11102	643707
11103	126433
11104	5450
11105	653166
11107	2271
11108	11027
11112	2967
11113	2925
11116	4157
11117	7552
11118	26019
11119	57180
11120	84294
11122	79022
11123	283297
11124	486
11126	100996582
11127	85450
11128	1979
11129	154214
11130	171568
11131	162655
11132	81615
11133	401397
11135	84987
11136	5916
11137	10794
11138	80335
11140	6583
11141	9665
11142	81030
11143	254263
11144	5157
11145	9941
11146	114790
11147	984
11148	56850
11149	23312
11151	8623
11152	345456
11153	256309
11154	167127
11155	6550
11156	257106
11157	4159
11158	84070
11159	113510
11160	85014
11161	7580
11162	479
11163	8665
11164	6520
11165	84612
11166	132321
11167	5568
11168	2303
11169	100130933
11170	347734
11171	79818
11172	2011
11173	55270
11174	5874
11176	3460
11177	23450
11178	1915
11179	157695
11180	1671
11181	127833
11182	112399
11183	1856
11184	8148
11185	285331
11186	7917
11187	55151
11188	2870
11189	200316
11190	170067
11193	125170
11194	391013
11196	23160
11197	10400
11198	115557
11199	23637
11200	84216
11201	124790
11202	81285
11211	196483
11212	165100
11213	768
11214	90678
11215	389
11216	63906
11217	23443
11218	57634
11219	115992
11221	79759
11222	146378
11223	57646
11224	10209
11226	83451
11227	549
11228	90321
11230	9567
11231	3607
11232	3836
11234	9091
11235	51341
11236	22915
11237	340533
11238	93210
11240	558
11243	1785
11244	23237
11245	4696
11247	440026
11248	340371
11249	4009
11250	57190
11251	118424
11252	117584
11253	387700
11254	6907
11255	2664
11257	7411
11258	90827
11259	220
11260	90121
11261	9177
11262	1947
11264	56171
11266	2893
11267	6751
11269	372
11270	340359
11273	171392
11274	1510
11275	713
11276	6193
11278	11152
11279	22820
11280	5593
11281	6610
11282	3145
11283	124222
11284	154865
11285	23499
11309	5977
11311	149998
11313	64946
11314	147744
11315	3359
11316	346
11317	414149
11318	79674
11319	1520
11320	5604
11321	64850
11322	55586
11325	389434
11326	83443
11328	8013
11329	390980
11330	8690
11331	839
11332	56157
11333	84765
11334	201232
11335	8500
11336	96626
11338	142683
11339	80705
11340	55315
11341	57699
11342	1428
11343	81624
11344	128209
11345	26999
11346	858
22794	1419
22795	286077
22796	7310
22797	3866
22798	51092
22800	5620
22801	56979
22802	441639
22803	646698
22806	10309
22807	80279
22808	90952
22809	10734
22818	6943
22820	151393
22821	51585
22822	80339
22823	89958
22824	84300
22826	367
22827	4133
22828	84057
22829	151126
22832	84319
22834	93624
22835	2861
22836	51267
22837	10618
22838	400916
22839	57727
22841	8821
22843	2539
22844	3308
22845	678
22846	55958
22847	6431
22848	6304
22849	51460
22850	55374
22852	617
22853	5603
22854	25976
22856	125113
22858	63948
22859	554236
22861	57057
22862	401190
22863	51352
22864	256380
22865	51406
22866	4701
22868	29081
22869	388567
22870	2850
22871	6704
22872	158809
22873	10257
22875	344018
22876	221496
22877	10478
22878	5526
22879	4674
22880	1605
22881	9516
22882	83937
22883	30847
22884	653489
22885	374928
22887	55054
22888	7431
22889	26032
22890	219447
22891	729974
22893	643699
22894	6656
22895	55015
22897	8085
22898	660
22899	22933
22900	388761
22901	23569
22902	128497
22903	9260
22904	9753
22905	10345
22906	115207
22907	93587
22908	54518
22909	738
22911	3952
22913	23042
22914	79654
22915	9140
22916	25893
22917	100463482
22918	7465
22919	85027
22920	6881
22921	9587
22924	125115
22925	695
22926	3327
22927	81696
22928	90231
22929	9887
22930	282974
22931	28960
22932	121130
22933	3810
22934	55684
22936	79796
22937	4625
22938	10611
22941	84680
22943	26492
22944	221927
22948	219699
22949	157285
22950	26517
22952	56254
22953	50863
22954	119032
22955	3683
22974	6146
22976	9329
22977	8576
22978	146857
22979	9414
22980	23261
22981	416
22982	169166
22983	79733
22984	2668
22985	3131
22986	80737
22987	346528
22989	222223
22990	6780
22992	912
22993	55089
22994	9472
22995	4814
22996	100381270
22997	246126
22998	219968
22999	9419
23001	23474
23002	4729
23005	4061
23007	641384
23008	3976
23011	7111
23012	4836
23013	4723
23014	11046
23015	79078
23016	10641
23017	163223
23019	9726
23020	81566
23022	143458
23023	9928
23024	374875
23025	401667
23026	29851
23028	6722
23029	148534
23030	9180
23031	22904
23032	78986
23033	100132413
23034	23640
23035	122970
23036	6810
23037	220832
23038	282809
23039	317703
23040	83483
23041	100533646
23042	2280
23043	1793
23046	169981
23047	158835
23048	1967
23049	4739
23051	843
23052	3588
23053	91978
23054	81562
23057	56135
23059	256394
23060	79783
23061	285588
23062	654231
23063	60626
23064	54863
23065	7691
23066	51107
23067	3434
23070	5939
23071	9288
23072	56257
23075	55258
23076	139135
23077	64900
23078	3675
23080	4640
23081	2147
23082	4126
23085	55281
23086	55379
23087	55800
23089	4485
23090	8625
23091	81871
23092	39
23093	389383
23094	79666
23095	3990
23096	55615
23097	342865
23098	6947
23099	1269
23101	84910
23102	102
23105	388561
23107	594
23108	26233
23109	84632
23111	390010
23112	56302
23113	54472
23114	10371
23116	91
23118	27335
23119	7045
23120	23228
23122	5116
23125	84557
23126	257044
23127	5636
23129	55110
23130	554249
23131	9910
23132	84188
23133	55184
23135	9021
23136	10461
23137	2984
23138	51196
23139	1528
23140	23029
23141	441432
23142	645843
23143	651
23144	785
23145	5669
23148	2302
23149	523
23150	1876
23151	10245
23152	91653
23154	7626
23155	121278
23157	1237
23158	55781
23160	402415
23161	4166
23162	128367
23163	7694
23164	116835
23165	343070
23166	92283
23167	25834
23168	79898
23169	151254
23170	203859
23171	404552
23172	4582
23173	7837
23174	55629
23175	22850
23176	346606
23177	5740
23178	115426
23179	126382
23180	9241
23181	643236
23184	114769
23185	2965
23186	284217
23187	79877
23189	3818
23190	84078
23191	7915
23192	55012
23193	10988
23194	347853
23195	55299
23196	54440
23197	84932
23198	29781
23199	10628
23200	10957
23201	84419
23203	253152
23204	9686
23205	374666
23207	80852
23208	11009
23209	3315
23210	23060
23211	29964
23212	57126
23213	136371
23214	54860
23215	54625
23216	29100
23217	26100
23218	6383
23219	7562
23220	7390
23221	27022
23223	5104
23224	10224
23225	6877
23228	5566
23229	84186
23230	10283
23231	9620
23232	8350
23233	90379
23234	5901
23235	161882
23236	79098
23237	1652
23239	2193
23240	2833
23241	4299
23242	79024
23243	146664
23244	151056
23245	10466
23246	9253
23247	54531
23248	81490
23250	84153
23251	196410
23252	80724
23253	25778
23254	84900
23255	79544
23256	6873
23258	6492
23259	5021
23261	151194
23262	4759
23263	2889
23264	196441
23265	11015
23266	27037
23268	4869
23269	50836
23270	91252
23271	58509
23272	10501
23274	10607
23275	79172
23276	29087
23277	126272
23279	10109
23281	53841
23283	383
23284	729857
23286	6820
23287	3777
23288	285193
23291	55256
23293	55573
23294	3559
23295	353137
23299	142910
23300	7770
23301	22871
23302	5606
23303	79680
23304	441150
23305	5501
23306	84464
23307	112483
23308	55741
23309	10573
23310	83986
23312	7128
23314	9747
23315	10795
23316	5045
23317	255877
23318	51029
23321	65220
23322	430
23324	7299
23325	349633
23326	441509
23327	3073
23328	389852
23329	57679
23331	5918
23332	340024
23333	1378
23334	5584
23335	81569
23336	170261
23338	7922
23339	51136
23341	84941
23344	57060
23345	124637
23347	132
23348	128372
23349	363
23350	5989
23351	4350
23352	5516
23353	1163
23354	11120
23355	29974
23357	85360
23358	8732
23359	54798
23360	91369
23361	27303
23362	28755
23363	4782
23365	5881
23367	59344
23368	9895
23369	5986
23370	10672
23371	112616
23373	80723
23376	6565
23378	79132
23379	84668
23380	219865
23381	5833
23382	26984
23383	5889
23384	5370
23385	84944
23386	26249
23387	474382
23389	64921
23390	3785
23392	57560
23394	4327
23395	116085
23396	9482
23397	25833
23398	55830
23399	10408
23400	8192
23401	8702
23404	26054
23405	58538
23406	24137
23408	127540
23409	29991
23410	11041
23411	8654
23412	1470
23413	27329
23414	10398
23415	9940
23416	401994
23417	10250
23418	140686
23420	119765
23421	503582
23423	7372
23424	5734
23426	26286
23428	27090
23429	340419
23430	115273
23431	6567
23432	6530
23433	100507444
23435	79980
23436	3767
23438	4580
23439	92745
23440	8321
23443	81282
23446	8479
23450	5863
23451	4308
23452	3125
23456	166979
23457	10276
23460	10043
23461	84812
23462	84654
23463	145814
23464	6497
23466	55278
23467	8529
23468	55120
23469	5193
23471	11322
23473	4762
23474	79987
23475	26151
23476	440350
23478	9706
23479	337966
23480	147699
23481	4237
23483	80263
23484	6387
23491	1548
23492	375611
23493	440574
23495	4733
23498	338557
23499	55790
23500	79269
23503	56474
23504	5179
23505	25996
23507	221830
23508	253827
23509	266727
23510	3587
23511	64860
23512	57731
23513	6878
23514	79770
23515	83878
23516	7280
23517	3087
23518	3887
23519	54517
23520	79831
23521	9734
23522	4868
23523	1952
23524	63943
23526	6725
23527	3773
23528	27252
23529	145864
23530	221908
23531	390259
23532	64857
23533	255725
23534	6351
23536	10950
23538	83694
23539	6693
23541	84329
23542	10136
23543	326625
23544	80045
23545	51362
23546	29960
23547	134111
23548	4801
23549	51603
23550	8436
23551	54020
23552	10278
23553	58487
23554	1112
23555	283208
23556	55591
23557	26167
23558	84108
23559	23349
23560	7316
23562	394
23563	83657
23564	25802
23566	166752
23567	57110
23568	25829
23569	2222
23576	2239
23580	5281
23581	4622
23582	115708
23583	8346
23584	83856
23585	23390
23586	3676
23587	364
23588	51247
23589	389084
23590	79745
23591	10208
23592	120534
23593	342035
23594	54413
23595	57674
23596	2810
23597	84665
23598	284759
23600	11012
23601	25932
23603	57556
23604	3908
23607	257068
23608	83593
23609	6474
23612	55486
23613	145501
23615	114818
23616	79611
23617	274
23619	60529
23620	2626
23621	4058
23623	6284
23624	553
23625	4361
23626	222662
23627	284266
23630	79725
23632	54471
23633	390442
23635	5518
23636	9328
23637	22990
23639	100130097
23640	55839
23641	80772
23643	492307
23644	80012
23645	93663
23646	23361
23647	100533177
23648	5935
23649	55234
23650	81318
23654	6263
23657	23221
23658	4720
23659	6697
23660	2593
23670	83540
23671	7732
23673	26872
23676	163589
23677	123904
23678	79177
23682	23089
23683	4615
23704	1382
23705	23229
23708	80778
23710	7043
23729	94031
23731	158880
23732	219437
23741	7716
23742	1996
23743	23580
23746	79744
23753	8440
23759	645037
23760	6134
23761	4439
23762	23576
23764	54346
23765	51382
23766	3988
23767	6293
23768	7507
23769	85290
23770	390748
23774	133396
23779	10272
23780	11075
23786	10598
23787	79962
23788	5430
24137	54187
24138	10066
24139	27299
24140	750
24141	392843
24142	60386
24144	1305
24145	2531
24146	5481
24147	55879
24148	170959
24149	130535
24150	5372
25758	134353
25759	91351
25763	2837
25764	56339
25766	662
25769	57477
25771	144577
25775	118472
25776	91373
25777	9040
25778	79845
25780	114787
25782	80013
25788	84817
25789	730291
25790	24148
25791	4848
25792	6218
25793	9064
25794	153768
25796	10846
25797	54867
25798	2026
25799	348938
25800	1789
25801	3783
25802	4842
25803	100101629
25804	6470
25805	6525
25806	3730
25807	64902
25809	347735
25813	84220
25814	23762
25816	4176
25817	22906
25818	5387
25819	170680
25820	260425
25821	1010
25822	79665
25823	4968
25824	5653
25825	5053
25827	100652857
25828	3002
25829	56985
25830	85460
25831	51569
25832	7066
25833	56896
25834	9416
25836	113835
25837	8336
25839	10525
25840	8519
25841	9158
25842	9501
25843	403253
25844	126074
25847	1778
25849	10512
25850	55255
25851	11055
25853	342931
25855	10623
25858	254552
25861	64981
25862	267
25864	6658
25865	55284
25870	3613
25871	81628
25873	79092
25874	10929
25875	51069
25876	727800
25878	5717
25879	100272147
25880	114823
25884	114780
25885	2072
25886	10569
25888	8601
25890	51773
25891	8504
25893	4654
25894	161247
25895	286410
25896	79809
25897	1734
25898	29915
25900	326
25902	2969
25903	1457
25904	26269
25906	54979
25907	1629
25909	7188
25911	80298
25912	56001
25913	51148
25914	64151
25915	27112
25917	79979
25920	5976
25921	126147
25923	389208
25924	2745
25925	83881
25926	80777
25927	644672
25928	11142
25929	1577
25930	27235
25932	51058
25934	143098
25936	55349
25937	2000
25939	4713
25940	9138
25941	132158
25942	9066
25945	26248
25946	392309
25948	5598
25949	2257
25950	327657
25953	79974
25956	5681
25957	2919
25959	8795
25960	55695
25961	23546
25962	9603
25963	254783
25966	140862
25970	51077
25972	116461
25973	225689
25974	55680
25975	388820
25976	390883
25977	94137
25978	81579
25979	7048
25980	84168
25981	55847
25983	127253
25984	2569
25987	339906
25988	56888
25989	26285
25992	79178
25994	151507
25996	645191
25998	140467
25999	204474
26000	6606
26001	396
26002	80817
26003	259286
26005	23279
26007	4922
26009	121274
26010	55554
26011	56943
26012	121227
26013	84102
26015	3091
26017	222659
26018	100506422
26019	1145
26020	54549
26022	54707
26024	10320
26025	8672
26027	4745
26030	55504
26031	9119
26032	5202
26033	65057
26034	124460
26035	26230
26036	7627
26037	3654
26038	83444
26039	113791
26040	9371
26043	728395
26045	10194
26046	10993
26047	653519
26048	55502
26049	9546
26050	727936
26051	7448
26052	57823
26053	79956
26054	3231
26056	5336
26057	1675
26058	56907
26059	26994
26060	79788
26061	90799
26063	55536
26064	10413
26065	10141
26073	51208
26074	391
26084	11316
26085	6428
26086	84643
26088	26146
26090	10256
26091	5470
26092	285195
26093	27185
26094	54165
26095	2853
26097	23780
26098	8811
26100	57574
26103	114327
26108	7087
26115	80228
26118	5966
26119	360023
26121	5718
26122	253935
26123	919
26127	334
26128	100130958
26130	343069
26133	57621
26135	10154
26136	401509
26137	649137
26140	2130
26145	100463289
26146	51365
26147	9031
26149	8128
26150	400668
26151	79596
26152	151050
26153	5443
26154	6187
26155	220988
26156	131149
26157	90485
26160	112858
26164	11313
26165	195828
26166	57822
26167	126123
26168	10810
26173	4594
26175	10331
26184	100288413
26188	117247
26189	5801
26190	339453
26191	7293
26205	64405
26206	126205
26207	389730
26211	404037
26212	9767
26219	23268
26223	26575
26224	8812
26225	220296
26227	1196
26228	862
26229	219736
26230	285498
26232	677790
26233	5592
26234	6484
26235	57496
26238	898
26239	54790
26240	23587
26245	23339
26246	55149
26248	135927
26249	55146
26251	441873
26253	6856
26254	643836
26255	6736
26256	64975
26257	8632
26258	1468
26259	55329
26260	84913
26261	79716
26262	54716
26263	7287
26266	8996
26267	23039
26268	59341
26269	2702
26270	254910
26271	84842
26272	57020
26273	60598
26275	399823
26276	90488
26277	7555
26278	90507
26279	79811
26280	728361
26281	85441
26284	140456
26285	57146
26286	57120
26287	83475
26289	10440
26290	7301
26291	3709
26292	55206
26297	60314
26298	53637
26301	55365
26330	6277
26333	285362
26338	5273
26339	5657
26341	283518
26353	149428
26354	284369
26355	54976
26468	652968
26469	50809
26470	10197
26471	80726
26472	51181
26476	9208
26492	9751
26493	119764
26494	10999
26495	85320
26496	3880
26497	57819
26499	55632
26502	11023
26503	1370
26504	23048
26505	7932
26507	80224
26508	202
26509	92291
26511	391253
26512	1758
26515	51237
26517	2619
26519	84528
26520	23765
26521	4074
26523	886
26524	145553
26525	51081
26526	728635
26528	9342
26529	95
26530	79834
26531	54883
26532	442184
26533	389136
26534	3708
26538	50856
26539	56914
26548	9576
26574	65061
26575	359948
26576	9640
26577	54657
26578	780
26580	9611
26581	54902
26582	4208
26584	57223
26585	1352
26586	55285
26589	3600
26595	11321
26608	9997
26609	11283
26610	90390
26648	55759
26658	1281
26659	79709
26664	157724
26682	8445
26683	25966
26686	148811
26687	84808
26689	391211
26692	80207
26693	55026
26696	874
26707	1363
26716	7114
26735	1538
26737	10694
26740	5408
26747	9130
26750	51329
26751	8567
26762	10242
26872	79924
26873	8846
26952	1270
26953	150709
26958	54532
26959	285527
26960	339456
26973	55619
26974	9094
26984	10983
26985	5683
26986	80331
26993	54808
26994	440515
26995	7184
26996	1103
26998	79760
26999	80208
27000	27072
27005	10602
27006	29909
27010	100132979
27012	55277
27013	29995
27018	79646
27019	15
27020	5213
27022	57407
27023	9244
27030	114899
27031	4199
27032	92312
27033	5576
27034	8021
27035	91300
27036	84287
27037	165257
27039	2820
27040	9605
27042	54507
27043	2577
27044	5438
27063	26683
27065	162494
27067	11060
27068	23469
27069	162962
27071	57047
27072	7104
27074	54910
27075	140460
27076	26499
27077	81623
27079	4066
27085	57864
27086	64446
27087	201176
27089	57576
27090	1298
27091	342979
27092	9134
27094	245937
27095	10092
27097	56104
27098	10902
27101	50616
27102	152579
27106	9897
27107	54505
27109	2038
27111	4501
27112	1774
27113	2205
27115	122481
27120	50618
27121	54583
27122	9441
27123	123879
27124	2054
27125	79173
27127	646643
27128	320
27129	80199
27130	5651
27131	1124
27132	55303
27133	10857
27134	1358
27136	9777
27141	9519
27143	8174
27145	387890
27147	387254
27148	154313
27151	80853
27152	7022
27153	521
27154	91319
27156	9077
27158	3550
27159	64400
27161	2949
27163	56124
27164	5055
27165	6399
27166	222962
27173	761
27175	55505
27177	51018
