entrez	new
10294	1777
10295	7784
10296	26737
10297	50489
10298	2912
10299	3707
10300	84725
10302	84684
10307	139818
10308	8608
10309	939
10311	58526
10312	6346
10313	26492
10314	92482
10316	729264
10317	25813
10318	10212
10319	26005
10320	127428
10321	4232
10322	55140
10324	3595
10325	448835
10326	391475
10327	1381
10328	402573
10329	1469
10330	4683
10331	57657
10332	8364
10333	653808
10335	286410
10336	79819
10342	4088
10343	57630
10344	128272
10345	116835
10346	7159
10347	3125
10349	140862
10350	5578
10351	58506
10352	55069
10360	353145
10361	90637
10362	64220
10363	7416
10365	9053
10367	3337
10368	340205
10369	49861
10370	4296
10371	3479
10376	403257
10379	56144
10380	166
10381	9129
10382	84275
10383	81544
10384	5032
10385	22927
10388	79901
10389	5586
10390	7539
10391	6915
10392	390664
10393	84216
10394	5028
10395	28512
10396	122773
10397	6812
10398	5140
10399	442361
10400	410
10401	8446
10402	100287441
10403	92815
10404	57212
10406	7386
10408	58499
10409	55554
10410	2580
10411	127623
10412	932
10413	84221
10417	9927
10418	343035
10419	195827
10420	54958
10421	10938
10422	57719
10423	5726
10424	337
10425	100506144
10426	91300
10427	11095
10428	431705
10430	9475
10432	23633
10434	6810
10435	83900
10436	6882
10437	57167
10438	157777
10439	3911
10440	162972
10443	81796
10444	3982
10445	259217
10446	51727
10447	26093
10449	23657
10450	23432
10451	8607
10452	23081
10454	27240
10455	100288072
10456	55700
10457	58525
10458	9312
10459	390157
10460	2248
10461	92822
10462	114817
10463	4939
10464	2356
10465	7813
10466	50859
10467	51750
10468	80380
10469	27286
10471	6874
10472	5624
10473	473
10474	256892
10475	642597
10476	663
10477	10209
10478	283514
10479	10247
10480	200933
10481	747
10482	55791
10483	83543
10484	3792
10485	200350
10486	2645
10487	53840
10488	9139
10489	165918
10490	9218
10491	55028
10492	121364
10493	8694
10494	9912
10495	554282
10497	542767
10498	1559
10499	5606
10500	83856
10501	83540
10505	92558
10507	9051
10509	28958
10512	7517
10513	4548
10514	10892
10516	7617
10518	347731
10519	1644
10520	151827
10521	132158
10522	130120
10523	343
10524	83650
10525	2560
10526	245928
10527	64222
10528	3604
10529	374819
10531	283989
10533	8519
10534	3167
10535	23385
10536	83986
10537	339175
10538	1871
10539	2886
10540	284273
10541	7494
10542	1260
10544	79149
10548	90199
10549	5959
10550	79102
10551	6048
10552	392255
10553	8799
10554	57717
10555	168448
10556	89845
10557	5052
10558	54474
10559	84648
10560	6182
10561	283871
10562	2051
10563	200845
10564	84281
10565	54923
10566	23336
10567	6391
10568	79810
10569	284382
10570	89777
10572	5255
10573	135927
10574	55616
10575	643314
10576	154791
10577	10277
10578	8883
10579	85438
10580	2949
10581	9362
10584	1487
10585	84223
10586	256126
10587	2074
10588	51182
10589	8912
10590	51094
10591	54877
10592	6445
10594	25893
10595	124583
10597	3493
10598	4810
10599	219428
10600	7484
10602	822
10603	149950
10605	161436
10606	84859
10607	23211
10608	10367
10609	696
10610	29947
10611	4674
10612	128077
10613	51015
10614	65009
10615	10422
10616	8504
10617	83482
10618	9833
10620	841
10621	54456
10622	23593
10623	6788
10625	5826
10626	140686
10627	3688
10628	2
10629	5504
10630	8193
10631	60412
10632	57456
10633	23031
10634	286257
10635	80760
10636	3362
10637	11230
10638	2250
10640	1975
10641	7408
10642	7479
10643	55592
10644	84075
10645	7405
10647	23070
10648	5281
10650	121256
10651	4681
10652	60495
10653	5194
10654	2959
10655	113510
10656	1295
10657	5430
10658	9681
10659	1869
10660	1244
10661	100133220
10663	81929
10664	2273
10665	80772
10666	23645
10667	83742
10668	10923
10669	10267
10670	7692
10671	26030
10672	89778
10673	929
10675	5498
10677	23409
10678	2811
10681	386653
10682	9543
10683	10455
10686	27189
10687	23148
10690	3887
10691	56102
10692	89795
10693	79768
10694	65263
10695	50805
10699	2738
10712	1548
10713	26207
10714	51020
10715	1060
10716	1296
10717	1841
10718	2521
10720	124359
10721	139065
10723	9897
10724	56666
10725	6692
10726	101929983
10728	4956
10730	4698
10732	441518
10733	23779
10734	1355
10735	2124
10736	245806
10738	10961
10739	339456
10741	5831
10742	55139
10743	83551
10744	2060
10745	22829
10746	652
10747	112609
10749	132332
10750	400709
10752	28954
10753	53335
10755	3698
10758	653259
10761	4175
10762	4817
10763	3371
10765	6165
10766	285367
10767	5096
10768	412
10769	51125
10771	79642
10772	120103
10773	54148
10775	196410
10776	3069
10777	60436
10780	9700
10781	79612
10782	51308
10783	786
10785	83878
10786	55672
10787	910
10788	7936
10791	9187
10793	25759
10794	3495
10795	9733
10797	23102
10798	10201
10799	239
10800	84987
10801	26027
10802	353141
10803	6505
10804	9595
10806	5676
10807	10291
10808	286075
10809	127396
10810	51056
10811	283219
10813	130026
10814	284403
10815	7738
10816	257019
10817	3491
10818	54360
10824	4147
10825	57082
10826	10763
10827	647589
10838	2262
10840	51643
10841	414194
10842	91646
10844	57583
10845	6992
10846	84072
10847	1124
10848	3385
10849	401993
10850	7102
10855	7431
10856	3425
10857	10477
10858	29066
10859	1806
10861	6049
10863	26025
10864	2671
10865	23345
10866	54914
10867	1527
10868	5681
10869	284013
10870	201176
10871	343172
10873	10016
10874	170958
10875	1174
10876	6017
10877	55667
10878	11174
10879	26995
10880	353144
10881	387712
10882	10206
10884	10284
10885	148022
10886	2627
10887	7005
10888	83884
10890	80184
10891	10979
10892	114824
10893	54849
10894	3872
10896	9189
10897	4983
10898	59351
10899	84620
10900	154091
10901	126731
10902	3484
10903	83732
10904	5868
10905	9103
10906	1180
10907	117195
10908	1822
10910	64783
10911	5303
10912	54852
10913	26577
10914	9782
10915	801
10916	8387
10917	23530
10919	9162
10920	220074
10921	84866
10922	10767
10923	10549
10924	10568
10926	390084
10927	5718
10928	132724
10929	10244
10930	3339
10933	51316
10935	64089
10936	6690
10938	9477
10939	3631
10940	729944
10941	147741
10942	9975
10943	6652
10944	9976
10945	79902
10946	9325
10947	5157
10948	221527
10949	2863
10950	8493
10951	1339
10952	6936
10953	5023
10954	7475
10955	10817
10956	729993
10957	10855
10959	57060
10960	25794
10961	27283
10962	158521
10963	5058
10964	51705
10965	653604
10966	283748
10969	10136
10970	54431
10971	64094
10972	706
10973	80344
10974	84675
10975	2197
10978	219402
10979	9895
10980	51162
10981	54502
10982	448834
10983	56131
10985	8975
10987	25825
10988	550
10989	5260
10990	4799
10991	2914
10992	85290
10993	23732
10994	2672
10998	7415
10999	2980
11000	1082
11001	9553
11004	126231
11005	7364
11006	144193
11007	339501
11009	55171
11010	84975
11011	26496
11012	54108
11013	554225
11014	8428
11015	84645
11016	1675
11017	26092
11018	25782
11019	54764
11020	6401
11021	116832
11022	26013
11023	8620
11024	8772
11025	11212
11026	4143
11027	57045
11030	4648
11031	2766
11033	57216
11034	84085
11035	85450
11036	100127206
11037	116255
11040	80021
11041	54579
11043	84910
11044	23533
11045	1084
11046	345062
11047	163778
11051	9575
11052	131450
11054	1360
11055	7091
11056	3838
11057	80071
11059	29842
11060	158798
11061	80135
11062	84688
11063	140609
11064	374462
11065	254887
11066	112714
11067	8528
11068	57507
11069	487
11070	79019
11072	26154
11073	54549
11074	28972
11075	114336
11076	79109
11077	10785
11078	155382
11079	64320
11080	26664
11081	7564
11082	6345
11083	55738
11085	2302
11086	9936
11091	26229
11092	80097
11093	378708
11094	344758
11095	6934
11096	607
11097	124245
11098	200035
11099	9694
11100	4610
11101	117584
11102	223
11103	604
11104	5833
11105	1808
11107	54996
11108	57480
11112	387990
11113	57092
11116	125170
11117	653121
11118	55831
11119	728113
11120	2527
11122	83394
11123	201266
11124	634
11126	201134
11127	1392
11128	3927
11129	7534
11130	253738
11131	57062
11132	89765
11133	5471
11135	4326
11136	54839
11137	9986
11138	6344
11140	10623
11141	581
11142	6373
11143	57592
11144	392391
11145	283375
11146	9946
11147	2686
11148	11108
11149	142685
11151	4025
11152	10250
11153	643836
11154	26260
11155	162989
11156	2720
11157	10362
11158	64151
11159	23005
11160	23225
11161	58495
11162	5432
11163	3899
11164	10806
11165	8526
11166	90316
11167	2559
11168	10687
11169	51382
11170	91304
11171	5914
11172	345651
11173	9066
11174	221749
11176	23224
11177	3497
11178	7095
11179	330
11180	6645
11181	54931
11182	3638
11183	26998
11184	3494
11185	27237
11186	284306
11187	240
11188	6311
11189	79963
11190	9603
11193	81532
11194	84081
11196	5034
11197	128876
11198	10865
11199	151525
11200	84263
11201	23394
11202	340419
11211	100169851
11212	6526
11213	148789
11214	56977
11215	51167
11216	55997
11217	1621
11218	167681
11219	8880
11221	6541
11222	255488
11223	222487
11224	282809
11226	10591
11227	200916
11228	9546
11230	5300
11231	57215
11232	56063
11234	5266
11235	643418
11236	6668
11237	1493
11238	4236
11240	7035
11243	339318
11244	56992
11245	7114
11247	3398
11248	10486
11249	100101267
11250	65005
11251	2257
11252	54897
11253	30816
11254	11011
11255	399687
11257	51373
11258	27235
11259	1299
11260	1956
11261	126868
11262	23498
11264	29978
11266	51692
11267	23197
11269	8576
11270	116135
11273	1618
11274	389941
11275	91522
11276	4084
11278	55435
11279	340120
11280	339970
11281	80017
11282	284565
11283	55143
11284	2122
11285	79157
11309	9415
11311	60682
11313	57546
11314	51377
11315	2011
11316	5029
11317	25970
11318	83933
11319	51069
11320	55972
11321	51195
11322	8654
11325	84002
11326	84441
11328	27079
11329	53346
11330	163255
11331	3340
11332	3834
11333	653499
11334	270
11335	4689
11336	282679
11338	5675
11339	915
11340	2194
11341	54882
11342	22872
11343	4660
11344	55860
11345	1933
11346	653486
22794	118670
22795	9147
22796	771
22797	8491
22798	283232
22800	7643
22801	23047
22802	6693
22803	2842
22806	57611
22807	25834
22808	5069
22809	56934
22818	4808
22820	10249
22821	440854
22822	4898
22823	7423
22824	81027
22826	4649
22827	56143
22828	79334
22829	56477
22832	83719
22834	22930
22835	51699
22836	64145
22837	195977
22838	64598
22839	80258
22841	9313
22843	2956
22844	10489
22845	51512
22846	5457
22847	5753
22848	100463488
22849	85300
22850	144245
22852	10196
22853	283209
22854	339231
22856	800
22858	51374
22859	5170
22861	389396
22862	51444
22863	55922
22864	321
22865	5531
22866	143686
22868	6014
22869	388962
22870	6528
22871	284402
22872	10747
22873	8477
22875	2534
22876	842
22877	135154
22878	285671
22879	64761
22880	403277
22881	8460
22882	513
22883	10982
22884	92304
22885	26094
22887	8781
22888	2295
22889	5154
22890	84128
22891	5916
22893	23468
22894	1004
22895	9532
22897	283189
22898	390142
22899	5639
22900	63928
22901	133584
22902	9920
22903	27181
22904	7763
22905	3700
22906	2852
22907	9827
22908	23223
22909	125113
22911	54497
22913	84823
22914	29028
22915	143425
22916	166647
22917	285598
22918	9470
22919	441294
22920	216
22921	7167
22924	94241
22925	220
22926	79748
22927	279
22928	388077
22929	140732
22930	55227
22931	728642
22932	147906
22933	4884
22934	55687
22936	5245
22937	91404
22938	799
22941	8542
22943	284361
22944	54556
22948	142684
22949	79084
22950	6569
22952	337969
22953	26130
22954	7748
22955	6609
22974	23180
22976	55175
22977	359
22978	84059
22979	3300
22980	276
22981	389493
22982	222229
22983	51337
22984	84617
22985	79856
22986	666
22987	26035
22989	419
22990	3675
22992	10279
22993	64770
22994	1457
22995	6472
22996	9675
22997	81061
22998	80005
22999	5782
23001	10008
23002	147744
23005	55051
23007	64091
23008	339967
23011	25945
23012	931
23013	728226
23014	319101
23015	26266
23016	10128
23017	27089
23019	8718
23020	55798
23022	4886
23023	9935
23024	262
23025	219484
23026	116984
23028	100132463
23029	6801
23030	339221
23031	3537
23032	23207
23033	646424
23034	6774
23035	114131
23036	115330
23037	6838
23038	9829
23039	79956
23040	1400
23041	2312
23042	149466
23043	10586
23046	11325
23047	23169
23048	9057
23049	57409
23051	1520
23052	28231
23053	55585
23054	90624
23057	728276
23059	9817
23060	120065
23061	131377
23062	140767
23063	5866
23064	57522
23065	5672
23066	83873
23067	23636
23070	3897
23071	347730
23072	4297
23075	1825
23076	2244
23077	140856
23078	391123
23080	284114
23081	3710
23082	120237
23085	57493
23086	93099
23087	26984
23089	5473
23090	79958
23091	10124
23092	100289087
23093	83746
23094	6015
23095	161829
23096	573971
23097	1902
23098	388531
23099	80036
23101	150709
23102	343521
23105	23305
23107	10168
23108	4318
23109	165082
23111	2185
23112	116511
23113	123745
23114	64327
23116	56203
23118	51389
23119	79590
23120	1665
23122	728378
23125	374899
23126	5976
23127	5546
23129	254240
23130	7984
23131	7391
23132	8661
23133	51309
23135	1420
23136	219873
23137	151648
23138	85446
23139	5464
23140	11030
23141	2850
23142	6561
23143	5251
23144	1234
23145	23328
23148	55805
23149	1200
23150	676
23151	55750
23152	6003
23154	55714
23155	100131187
23157	4058
23158	2700
23160	819
23161	79959
23162	79865
23163	1463
23164	55653
23165	60485
23166	6718
23167	5168
23168	3985
23169	7363
23170	1641
23171	4991
23172	1102
23173	9085
23174	10396
23175	23654
23176	3561
23177	9529
23178	6856
23179	402
23180	2641
23181	100288797
23184	81624
23185	10908
23186	340990
23187	27296
23189	1733
23190	6903
23191	252884
23192	2990
23193	169981
23194	23411
23195	400961
23196	623
23197	7074
23198	389812
23199	2130
23200	348980
23201	6429
23203	347404
23204	29095
23205	57221
23207	79966
23208	814
23209	63971
23210	50833
23211	2555
23212	84458
23213	2896
23214	23064
23215	145258
23216	81537
23217	27236
23218	100862688
23219	1140
23220	3964
23221	8844
23223	9629
23224	283237
23225	653659
23228	546
23229	6546
23230	100996582
23231	83541
23232	11072
23233	3572
23234	7450
23235	140706
23236	83853
23237	4814
23239	391107
23240	9956
23241	170691
23242	284257
23243	79228
23244	8970
23245	440498
23246	53615
23247	127829
23248	374654
23250	10280
23251	7620
23252	6201
23253	85445
23254	5948
23255	728395
23256	57531
23258	26036
23259	257
23261	643669
23262	474381
23263	9716
23264	128854
23265	55364
23266	56256
23268	165721
23269	253943
23270	340273
23271	9113
23272	347741
23274	3426
23275	8577
23276	10987
23277	3214
23279	10578
23281	10577
23283	342977
23284	58477
23286	5000
23287	139628
23288	134147
23291	4695
23293	80757
23294	8087
23295	56704
23299	5886
23300	5356
23301	23052
23302	10944
23303	55959
23304	196513
23305	201516
23306	64359
23307	57578
23308	3150
23309	8658
23310	1020
23312	3983
23314	3003
23315	6262
23316	154754
23317	5837
23318	3716
23321	4692
23322	5125
23324	729359
23325	9814
23326	4793
23327	2739
23328	11158
23329	145567
23331	51690
23332	100462983
23333	284521
23334	5927
23335	729440
23336	23708
23338	820
23339	440786
23341	65977
23344	284366
23345	3344
23347	953
23348	27130
23349	10071
23350	119016
23351	90007
23352	90203
23353	728588
23354	6281
23355	26010
23357	9891
23358	1522
23359	11197
23360	147011
23361	3609
23362	136259
23363	7799
23365	55677
23367	80829
23368	7471
23369	1302
23370	9135
23371	342900
23373	29914
23376	9806
23378	145853
23379	3687
23380	80345
23381	503834
23382	84899
23383	440145
23384	2324
23385	90806
23386	152831
23387	55970
23389	6038
23390	390082
23392	286256
23394	5987
23395	1158
23396	6932
23397	9044
23398	23349
23399	1656
23400	23463
23401	391189
23404	340204
23405	2558
23406	27229
23408	8563
23409	3298
23410	8359
23411	1576
23412	204851
23413	5711
23414	5899
23415	51390
23416	983
23417	5660
23418	10020
23420	6495
23421	7349
23423	6129
23424	90594
23426	51594
23428	222894
23429	50937
23430	4735
23431	1415
23432	83851
23433	23503
23435	91181
23436	64241
23438	114991
23439	11284
23440	11041
23443	150356
23446	25884
23450	25966
23451	3053
23452	50836
23456	2258
23457	64699
23460	123811
23461	6990
23462	6173
23463	259240
23464	56259
23466	51481
23467	79915
23468	55893
23469	6650
23471	10975
23473	23129
23474	59084
23475	120146
23476	1122
23478	784
23479	95
23480	2212
23481	51095
23483	56311
23484	79012
23491	3092
23492	84203
23493	4176
23495	56341
23498	9476
23499	53349
23500	389730
23503	1954
23504	26249
23505	2329
23507	50855
23508	8840
23509	25977
23510	79370
23511	150771
23512	4245
23513	57190
23514	151056
23515	24142
23516	2701
23517	11151
23518	4324
23519	57175
23520	338872
23521	79955
23522	220972
23523	1478
23524	207063
23526	123920
23527	26470
23528	114335
23529	92689
23530	280664
23531	133308
23532	6338
23533	5861
23534	8660
23536	79877
23538	2004
23539	25844
23541	84231
23542	29903
23543	57677
23544	154790
23545	128821
23546	4543
23547	4790
23548	11023
23549	100129969
23550	55652
23551	63926
23552	313
23553	29071
23554	54863
23555	333
23556	51022
23557	130540
23558	79670
23559	3437
23560	374875
23562	79867
23563	26762
23564	7532
23566	128308
23567	56941
23568	79088
23569	83445
23576	91768
23580	6829
23581	10079
23582	128239
23583	3832
23584	283518
23585	653275
23586	55680
23587	5654
23588	9451
23589	388335
23590	116179
23591	121355
23592	51635
23593	5216
23594	283197
23595	80820
23596	255877
23597	10454
23598	875
23600	8790
23601	29100
23603	84066
23604	5530
23607	6938
23608	22992
23609	9338
23612	3920
23613	1123
23615	6787
23616	6880
23617	84331
23619	10738
23620	2879
23621	57580
23623	1890
23624	94274
23625	5522
23626	8940
23627	7185
23630	2512
23632	80347
23633	255101
23635	7982
23636	80308
23637	80264
23639	283208
23640	55186
23641	23101
23643	654231
23644	55327
23645	55521
23646	595
23647	3984
23648	8433
23649	117
23650	4952
23654	55330
23657	4248
23658	2086
23659	493753
23660	81399
23670	79898
23671	63895
23673	245940
23676	51700
23677	1053
23678	57156
23682	2078
23683	26145
23704	9748
23705	9093
23708	23025
23710	390148
23729	79068
23731	54739
23732	374969
23741	112399
23742	10636
23743	203228
23746	8971
23753	9348
23759	84727
23760	11275
23761	10393
23762	29923
23764	100131017
23765	30815
23766	6285
23767	116372
23768	22843
23769	201798
23770	10693
23774	140691
23779	1370
23780	6138
23786	253175
23787	3973
23788	353497
24137	86
24138	30834
24139	55530
24140	257202
24141	3109
24142	51637
24144	1340
24145	10505
24146	3640
24147	4616
24148	326340
24149	56112
24150	390144
25758	51014
25759	5584
25763	387751
25764	5598
25766	84084
25769	7388
25771	4909
25775	166968
25776	55635
25777	90139
25778	54145
25780	54903
25782	59338
25788	55166
25789	1292
25790	6876
25791	8725
25792	54600
25793	64109
25794	9464
25796	55617
25797	2938
25798	23232
25799	254773
25800	3373
25801	8775
25802	408050
25803	81626
25804	90874
25805	2705
25806	644096
25807	51228
25809	174
25813	5536
25814	256309
25816	140597
25817	401720
25818	60558
25819	6510
25820	3228
25821	407738
25822	25822
25823	7681
25824	90799
25825	440093
25827	503835
25828	100131827
25829	25960
25830	440574
25831	400258
25832	27132
25833	255809
25834	2794
25836	64078
25837	10686
25839	2859
25840	80816
25841	4613
25842	55814
25843	58476
25844	1607
25847	5727
25849	23764
25850	151011
25851	1488
25853	113612
25855	138715
25858	56163
25861	390259
25862	120066
25864	3117
25865	79842
25870	100463482
25871	338
25873	203430
25874	55689
25875	23300
25876	9376
25878	84674
25879	56942
25880	64284
25884	7276
25885	6477
25886	2128
25888	8050
25890	90780
25891	92291
25893	7916
25894	153562
25895	23504
25896	219870
25897	4151
25898	1588
25900	6794
25902	27287
25903	84766
25904	79809
25906	3725
25907	163590
25909	100533183
25911	23520
25912	391112
25913	860
25914	26872
25915	442191
25917	8406
25920	3354
25921	284656
25923	8731
25924	6183
25925	10126
25926	8549
25927	3543
25928	9723
25929	7571
25930	55211
25932	10627
25934	8325
25936	84694
25937	199692
25939	474384
25940	26127
25941	80975
25942	348
25945	6001
25946	10062
25948	5680
25949	26689
25950	7374
25953	284106
25956	3660
