entrez	new
11101	138474
11102	4137
11103	5985
11104	116534
11105	107161145
11107	283463
11108	144811
11112	64123
11113	8794
11116	513
11117	645836
11118	425054
11119	6231
11120	9023
11122	25844
11123	8747
11124	1655
11126	81553
11127	5447
11128	93
11129	57407
11130	3833
11131	23670
11132	26012
11133	7145
11135	5324
11136	157922
11137	7417
11138	11243
11140	350383
11141	60560
11142	84218
11143	283518
11144	56947
11145	84179
11146	5908
11147	8731
11148	57228
11149	114826
11151	29967
11152	51450
11153	114960
11154	4319
11155	348235
11156	3816
11157	6730
11158	3883
11159	23637
11160	56833
11161	1196
11162	26005
11163	84696
11164	83895
11165	140683
11166	284254
11167	468
11168	284021
11169	6326
11170	1974
11171	339479
11172	283248
11173	64224
11174	100144748
11176	3707
11177	245937
11178	51264
11179	63950
11180	2650
11181	118738
11182	219793
11183	57474
11184	84879
11185	11136
11186	285533
11187	25758
11188	723790
11189	10625
11190	23239
11193	7464
11194	92293
11196	3640
11197	346517
11198	2950
11199	23593
11200	84253
11201	164395
11202	133383
11211	158067
11212	80760
11213	53840
11214	1358
11215	222223
11216	373
11217	890
11218	375775
11219	1287
11221	132612
11222	4123
11223	2192
11224	1690
11226	9229
11227	81871
11228	80727
11230	25925
11231	55105
11232	10279
11234	339804
11235	653121
11236	54919
11237	7727
11238	1438
11240	65018
11243	84952
11244	10869
11245	8170
11247	7879
11248	200312
11249	79716
11250	84986
11251	148252
11252	85235
11253	29074
11254	2931
11255	6725
11257	23011
11258	6898
11259	79849
11260	26693
11261	79177
11262	728833
11264	23331
11266	4327
11267	3739
11269	23484
11270	338872
11273	2167
11274	83882
11275	22872
11276	1758
11278	10188
11279	8502
11280	25973
11281	148268
11282	10841
11283	441925
11284	163051
11285	5159
11309	158787
11311	389541
11313	113235
11314	353091
11315	8174
11316	55138
11317	1133
11318	103910
11319	51343
11320	112869
11321	25769
11322	10447
11325	100288142
11326	11328
11328	158866
11329	158431
11330	735
11331	3757
11332	53
11333	64838
11334	5631
11335	9912
11336	10478
11338	375607
11339	10650
11340	84138
11341	65260
11342	122664
11343	51496
11344	50862
11345	783
11346	51378
22794	23322
22795	402160
22796	340719
22797	2939
22798	23539
22800	10232
22801	259
22802	4609
22803	2560
22806	23390
22807	2832
22808	84553
22809	9487
22818	7374
22820	8352
22821	7026
22822	51780
22823	4841
22824	6431
22826	1820
22827	163071
22828	135112
22829	7529
22832	3458
22834	55036
22835	2274
22836	5719
22837	29953
22838	50616
22839	5253
22841	90799
22843	4601
22844	286183
22845	5151
22846	56654
22847	5101
22848	83658
22849	79310
22850	10455
22852	730051
22853	5191
22854	3651
22856	57674
22858	157773
22859	57597
22861	4313
22862	6596
22863	4925
22864	8204
22865	2856
22866	997
22868	51562
22869	155006
22870	56339
22871	8632
22872	388125
22873	64854
22875	29934
22876	5189
22877	51661
22878	1352
22879	374986
22880	7726
22881	165904
22882	388646
22883	57084
22884	115701
22885	2584
22887	10942
22888	219983
22889	51635
22890	3034
22891	79931
22893	27030
22894	6787
22895	84152
22897	157285
22898	64062
22899	56140
22900	84614
22901	84464
22902	116211
22903	150468
22904	50937
22905	2267
22906	84765
22907	919
22908	100130771
22909	1138
22911	222698
22913	5289
22914	5311
22915	441251
22916	2065
22917	147700
22918	8802
22919	85359
22920	10499
22921	2944
22924	253152
22925	617
22926	7111
22927	2595
22928	415117
22929	728224
22930	23303
22931	221336
22932	84896
22933	7099
22934	27123
22936	5122
22937	344022
22938	5143
22941	10953
22943	9248
22944	7430
22948	84239
22949	182
22950	1595
22952	10668
22953	11034
22954	9293
22955	282618
22974	2268
22976	57649
22977	9277
22978	25963
22979	102723859
22980	155100
22981	1870
22982	154043
22983	23555
22984	644139
22985	10277
22986	10210
22987	83853
22989	245939
22990	10349
22992	23493
22993	6276
22994	682
22995	26996
22996	440345
22997	30811
22998	2705
22999	196968
23001	201626
23002	9501
23005	8813
23007	7041
23008	23592
23011	127064
23012	90865
23013	26065
23014	387751
23015	219654
23016	79781
23017	140870
23019	688
23020	10631
23022	349667
23023	3762
23024	9514
23025	5207
23026	387911
23028	6336
23029	57513
23030	84288
23031	55083
23032	319100
23033	8295
23034	8354
23035	140258
23036	10600
23037	5999
23038	22843
23039	84759
23040	326343
23041	4298
23042	26354
23043	23261
23046	29886
23047	51133
23048	7442
23049	9966
23051	728642
23052	56967
23053	9827
23054	26269
23057	4909
23059	100507203
23060	1180
23061	5594
23062	26097
23063	64599
23064	7913
23065	3191
23066	27348
23067	9356
23070	10388
23071	55768
23072	55706
23075	4620
23076	6927
23077	51524
23078	54407
23080	64816
23081	8386
23082	84532
23085	79738
23086	6222
23087	9265
23089	200931
23090	9592
23091	140739
23092	91748
23093	4881
23094	146713
23095	83744
23096	124274
23097	90673
23098	26156
23099	23770
23101	377841
23102	4163
23105	22909
23107	8515
23108	50805
23109	284958
23111	7052
23112	155400
23113	654463
23114	55784
23116	2040
23118	89932
23119	140836
23120	3832
23122	54482
23125	3552
23126	10956
23127	23601
23129	51147
23130	6035
23131	10911
23132	55317
23133	55997
23135	6141
23136	326625
23137	6652
23138	133690
23139	128272
23140	51110
23141	151649
23142	132946
23143	221937
23144	390243
23145	9507
23148	50940
23149	51557
23150	90249
23151	54813
23152	139760
23154	392376
23155	11168
23157	6583
23158	92399
23160	440051
23161	10114
23162	390072
23163	341276
23164	54739
23165	391121
23166	387267
23167	55741
23168	10652
23169	4094
23170	285386
23171	1000
23172	53635
23173	7975
23174	55341
23175	146057
23176	286144
23177	27283
23178	1447
23179	283897
23180	5226
23181	8343
23184	57477
23185	203069
23186	10007
23187	23329
23189	644378
23190	440093
23191	1836
23192	10471
23193	55749
23194	57546
23195	441282
23196	5018
23197	5687
23198	5098
23199	58491
23200	5010
23201	130916
23203	390963
23204	57819
23205	282969
23207	114885
23208	6694
23209	5720
23210	65267
23211	25936
23212	5733
23213	56938
23214	84706
23215	8567
23216	374286
23217	4296
23218	344752
23219	56243
23220	390992
23221	83937
23223	8697
23224	547
23225	6358
23228	1847
23229	26206
23230	84612
23231	3460
23232	25
23233	84545
23234	3598
23235	80070
23236	93550
23237	11040
23239	5427
23240	5707
23241	29123
23242	11057
23243	132321
23244	8997
23245	8192
23246	84334
23247	6194
23248	84561
23250	401427
23251	2214
23252	3224
23253	6166
23254	1676
23255	91582
23256	8175
23258	4040
23259	219899
23261	128371
23262	51477
23263	9028
23264	5147
23265	149345
23266	160518
23268	5026
23269	9375
23270	6094
23271	5205
23272	115265
23274	165631
23275	387755
23276	51379
23277	144404
23279	83734
23281	57514
23283	2568
23284	361
23286	2866
23287	441027
23288	66005
23291	147664
23293	2332
23294	79751
23295	55610
23299	51144
23300	56135
23301	342909
23302	2953
23303	378884
23304	9907
23305	5099
23306	6557
23307	80765
23308	10926
23309	146378
23310	130557
23312	143678
23314	10742
23315	57154
23316	9049
23317	64321
23318	55693
23321	8574
23322	11189
23324	407738
23325	132851
23326	119180
23327	54807
23328	10611
23329	80312
23331	56548
23332	1118
23333	10633
23334	79648
23335	65993
23336	1015
23338	6950
23339	9287
23341	56171
23344	1486
23345	150763
23347	9027
23348	11126
23349	203197
23350	6181
23351	81493
23352	9412
23353	11148
23354	9360
23355	84648
23357	26580
23358	3727
23359	79932
23360	2720
23361	90843
23362	79470
23363	25794
23365	25894
23367	7259
23368	653082
23369	1053
23370	729597
23371	55611
23373	9956
23376	79929
23378	6894
23379	284207
23380	328
23381	5553
23382	10101
23383	160418
23384	11069
23385	63948
23386	6208
23387	5669
23389	85025
23390	7547
23392	78990
23394	3632
23395	574028
23396	1586
23397	643596
23398	283209
23399	29070
23400	9636
23401	57178
23404	124783
23405	4800
23406	7090
23408	58493
23409	23143
23410	8546
23411	6228
23412	85360
23413	25900
23414	3996
23415	254295
23416	95
23417	64106
23418	140686
23420	146198
23421	1284
23423	730211
23424	10848
23426	51185
23428	818
23429	4524
23430	9379
23431	56474
23432	64963
23433	317754
23435	3059
23436	59335
23438	50509
23439	57119
23440	58510
23443	101927581
23446	23299
23450	28976
23451	146434
23452	256297
23456	391475
23457	91851
23460	29799
23461	23641
23462	79801
23463	8648
23464	10233
23466	2735
23467	401036
23468	259217
23469	55753
23471	4161
23473	57533
23474	157695
23475	1859
23476	80325
23478	56931
23479	80174
23480	6853
23481	128338
23483	55670
23484	112479
23491	6926
23492	2798
23493	1238
23495	339665
23498	57172
23499	2658
23500	56896
23503	414767
23504	729431
23505	10047
23507	6531
23508	56203
23509	372
23510	5453
23511	401236
23512	3400
23513	396
23514	26281
23515	654817
23516	1002
23517	80307
23518	162966
23519	10486
23520	199870
23521	100128327
23522	348751
23523	9831
23524	7084
23526	285180
23527	53822
23528	2331
23529	10082
23530	115817
23531	2852
23532	54492
23533	5520
23534	11266
23536	3589
23538	2555
23539	535
23541	5972
23542	115207
23543	11262
23544	2159
23545	8303
23546	284069
23547	401944
23548	28954
23549	57405
23550	10262
23551	112770
23552	166793
23553	554
23554	5988
23555	222658
23556	81894
23557	26582
23558	337880
23559	624
23560	91695
23562	79729
23563	503542
23564	10056
23566	5345
23567	9141
23568	7700
23569	64789
23576	1917
23580	9728
23581	79680
23582	284759
23583	291
23584	1908
23585	8645
23586	83637
23587	9447
23588	2169
23589	100101467
23590	343472
23591	10494
23592	150280
23593	1175
23594	1264
23595	9101
23596	140850
23597	347273
23598	7942
23600	114794
23601	145741
23603	10876
23604	5524
23607	7412
23608	28956
23609	4100
23612	56133
23613	5030
23615	55603
23616	10800
23617	3973
23619	26050
23620	384
23621	1143
23623	3266
23624	56888
23625	4975
23626	2060
23627	57232
23630	390664
23632	140612
23633	9730
23635	90507
23636	200958
23637	54883
23639	345651
23640	2983
23641	3604
23643	163404
23644	123879
23645	3446
23646	169355
23647	7016
23648	81888
23649	81631
23650	27185
23654	90199
23657	245927
23658	503618
23659	7164
23660	342538
23670	6873
23671	1297
23673	64145
23676	23139
23677	81858
23678	257240
23682	55351
23683	9334
23704	55862
23705	8021
23708	5317
23710	5994
23729	388951
23731	166655
23732	9940
23741	63826
23742	65082
23743	5867
23746	79370
23753	26019
23759	414301
23760	2998
23761	10253
23762	101060233
23764	85509
23765	84898
23766	4060
23767	10360
23768	27255
23769	5571
23770	94015
23774	6901
23779	117531
23780	127059
23786	116540
23787	112744
23788	3135
24137	283358
24138	10309
24139	51092
24140	283
24141	4071
24142	10965
24144	347730
24145	3625
24146	7251
24147	11224
24148	57102
24149	116448
24150	130951
25758	255220
25759	8636
25763	80315
25764	128239
25766	54809
25769	22866
25771	8993
25775	94137
25776	202051
25777	728318
25778	4811
25780	9585
25782	55254
25788	9241
25789	11070
25790	5194
25791	391712
25792	10001
25793	389668
25794	135152
25796	4931
25797	5287
25798	348093
25799	1755
25800	3777
25801	90288
25802	64577
25803	10782
25804	81607
25805	8560
25806	147947
25807	25902
25809	84689
25813	1644
25814	84301
25816	84873
25817	51248
25818	311
25819	51002
25820	6262
25821	57639
25822	84662
25823	128209
25824	130
25825	56891
25827	23328
25828	5197
25829	125931
25830	56478
25831	158062
25832	23251
25833	3301
25834	7348
25836	285381
25837	51606
25839	642
25840	1018
25841	258010
25842	283933
25843	119016
25844	5252
25847	27037
25849	1376
25850	113246
25851	7257
25853	9719
25855	649330
25858	259266
25861	128434
25862	84649
25864	57092
25865	161357
25870	6392
25871	390321
25873	3117
25874	56963
25875	57596
25876	3696
25878	7812
25879	23471
25880	59350
25884	84695
25885	729238
25886	4593
25888	10597
25890	10395
25891	440956
25893	8607
25894	84549
25895	6493
25896	22977
25897	55809
25898	23376
25900	921
25902	8335
25903	79822
25904	51399
25906	1633
25907	3008
25909	440957
25911	80095
25912	136991
25913	135932
25914	153745
25915	57165
25917	222487
25920	431704
25921	79694
25923	51439
25924	219965
25925	5213
25926	3998
25927	5966
25928	114798
25929	168417
25930	23259
25932	343068
25934	386618
25936	6751
25937	5208
25939	3497
25940	9969
25941	1607
25942	26000
25945	3965
25946	57684
25948	7174
25949	203547
25950	388021
25953	26015
25956	9070
25957	91012
25959	58487
25960	6663
25961	265
25962	6158
25963	51167
25966	285343
25970	80833
25972	153769
25973	29765
25974	5426
25975	84299
25976	56108
25977	55636
25978	5204
25979	51260
25980	6165
25981	10197
25983	27289
25984	619207
25987	54434
25988	579
25989	2524
25992	79897
25994	170589
25996	55526
25998	51043
25999	10248
26000	11228
26001	10723
26002	8722
26003	9527
26005	7327
26007	5310
26009	9261
26010	643641
26011	146722
26012	26010
26013	126520
26015	29887
26017	100287478
26018	6199
26019	6404
26020	5869
26022	81554
26024	6534
26025	8087
26027	84539
26030	3133
26031	54726
26032	8647
26033	8558
26034	83443
26035	114902
26036	10247
26037	84075
26038	24139
26039	5926
26040	8878
26043	1293
26045	84924
26046	4149
26047	164656
26048	390079
26049	79415
26050	146330
26051	9213
26052	11133
26053	259296
26054	2018
26056	84872
26057	4750
26058	9022
26059	56957
26060	55188
26061	91603
26063	2657
26064	55967
26065	629
26073	10713
26074	126017
26084	132001
26085	8497
26086	27302
26088	7730
26090	163
26091	353500
26092	8165
26093	22979
26094	8615
26095	8447
26097	345643
26098	1187
26100	51773
26103	1455
26108	10635
26115	4297
26118	8682
26119	790969
26121	402117
26122	26061
26123	5479
26127	79585
26128	4213
26130	92126
26133	6271
26135	7431
26136	5922
26137	399
26140	123228
26145	124149
26146	9783
26147	202559
26149	1627
26150	9961
26151	5866
26152	89
26153	148534
26154	57620
26155	26133
26156	996
26157	2744
26160	26495
26164	4952
26165	51347
26166	80014
26167	80168
26168	83941
26173	8846
26175	7531
26184	2618
26188	582
26189	10505
26190	91147
26191	10243
26205	10057
26206	80790
26207	9576
26211	2335
26212	3251
26219	220929
26223	22854
26224	5706
26225	10479
26227	643812
26228	81876
26229	6277
26230	5682
26232	54904
26233	8685
26234	79750
26235	56951
26238	9816
26239	6505
26240	286530
26245	58485
26246	7368
26248	286234
26249	400735
26251	7167
26253	4216
26254	55343
26255	81552
26256	2121
26257	79346
26258	463
26259	55856
26260	84516
26261	54465
26262	7013
26263	440107
26266	197320
26267	10398
26268	376267
26269	57576
26270	479
26271	22832
26272	3310
26273	222584
26275	10840
26276	27128
26277	5370
26278	23080
26279	51011
26280	7783
26281	3628
26284	80745
26285	9697
26286	84270
26287	55374
26289	84203
26290	9107
26291	8398
26292	8932
26297	54925
26298	54841
26301	9692
26330	129685
26333	4430
26338	140807
26339	84985
26341	29927
26353	55658
26354	1028
26355	966
26468	2636
26469	64976
26470	5683
26471	162979
26472	145501
26476	55591
26492	84992
26493	3736
26494	100507096
26495	343563
26496	79473
26497	1213
26499	121601
26502	5711
26503	6569
26504	5509
26505	22890
26507	653268
26508	64220
26509	4077
26511	339501
26512	7695
26515	219938
26517	6622
26519	286
26520	493869
26521	7163
26523	253827
26524	10749
26525	51714
26526	10666
26528	54749
26529	348932
26530	55089
26531	4190
26532	1992
26533	1828
26534	6498
26538	192668
26539	9860
26548	124245
26574	9731
26575	7482
26576	146456
26577	2309
26578	256158
26580	10732
26581	55086
26582	221150
26584	26538
26585	6635
26586	2893
26589	253635
26595	143888
26608	7918
26609	8492
26610	58480
26648	920
26658	6447
26659	338328
26664	79339
26682	161742
26683	392843
26686	5322
26687	60484
26689	3716
26692	3559
26693	55510
26696	92154
26707	799
26716	400576
26735	147920
26737	2709
26740	85460
26747	645811
26750	1317
26751	6387
26762	51109
26872	254887
26873	11173
26952	126006
26953	50619
26958	128153
26959	79784
26960	83394
26973	387893
26974	4751
26984	9815
26985	54535
26986	1272
26993	196374
26994	23243
26995	56139
26996	85320
26998	79908
26999	55422
27000	3758
27005	100288540
27006	256394
27010	23446
27012	10194
27013	10092
27018	51604
27019	7125
27020	10026
27022	2255
27023	196792
27030	90141
27031	138050
27032	440
27033	51388
27034	11180
27035	79441
27036	56656
27037	60370
27039	2700
27040	80380
27042	29968
27043	7141
27044	432369
27063	1539
27065	1827
27067	11201
27068	28999
27069	7512
27071	25775
27072	54386
27074	171482
27075	54665
27076	3212
27077	170958
27079	1346
27085	79019
27086	246744
27087	3005
27089	100288485
27090	5862
27091	126282
27092	29950
27094	57124
27095	1610
27097	3897
27098	6344
27101	3614
27102	25950
27106	5053
27107	386682
27109	57534
27111	64788
27112	9866
27113	81572
27115	84128
27120	9126
27121	780776
27122	387082
27123	3995
27124	80742
27125	221613
27127	3127
27128	1106
27129	6777
27130	6590
27131	8635
27132	3714
27133	91319
27134	11092
27136	4520
27141	523
27143	222662
27145	5209
27147	575
27148	192669
27151	56667
27152	342357
27153	55669
27154	137868
27156	57695
27158	153830
27159	440854
27161	22881
27163	7862
27164	148103
27165	3373
27166	163227
27173	401993
27175	9125
27177	4616
27178	23162
27179	91133
27180	8823
27181	10384
27183	92017
27185	79616
27189	27284
27190	55102
27197	55146
27198	344
27199	1278
27201	23122
27202	2734
27229	10436
27230	100132074
27231	392392
27232	79142
27233	3636
27235	92715
27236	51272
27237	221302
27238	1791
27239	23127
27240	89887
27241	7499
27242	124989
27243	350
27244	60686
27245	84269
27246	64699
27247	954
27248	79075
27249	388559
27250	79640
27252	5725
27253	5082
27254	79763
27255	2086
27257	219743
27258	51025
27283	22880
27284	6251
27285	340485
27286	1271
27287	22941
27288	8723
27289	5664
27290	7391
27291	1314
27292	203562
27293	166614
27294	23098
27295	122809
27296	5265
27297	124535
27299	3419
27300	1977
27301	9884
27302	1387
27303	6875
27304	149628
27306	8564
27309	2329
27314	7762
27315	9436
27316	3069
27319	8824
27324	2742
27327	10628
27328	55902
27329	64083
27330	79792
27332	7363
27333	170067
27334	2130
27335	84769
27336	545
27338	158297
27339	11105
27340	440068
27341	11098
27342	57645
27343	57619
27344	10489
27345	8294
27346	64506
27347	477
27348	8115
27349	84725
27350	8528
27351	10193
27352	4092
27429	54577
27430	51778
27433	5920
27434	2669
27436	386684
27440	8531
27443	55471
27445	138716
28227	6715
28231	81494
28232	10368
28234	5255
28299	8781
28316	83546
28317	8881
28442	2850
28457	7769
28511	7137
28512	51633
28513	25953
28514	387804
28526	2617
28577	387263
28638	10322
28639	28514
28755	3806
28776	2948
28820	6347
28834	6887
28874	301
28876	55238
28896	728215
28908	7352
28912	6407
28916	130589
28951	26586
28952	221301
28954	91689
28956	4905
28957	8662
28958	154810
28959	6369
28960	9813
28962	27165
28964	113878
28965	64077
28966	339210
28968	288
28969	91647
28970	2919
28971	80335
28972	91663
28973	79894
28976	55290
28977	6317
28978	56287
28981	7040
28982	199731
28983	10408
28984	124637
28985	2674
28986	1735
28987	170572
28988	79979
28989	85441
28990	4221
28991	30814
28992	81855
28996	2100
28998	55556
28999	285268
29015	124944
29028	598
29057	8365
29058	84321
29063	51282
29066	94107
29068	221895
29070	57537
29071	23332
29072	168374
29074	667
29078	100528032
29079	7738
29080	23464
29081	8001
29082	4168
