entrez	new
11259	7326
11260	8366
11261	8450
11262	83942
11264	147664
11266	55602
11267	378951
11269	57698
11270	7621
11273	57282
11274	219743
11275	2909
11276	705
11278	341418
11279	6747
11280	339344
11281	5917
11282	344752
11283	5793
11284	55578
11285	83539
11309	51668
11311	9559
11313	64398
11314	10228
11315	158787
11316	11169
11317	85443
11318	5142
11319	2707
11320	10001
11321	84126
11322	29930
11325	3671
11326	132228
11328	8578
11329	6309
11330	10806
11331	22949
11332	2971
11333	29984
11334	7053
11335	266812
11336	90871
11338	27071
11339	10093
11340	4750
11341	170850
11342	3537
11343	100127206
11344	3903
11345	339231
11346	28999
22794	10380
22795	1787
22796	285313
22797	22984
22798	4792
22800	57333
22801	284654
22802	83851
22803	201895
22806	90268
22807	2521
22808	58473
22809	4297
22818	164668
22820	3790
22821	27043
22822	100287205
22823	55003
22824	152185
22826	402682
22827	166785
22828	26050
22829	9409
22832	4099
22834	90507
22835	2889
22836	347051
22837	83463
22838	55634
22839	85293
22841	1579
22843	5156
22844	9610
22845	26533
22846	2048
22847	6999
22848	1411
22849	4330
22850	5596
22852	22936
22853	9900
22854	2354
22856	85417
22858	8310
22859	6332
22861	9929
22862	10525
22863	80700
22864	136332
22865	339976
22866	2012
22868	9369
22869	56954
22870	9611
22871	55696
22872	10678
22873	64108
22875	9510
22876	8851
22877	10479
22878	285605
22879	2697
22880	7525
22881	283458
22882	140458
22883	5003
22884	3708
22885	4850
22887	116535
22888	23671
22889	388
22890	26191
22891	57645
22893	63982
22894	5326
22895	167826
22897	3384
22898	9306
22899	8576
22900	5161
22901	65989
22902	80264
22903	140831
22904	6372
22905	493913
22906	200232
22907	327
22908	83723
22909	3293
22911	5995
22913	2954
22914	6602
22915	5048
22916	161742
22917	29851
22918	222611
22919	59351
22920	8242
22921	79042
22924	140469
22925	55900
22926	4967
22927	148738
22928	404672
22929	146556
22930	747
22931	23643
22932	199223
22933	221294
22934	5139
22936	29916
22937	641700
22938	23307
22941	3821
22943	652
22944	65990
22948	80310
22949	6477
22950	92285
22952	205564
22953	8435
22954	9657
22955	83873
22974	1380
22976	23071
22977	10476
22978	2854
22979	4697
22980	23062
22981	93624
22982	3787
22983	4608
22984	374407
22985	10423
22986	51268
22987	6402
22989	359710
22990	118471
22992	51105
22993	439996
22994	3263
22995	390077
22996	54509
22997	400673
22998	124535
22999	255743
23001	140707
23002	54534
23005	317754
23007	259285
23008	6667
23011	204
23012	255488
23013	51596
23014	114826
23015	8260
23016	140459
23017	51548
23019	5498
23020	132864
23022	1877
23023	645414
23024	257203
23025	11184
23026	51388
23028	122509
23029	25
23030	390323
23031	94134
23032	57050
23033	51281
23034	23233
23035	2593
23036	3590
23037	5913
23038	157708
23039	9415
23040	6048
23041	7275
23042	6880
23043	100507436
23046	283248
23047	9127
23048	8741
23049	202018
23051	79159
23052	100132386
23053	731
23054	170261
23057	137492
23059	6251
23060	353137
23061	6699
23062	4016
23063	256643
23064	6524
23065	81622
23066	1236
23067	80320
23070	55647
23071	81027
23072	64375
23075	84329
23076	5396
23077	6367
23078	443
23080	10269
23081	7552
23082	64067
23085	51206
23086	25895
23087	219464
23089	91010
23090	7357
23091	254102
23092	51160
23093	2052
23094	6426
23095	135892
23096	25803
23097	23760
23098	7225
23099	51816
23101	83849
23102	51122
23105	389
23107	83650
23108	5080
23109	55679
23111	440915
23112	11159
23113	23619
23114	7581
23116	84804
23118	119692
23119	54407
23120	147968
23122	154197
23125	9107
23126	84648
23127	56099
23129	134526
23130	2261
23131	401262
23132	1952
23133	6834
23135	8723
23136	3780
23137	55966
23138	3606
23139	64710
23140	6586
23141	201266
23142	100288814
23143	8193
23144	85329
23145	8812
23148	26716
23149	29082
23150	5645
23151	9143
23152	8756
23154	55356
23155	171019
23157	152002
23158	3605
23160	144501
23161	10324
23162	27253
23163	9180
23164	63946
23165	116135
23166	10944
23167	390441
23168	1019
23169	84668
23170	23328
23171	54475
23172	80115
23173	9450
23174	414061
23175	146050
23176	8503
23177	8875
23178	57630
23179	54187
23180	340267
23181	125704
23184	221241
23185	100271849
23186	6850
23187	79134
23189	7276
23190	58472
23191	6949
23192	339229
23193	2743
23194	317702
23195	6341
23196	23034
23197	83448
23198	8674
23199	1419
23200	64431
23201	4153
23203	55808
23204	7107
23205	5790
23207	284194
23208	5914
23209	140683
23210	144983
23211	10815
23212	2907
23213	56253
23214	79631
23215	23731
23216	4331
23217	51667
23218	2867
23219	78999
23220	51619
23221	5164
23223	91752
23224	7123
23225	5456
23228	63876
23229	9885
23230	254225
23231	945
23232	168850
23233	152579
23234	55889
23235	3276
23236	10418
23237	384
23239	348262
23240	84628
23241	56413
23242	11041
23243	3658
23244	4045
23245	136647
23246	9951
23247	5962
23248	2672
23250	10612
23251	83938
23252	27430
23253	54768
23254	4842
23255	55279
23256	900
23258	10251
23259	9666
23261	10013
23262	10195
23263	30846
23264	7454
23265	79363
23266	284418
23268	3029
23269	286183
23270	29901
23271	1761
23272	27124
23274	261734
23275	7414
23276	171017
23277	10168
23279	8720
23281	5376
23283	8811
23284	319101
23286	1630
23287	51524
23288	55507
23291	5922
23293	10169
23294	8492
23295	4736
23299	84258
23300	10567
23301	255324
23302	55063
23303	83461
23304	102157402
23305	8785
23306	3799
23307	57647
23308	80714
23309	80063
23310	6152
23312	8562
23314	404203
23315	9501
23316	55922
23317	55715
23318	386617
23321	29989
23322	3597
23324	8289
23325	51678
23326	81831
23327	55370
23328	56979
23329	665
23331	6189
23332	249
23333	55974
23334	23229
23335	10526
23336	9652
23338	122953
23339	3429
23341	120425
23344	57719
23345	80864
23347	823
23348	10542
23349	150
23350	55220
23351	594857
23352	126374
23353	59347
23354	54839
23355	108
23357	8697
23358	5968
23359	165324
23360	84614
23361	90990
23362	26260
23363	390894
23365	8089
23367	157922
23368	80853
23369	156
23370	25962
23371	4065
23373	2
23376	9367
23378	51634
23379	23236
23380	23038
23381	81631
23382	6284
23383	5650
23384	3741
23385	10893
23386	5676
23387	5686
23389	210
23390	6014
23392	151647
23394	91151
23395	55615
23396	4649
23397	56829
23398	6750
23399	2130
23400	91689
23401	9581
23404	85455
23405	84249
23406	79993
23408	8574
23409	8879
23410	10242
23411	165
23412	401258
23413	2803
23414	8973
23415	51008
23416	90362
23417	8468
23418	51742
23420	85441
23421	84701
23423	23271
23424	64746
23426	387775
23428	55554
23429	1512
23430	137735
23431	114294
23432	401236
23433	339970
23435	219874
23436	79811
23438	4515
23439	9841
23440	23030
23443	100131439
23446	11013
23450	117532
23451	65251
23452	375035
23456	84466
23457	79576
23460	440695
23461	143279
23462	27245
23463	9274
23464	132158
23466	79944
23467	84975
23468	6612
23469	8348
23471	100423062
23473	64641
23474	2977
23475	11247
23476	54867
23478	2314
23479	79862
23480	1796
23481	4496
23483	80059
23484	55672
23491	11037
23492	200909
23493	8128
23495	26261
23498	79728
23499	23037
23500	117247
23503	4501
23504	8036
23505	84996
23507	286077
23508	5617
23509	23061
23510	85235
23511	575
23512	8516
23513	7730
23514	196374
23515	4292
23516	64446
23517	255798
23518	56955
23519	51065
23520	390010
23521	220296
23522	79717
23523	23258
23524	50487
23526	23211
23527	201595
23528	57182
23529	3868
23530	6786
23531	9779
23532	115939
23533	11086
23534	9376
23536	9725
23538	83893
23539	64240
23541	26659
23542	9638
23543	84968
23544	27125
23545	1374
23546	116255
23547	3396
23548	390181
23549	55771
23550	23640
23551	55225
23552	25837
23553	9223
23554	7184
23555	54510
23556	26051
23557	92597
23558	342909
23559	287015
23560	3836
23562	11065
23563	9349
23564	80055
23566	79747
23567	10004
23568	84894
23569	54328
23576	5145
23580	22800
23581	3718
23582	58531
23583	57175
23584	25999
23585	55317
23586	399473
23587	7766
23588	56134
23589	79924
23590	129049
23591	55193
23592	102724862
23593	404770
23594	2765
23595	6990
23596	4239
23597	57573
23598	4145
23600	11046
23601	23389
23603	644591
23604	161829
23607	343450
23608	857
23609	5126
23612	10447
23613	51593
23615	80776
23616	5241
23617	283463
23619	64288
23620	112399
23621	55733
23623	2688
23624	58513
23625	189
23626	79930
23627	11319
23630	84451
23632	641
23633	65055
23635	55862
23636	26184
23637	27101
23639	340351
23640	196264
23641	79694
23643	57704
23644	83719
23645	2962
23646	8789
23647	3842
23648	246181
23649	30837
23650	100129543
23654	7127
23657	389123
23658	84124
23659	1472
23660	353140
23670	6925
23671	1185
23673	203054
23676	4528
23677	79969
23678	55589
23682	387923
23683	283571
23704	55299
23705	64769
23708	346
23710	84922
23729	1997
23731	3383
23732	84950
23741	83483
23742	25978
23743	27309
23746	92558
23753	145645
23759	5034
23760	3675
23761	391189
23762	23052
23764	26511
23765	5935
23766	284098
23767	6323
23768	6672
23769	3579
23770	83903
23774	10140
23779	3484
23780	25844
23786	590
23787	8844
23788	25939
24137	22994
24138	6169
24139	4092
24140	642843
24141	401494
24142	65061
24144	10850
24145	146713
24146	10234
24147	148534
24148	57409
24149	10120
24150	84445
25758	9879
25759	730291
25763	81
25764	5458
25766	8694
25769	6663
25771	23203
25775	133308
25776	84871
25777	54734
25778	10910
25780	9014
25782	89795
25788	203100
25789	197407
25790	83902
25791	3702
25792	56147
25793	342035
25794	1020
25796	3162
25797	4795
25798	4336
25799	6700
25800	65997
25801	759
25802	54059
25803	56141
25804	117196
25805	84316
25806	166979
25807	100037417
25809	8858
25813	3927
25814	148545
25816	80270
25817	5321
25818	80303
25819	26497
25820	81542
25821	8292
25822	117246
25823	25979
25824	54942
25825	219287
25827	6967
25828	1874
25829	26476
25830	91869
25831	129807
25832	51025
25833	26472
25834	23621
25836	7095
25837	5881
25839	8335
25840	378948
25841	646915
25842	283129
25843	90379
25844	221178
25847	84918
25849	150290
25850	3080
25851	390162
25853	55343
25855	54542
25858	64848
25861	5272
25862	128853
25864	10645
25865	731220
25870	51319
25871	441054
25873	127579
25874	48
25875	319100
25876	2327
25878	84733
25879	7189
25880	89846
25884	392360
25885	2899
25886	9158
25888	7378
25890	64425
25891	23409
25893	26524
25894	79366
25895	8852
25896	9576
25897	54069
25898	5689
25900	2941
25902	201931
25903	1955
25904	146862
25906	388939
25907	9167
25909	22938
25911	2800
25912	9217
25913	51379
25914	54919
25915	9481
25917	2959
25920	5861
25921	491
25923	9517
25924	2549
25925	171586
25926	22883
25927	4157
25928	126626
25929	5745
25930	27148
25932	100287932
25934	259296
25936	10406
25937	100130827
25939	353497
25940	5017
25941	5606
25942	286365
25945	79005
25946	259236
25948	6870
25949	3695
25950	43849
25953	128371
25956	10397
25957	120227
25959	391712
25960	9545
25961	5577
25962	112703
25963	64960
25966	79161
25970	51564
25972	79470
25973	338751
25974	84553
25975	5996
25976	1400
25977	2862
25978	90780
25979	54626
25980	151258
25981	340273
25983	7353
25984	9444
25987	257236
25988	286262
25989	9631
25992	2662
25994	3101
25996	83468
25998	5732
25999	646862
26000	7545
26001	55544
26002	4633
26003	23646
26005	90231
26007	129521
26009	1393
26010	78988
26011	256394
26012	100131539
26013	23363
26015	254879
26017	9321
26018	10913
26019	6715
26020	1407
26022	54856
26024	100289017
26025	79549
26027	6944
26030	4548
26031	4061
26032	58191
26033	100287238
26034	340542
26035	366
26036	83879
26037	9220
26038	10876
26039	117531
26040	25894
26043	7479
26045	91624
26046	834
26047	127700
26048	10809
26049	284274
26050	55357
26051	100506084
26052	27237
26053	338645
26054	90668
26056	60
26057	26502
26058	23022
26059	8678
26060	100463285
26061	26469
26063	337974
26064	54497
26065	2565
26073	442867
26074	201633
26084	892
26085	374654
26086	9739
26088	8608
26090	9573
26091	23230
26092	166336
26093	8636
26094	2767
26095	54575
26097	827
26098	10782
26100	26259
26103	859
26108	7775
26115	6319
26118	123264
26119	4130
26121	79369
26122	26266
26123	114335
26127	2798
26128	54798
26130	9114
26133	317649
26135	140596
26136	2580
26137	283310
26140	26150
26145	23145
26146	4689
26147	80148
26149	196528
26150	23732
26151	5787
26152	140739
26153	158
26154	221710
26155	6608
26156	171425
26157	27302
26160	53842
26164	5966
26165	63915
26166	51389
26167	121441
26168	4100
26173	147912
26175	10160
26184	257364
26188	55250
26189	134353
26190	6499
26191	2665
26205	81552
26206	4210
26207	60684
26211	728656
26212	10440
26219	2878
26223	115106
26224	9609
26225	85289
26227	9371
26228	3938
26229	54716
26230	10081
26232	10521
26233	120103
26234	150590
26235	57596
26238	338755
26239	391253
26240	1636
26245	149069
26246	11275
26248	124976
26249	23028
26251	254786
26253	60526
26254	56957
26255	55789
26256	4277
26257	27292
26258	22876
26259	9814
26260	9413
26261	6494
26262	728116
26263	1859
26266	51350
26267	3064
26268	79071
26269	2791
26270	158431
26271	280659
26272	10053
26273	117289
26275	57228
26276	219402
26277	2244
26278	56967
26279	79990
26280	9547
26281	56923
26284	56261
26285	118788
26286	391121
26287	85358
26289	27090
26290	344018
26291	7080
26292	51149
26297	65985
26298	2838
26301	3340
26330	158798
26333	7277
26338	116143
26339	6773
26341	23559
26353	84162
26354	2158
26355	50514
26468	283375
26469	23111
26470	84439
26471	83666
26472	3654
26476	9704
26492	2738
26493	2078
26494	55347
26495	84680
26496	6847
26497	57475
26499	26251
26502	6304
26503	55577
26504	3929
26505	147686
26507	30818
26508	7291
26509	6666
26511	54900
26512	23552
26515	3070
26517	6320
26519	4282
26520	55311
26521	6606
26523	9087
26524	7994
26525	55735
26526	8228
26528	360
26529	734
26530	26751
26531	81706
26532	23595
26533	10257
26534	22891
26538	890
26539	389692
26548	5202
26574	659
26575	4923
26576	5375
26577	1652
26578	7292
26580	839
26581	58528
26582	653361
26584	5007
26585	22926
26586	284021
26589	23166
26595	119548
26608	7066
26609	7516
26610	2260
26648	347733
26658	90070
26659	30812
26664	55831
26682	9282
26683	26512
26686	644186
26687	9334
26689	4867
26692	92521
26693	121549
26696	51399
26707	79848
26716	126375
26735	401067
26737	2861
26740	154
26747	284266
26750	389383
26751	1831
26762	6671
26872	55824
26873	7099
26952	57462
26953	100129520
26958	84661
26959	10294
26960	26229
26973	642280
26974	23131
26984	7498
26985	79443
26986	51531
26993	885
26994	169166
26995	440093
26996	79729
26998	253959
26999	390245
27000	8685
27005	144402
27006	5063
27010	10490
27012	152273
27013	146850
27018	54797
27019	127385
27020	116068
27022	9630
27023	84056
27030	896
27031	64963
27032	2098
27033	342667
27034	5425
27035	51807
27036	79696
27037	27283
27039	11314
27040	7373
27042	8887
27043	58493
27044	6976
27063	10533
27065	8458
27067	965
27068	9525
27069	1943
27071	64761
27072	58492
27074	5571
27075	6193
27076	26207
27077	3855
27079	442582
27085	126868
27086	29760
27087	206358
27089	3237
27090	8747
27091	1460
27092	4693
27094	3939
27095	1903
27097	6628
27098	399664
27101	160897
27102	342865
27106	26256
27107	873
27109	6295
27111	26263
27112	11168
27113	23087
27115	148808
27120	6195
27121	205428
27122	131118
27123	5335
27124	80345
27125	2905
27127	254359
27128	771
27129	10072
27130	9244
27131	8872
27132	283999
27133	25903
27134	9495
27136	10180
27141	51594
27143	23309
27145	27429
27147	4619
27148	7272
27151	2643
27152	9459
27153	64506
27154	25959
27156	1519
27158	9697
27159	283869
27161	8733
27163	10747
27164	339168
27165	31
27166	91433
27173	2180
27175	51313
27177	147746
27178	3295
27179	203062
27180	10983
27181	23047
27183	53637
27185	79033
27189	6015
27190	5998
27197	54461
27198	8498
27199	5195
27201	53340
27202	1414
27229	55095
27230	10616
27231	65056
27232	80851
27233	11001
27235	57486
27236	168400
27237	348094
27238	134288
27239	3783
27240	83604
27241	10509
27242	1159
27243	161145
27244	1595
27245	139804
27246	5957
27247	80243
27248	1894
27249	3886
27250	6881
27252	4597
27253	157638
27254	337967
27255	1470
27257	10099
27258	5079
27283	60528
27284	9557
27285	650
27286	7325
27287	390916
27288	498
27289	23600
27290	3141
27291	100287178
27292	84141
27293	647042
27294	449619
27295	84135
27296	730249
27297	390064
27299	55502
27300	7416
27301	56931
27302	64863
27303	8294
27304	259
27306	22887
27309	5986
27314	51052
27315	10495
27316	27022
27319	3817
27324	51147
27327	3399
27328	8662
27329	6506
27330	2681
27332	9287
27333	8621
27334	93100
27335	26206
27336	163786
27338	26509
27339	57097
27340	56125
27341	9823
27342	346673
27343	127602
27344	55130
27345	95
27346	64231
27347	6201
27348	3565
27349	126541
27350	7424
27351	5714
27352	353144
27429	1539
27430	3045
27433	26973
27434	337
27436	164684
27440	577
27443	7158
27445	729786
28227	10134
28231	170954
28232	23594
28234	200014
28299	51586
28316	84203
28317	10449
28442	10859
28457	4888
28511	158135
28512	1496
28513	54209
28514	8732
28526	81570
28577	51330
28638	5934
28639	50614
28755	64397
28776	7111
28820	10951
28834	90333
28874	10739
28876	7150
28896	3269
28908	4487
28912	23467
28916	8634
28951	126133
28952	10816
28954	399
28956	50837
28957	160492
28958	84547
28959	5090
28960	23660
28962	93058
28964	284069
28965	122665
28966	8351
28968	9047
28969	2516
28970	51035
28971	10020
28972	81615
28973	7274
28976	1408
28977	8705
28978	285093
28981	51121
28982	8030
28983	166012
28984	6867
28985	11181
28986	90624
28987	387893
28988	55361
28989	10157
28990	374395
28991	57604
28992	10174
28996	5493
28998	25842
28999	29086
29015	200162
29028	10144
29057	7760
29058	5930
29063	55346
29066	338321
29068	79088
29070	641649
29071	55182
29072	91683
29074	2166
29078	10459
29079	100129669
29080	57594
29081	137964
29082	37
29083	3839
29085	81572
29086	26010
29087	11173
29088	9709
29089	2617
29090	10800
29091	4191
29093	5196
29094	165918
29095	55840
29097	781
29098	57117
29099	3214
29100	8728
29101	28981
29102	400943
29103	388115
29104	7143
29105	80150
29106	390144
29107	54664
29108	57168
29109	55149
29110	55293
29113	387733
29114	10570
29115	28755
29116	6011
29117	8854
29118	25858
29119	58538
29121	1889
29122	401124
29123	225
29124	7518
29125	57512
29126	100131980
29127	112609
29128	255057
29760	3339
29761	112616
29763	7423
29765	23461
29766	79622
29767	114026
29775	121512
29777	5931
29780	219957
29781	4584
29785	23177
29789	23517
29796	23524
29799	55266
29800	10396
29801	2678
29802	1051
29803	9200
29841	2784
29842	259234
29843	1444
29844	116
29850	54954
29851	617
29855	84936
29880	25974
29881	64174
29882	79627
29883	117583
29886	2820
29887	9733
29888	81608
29889	94025
29890	728318
29893	4107
29894	442179
29895	27351
29896	55210
29899	84549
29901	50511
29903	100131902
29904	219578
29906	10021
29907	5591
29909	151963
29911	51081
29914	6888
29915	23474
29916	391123
29919	56996
29920	55065
29922	64283
29923	9261
29924	29927
29925	6911
29926	51473
29927	285533
29928	6005
29929	80127
29930	347902
29933	4582
29934	28972
29935	2444
29937	79882
29940	340252
29941	80256
29942	83901
29943	6273
29944	643314
