entrez	new
10531	10944
10533	283455
10534	389844
10535	8796
10536	80034
10537	129868
10538	57687
10539	80323
10540	642968
10541	26268
10542	57537
10544	50624
10548	100188893
10549	6730
10550	10635
10551	8653
10552	828
10553	653808
10554	89958
10555	284058
10556	59347
10557	8912
10558	338661
10559	38
10560	10745
10561	26048
10562	7078
10563	29942
10564	57396
10565	10365
10566	1603
10567	644414
10568	120793
10569	4832
10570	55103
10572	439951
10573	81099
10574	27239
10575	83729
10576	10753
10577	84684
10578	60496
10579	8483
10580	1478
10581	3936
10584	80207
10585	2535
10586	54785
10587	7037
10588	64601
10589	286514
10590	6773
10591	57085
10592	9364
10594	8906
10595	2771
10597	57563
10598	2688
10599	56992
10600	258
10602	342618
10603	9695
10605	23309
10606	7782
10607	5075
10608	340602
10609	9228
10610	4824
10611	55794
10612	81688
10613	27445
10614	23113
10615	54543
10616	50863
10617	8799
10618	256987
10620	26580
10621	9694
10622	4848
10623	645425
10625	55735
10626	3938
10627	6300
10628	2661
10629	9802
10630	284076
10631	114625
10632	2100
10633	26100
10634	2534
10635	135458
10636	5256
10637	65117
10638	64708
10640	57711
10641	10814
10642	7957
10643	51299
10644	8712
10645	54602
10647	53371
10648	3475
10650	7450
10651	57824
10652	153657
10653	5018
10654	3355
10655	7918
10656	92745
10657	653404
10658	56947
10659	11235
10660	653641
10661	79947
10663	63926
10664	400506
10665	79156
10666	390664
10667	54386
10668	4250
10669	100271715
10670	9837
10671	4257
10672	84435
10673	259294
10675	93377
10677	8720
10678	148022
10681	143187
10682	51276
10683	221938
10686	51268
10687	56882
10690	3671
10691	56884
10692	4335
10693	3000
10694	374973
10695	56311
10699	10401
10712	83593
10713	488
10714	4142
10715	3802
10716	117154
10717	4585
10718	24149
10720	79640
10721	440044
10723	284827
10724	7375
10725	349152
10726	23639
10728	124045
10730	9766
10732	3856
10733	137695
10734	79147
10735	55737
10736	80781
10738	90485
10739	84282
10741	3565
10742	7673
10743	9128
10744	2042
10745	59345
10746	1840
10747	128346
10749	8225
10750	247
10752	256223
10753	284323
10755	57715
10758	83990
10761	133418
10762	54940
10763	399979
10765	4712
10766	2308
10767	644444
10768	30849
10769	64132
10771	57465
10772	54989
10773	283571
10775	9031
10776	25966
10777	1826
10780	1346
10781	339967
10782	23218
10783	9493
10785	84928
10786	1975
10787	391123
10788	3416
10791	3108
10793	113444
10794	1589
10795	7483
10797	1803
10798	79882
10799	134
10800	2731
10801	8541
10802	348807
10803	221078
10804	4921
10806	9084
10807	595
10808	80228
10809	5350
10810	1474
10811	171023
10813	107080638
10814	10587
10815	390066
10816	283365
10817	65217
10818	337968
10824	388946
10825	126206
10826	1146
10827	126308
10838	55284
10840	64211
10841	4103
10842	5873
10844	10274
10845	23398
10846	2078
10847	90324
10848	337978
10849	10525
10850	84955
10855	6895
10856	8089
10857	55759
10858	405
10859	83858
10861	63973
10863	58476
10864	25832
10865	59341
10866	29789
10867	340152
10868	11094
10869	8443
10870	53635
10871	57721
10873	2113
10874	64288
10875	199870
10876	64693
10877	10488
10878	347168
10879	10127
10880	55219
10881	390436
10882	51619
10884	221960
10885	2673
10886	80055
10887	89953
10888	2904
10890	159163
10891	4857
10892	337977
10893	25940
10894	171177
10896	1193
10897	440957
10898	342035
10899	6890
10900	83461
10901	10642
10902	10241
10903	25960
10904	9513
10905	64663
10906	65008
10907	5450
10908	8403
10910	81493
10911	5451
10912	8174
10913	55013
10914	57617
10915	1510
10916	100288485
10917	9709
10919	60385
10920	10068
10921	6505
10922	121340
10923	344018
10924	63947
10926	392197
10927	166979
10928	6303
10929	114798
10930	1261
10933	3075
10935	142683
10936	79026
10938	653192
10939	114876
10940	4858
10941	253943
10942	219988
10943	55070
10944	79720
10945	8404
10946	130617
10947	55102
10948	79770
10949	9956
10950	55363
10951	390038
10952	54874
10953	140683
10954	26050
10955	124565
10956	6364
10957	2527
10959	128209
10960	9860
10961	6697
10962	51335
10963	54872
10964	56896
10965	11108
10966	221656
10969	84898
10970	51313
10971	81576
10972	7741
10973	80150
10974	5792
10975	5997
10978	29015
10979	10630
10980	51560
10981	10408
10982	55285
10983	89777
10985	7358
10987	286075
10988	57019
10989	5534
10990	388701
10991	10477
10992	162979
10993	126298
10994	54935
10998	122769
10999	259173
11000	26005
11001	146540
11004	158427
11005	9053
11006	27173
11007	79142
11009	199746
11010	22859
11011	23305
11012	5789
11013	10537
11014	22837
11015	1828
11016	116441
11017	55968
11018	51101
11019	340654
11020	5332
11021	79611
11022	8694
11023	5321
11024	202051
11025	151246
11026	10094
11027	1508
11030	9325
11031	55238
11033	7036
11034	54918
11035	5370
11036	442578
11037	84893
11040	9890
11041	4900
11043	401494
11044	84107
11045	80213
11046	11105
11047	84886
11051	548596
11052	27125
11054	6950
11055	7320
11056	7155
11057	347732
11059	54469
11060	348094
11061	1869
11062	375387
11063	283820
11064	81553
11065	49860
11066	9750
11067	388730
11068	55856
11069	7316
11070	8399
11072	81926
11073	23013
11074	6877
11075	5201
11076	100505591
11077	161253
11078	2972
11079	3880
11080	283748
11081	728780
11082	65266
11083	93517
11085	7342
11086	51121
11091	388939
11092	389658
11093	79102
11094	24150
11095	64743
11096	55113
11097	126668
11098	23468
11099	3630
11100	56913
11101	59272
11102	7726
11103	55320
11104	9477
11105	7408
11107	144402
11108	7732
11112	2638
11113	440387
11116	6819
11117	285349
11118	5626
11119	5639
11120	1003
11122	90649
11123	6427
11124	553117
11126	123096
11127	353333
11128	8975
11129	9747
11130	7128
11131	375033
11132	7771
11133	23250
11135	58497
11136	402381
11137	442213
11138	23256
11140	3574
11141	26049
11142	64423
11143	60528
11144	5434
11145	5653
11146	593
11147	6280
11148	7226
11149	5819
11151	6939
11152	642658
11153	284443
11154	9878
11155	127262
11156	54429
11157	255252
11158	124925
11159	5443
11160	162998
11161	6753
11162	28970
11163	55681
11164	23087
11165	10069
11166	4218
11167	79289
11168	4054
11169	9113
11170	221481
11171	9033
11172	11158
11173	92960
11174	27303
11176	9711
11177	5202
11178	26009
11179	6166
11180	83930
11181	171568
11182	4121
11183	2823
11184	5133
11185	341350
11186	55288
11187	64922
11188	100507608
11189	10965
11190	7345
11193	374918
11194	1105
11196	23678
11197	9423
11198	140710
11199	1470
11200	7932
11201	54941
11202	118670
11211	22953
11212	84647
11213	23127
11214	8613
11215	26256
11216	132228
11217	158062
11218	389400
11219	55317
11221	23384
11222	643854
11223	51032
11224	22888
11226	1794
11227	100271849
11228	401663
11230	266727
11231	134526
11232	8618
11234	10425
11235	1369
11236	164153
11237	57109
11238	54865
11240	7482
11243	80310
11244	116443
11245	646625
11247	10051
11248	5527
11249	4935
11250	378108
11251	43847
11252	2030
11253	282775
11254	80032
11255	83552
11257	51530
11258	7980
11259	374819
11260	157567
11261	84681
11262	6123
11264	100652748
11266	728841
11267	53637
11269	51807
11270	7319
11273	81570
11274	64220
11275	3712
11276	5264
11278	574037
11279	152992
11280	4478
11281	7866
11282	3033
11283	286151
11284	3860
11285	5340
11309	121793
11311	51286
11313	80008
11314	84976
11315	8334
11316	284348
11317	153
11318	162461
11319	27069
11320	50831
11321	83540
11322	391109
11325	10892
11326	91949
11328	642843
11329	3593
11330	23383
11331	221143
11332	1409
11333	93953
11334	12
11335	8738
11336	1290
11338	408263
11339	23143
11340	440345
11341	83795
11342	50651
11343	4155
11344	619518
11345	80230
11346	50514
22794	23552
22795	9482
22796	3189
22797	51496
22798	152503
22800	6666
22801	9156
22802	1579
22803	8140
22806	256144
22807	54861
22808	79744
22809	9759
22818	6656
22820	7762
22821	923
22822	152206
22823	92345
22824	9342
22826	1852
22827	83959
22828	1264
22829	154313
22832	22865
22834	402569
22835	5481
22836	7534
22837	9080
22838	58533
22839	23352
22841	79145
22843	64641
22844	284352
22845	712
22846	10445
22847	3400
22848	84133
22849	6478
22850	8772
22852	114088
22853	51673
22854	783
22856	2563
22858	1738
22859	392360
22861	438
22862	5723
22863	79862
22864	2834
22865	1962
22866	90326
22868	442590
22869	26338
22870	10174
22871	23228
22872	2990
22873	9306
22875	337880
22876	255061
22877	91252
22878	2925
22879	1773
22880	220112
22881	340146
22882	84539
22883	57536
22884	26043
22885	55676
22887	92241
22888	653121
22889	26985
22890	116984
22891	10801
22893	286410
22894	55139
22895	146227
22897	55900
22898	644815
22899	493913
22900	80071
22901	22952
22902	10277
22903	390265
22904	79631
22905	2625
22906	6137
22907	23108
22908	5651
22909	506
22911	55663
22913	26263
22914	100287513
22915	1029
22916	728635
22917	54557
22918	5979
22919	5355
22920	9261
22921	84239
22924	54821
22925	27077
22926	79168
22927	4009
22928	88455
22929	81790
22930	25945
22931	56926
22932	83450
22933	92949
22934	3315
22936	221692
22937	51634
22938	4647
22941	6102
22943	104
22944	84498
22948	51754
22949	128272
22950	342945
22952	26291
22953	319
22954	51493
22955	84951
22974	2891
22976	114770
22977	84264
22978	130827
22979	148109
22980	57515
22981	55728
22982	3326
22983	390433
22984	338692
22985	1468
22986	9668
22987	23015
22989	57697
22990	54930
22992	51764
22993	7678
22994	7190
22995	121506
22996	8790
22997	79098
22998	29128
22999	55357
23001	5083
23002	139378
23005	163033
23007	56906
23008	57474
23011	27238
23012	6506
23013	119695
23014	4948
23015	27440
23016	7484
23017	124751
23019	2267
23020	283093
23022	161176
23023	90655
23024	9984
23025	79982
23026	335
23028	126731
23029	54969
23030	403313
23031	26496
23032	64754
23033	283796
23034	646915
23035	6755
23036	3298
23037	257313
23038	64854
23039	116092
23040	132884
23041	10899
23042	57104
23043	7058
23046	388015
23047	159989
23048	55333
23049	3909
23051	2528
23052	129025
23053	11141
23054	51458
23057	92342
23059	79174
23060	392490
23061	8721
23062	9628
23063	341568
23064	83884
23065	28973
23066	100132979
23067	51066
23070	54799
23071	6487
23072	2957
23075	26330
23076	9604
23077	6297
23078	10868
23080	80195
23081	100996939
23082	2793
23085	27352
23086	113730
23087	81494
23089	10131
23090	64397
23091	8999
23092	5714
23093	4736
23094	3018
23095	5874
23096	781
23097	420
23098	3364
23099	100037417
23101	23389
23102	7164
23105	100652857
23107	55521
23108	83640
23109	9537
23111	280
23112	3836
23113	163589
23114	26595
23116	149466
23118	158521
23119	6007
23120	55223
23122	197407
23125	51676
23126	9631
23127	151987
23129	643314
23130	3765
23131	94104
23132	8468
23133	4330
23135	116369
23136	80852
23137	5108
23138	2997
23139	282969
23140	1633
23141	23140
23142	2992
23143	199713
23144	51406
23145	636
23148	4925
23149	5782
23150	9122
23151	4711
23152	582
23154	3890
23155	55274
23157	130367
23158	22800
23160	284273
23161	55793
23162	5338
23163	10940
23164	11183
23165	351
23166	26232
23167	9256
23168	11170
23169	112937
23170	59350
23171	57471
23172	80177
23173	400
23174	57326
23175	2251
23176	55806
23177	100130933
23178	402573
23179	7360
23180	22841
23181	79591
23184	1310
23185	644694
23186	5395
23187	10311
23189	4118
23190	114826
23191	3800
23192	8195
23193	3042
23194	79798
23195	56478
23196	55812
23197	9054
23198	84246
23199	136319
23200	1844
23201	6133
23203	254428
23204	26191
23205	22976
23207	2037
23208	6370
23209	387787
23210	64410
23211	2232
23212	23101
23213	220074
23214	8406
23215	152789
23216	8689
23217	5918
23218	1287
23219	2617
23220	2882
23221	653333
23223	157855
23224	4360
23225	2965
23228	463
23229	84084
23230	9951
23231	2028
23232	5833
23233	79786
23234	9341
23235	7965
23236	375346
23237	8448
23239	123263
23240	9037
23241	54763
23242	10483
23243	90167
23244	8683
23245	26271
23246	388336
23247	1482
23248	7561
23250	1288
23251	23617
23252	51232
23253	6927
23254	337876
23255	23114
23256	3110
23258	643376
23259	55726
23261	148932
23262	760
23263	51015
23264	80723
23265	116159
23266	5613
23268	65244
23269	7498
23270	6424
23271	136332
23272	64902
23274	54434
23275	440279
23276	89970
23277	23593
23279	1134
23281	3965
23283	64850
23284	54790
23286	91012
23287	100505724
23288	9843
23291	80824
23293	2652
23294	54898
23295	5937
23299	169200
23300	655
23301	400629
23302	9826
23303	101
23304	90527
23305	192111
23306	100533183
23307	815
23308	6759
23309	64761
23310	23657
23312	51400
23314	9630
23315	23064
23316	10886
23317	84569
23318	122616
23321	10675
23322	899
23324	867
23325	4317
23326	25946
23327	81876
23328	56935
23329	55532
23331	54360
23332	4255
23333	55122
23334	391196
23335	1893
23336	23646
23338	5230
23339	79739
23341	10673
23344	1299
23345	92
23347	1294
23348	84258
23349	254827
23350	8676
23351	79863
23352	5573
23353	65982
23354	79811
23355	55614
23357	3065
23358	64062
23359	7169
23360	390530
23361	2837
23362	7753
23363	85004
23365	200010
23367	5470
23368	23392
23369	2627
23370	2577
23371	56994
23373	313
23376	114905
23378	10631
23379	3831
23380	266977
23381	287015
23382	653483
23383	346517
23384	51094
23385	23476
23386	8927
23387	7007
23389	132203
23390	147645
23392	120400
23394	398
23395	56997
23396	5476
23397	405753
23398	10197
23399	64399
23400	10891
23401	57522
23404	122830
23405	23261
23406	57132
23408	79633
23409	3208
23410	654254
23411	51027
23412	64231
23413	359948
23414	100128327
23415	56853
23416	492
23417	57084
23418	205
23420	143458
23421	80155
23423	9047
23424	255809
23426	153745
23428	51531
23429	57118
23430	10861
23431	115548
23432	79586
23433	51008
23435	941
23436	84240
23438	523
23439	9425
23440	388743
23443	51497
23446	390148
23450	119679
23451	5620
23452	84075
23456	4291
23457	157869
23460	8939
23461	84693
23462	85459
23463	5786
23464	339970
23466	27443
23467	1949
23468	6729
23469	23555
23471	94160
23473	7110
23474	4649
23475	6868
23476	389524
23478	112817
23479	1081
23480	79971
23481	10761
23483	283212
23484	9899
23491	566
23492	51621
23493	3948
23495	56301
23498	54961
23499	340348
23500	9189
23503	6775
23504	3201
23505	129080
23507	4811
23508	63971
23509	5605
23510	85360
23511	3445
23512	55788
23513	4682
23514	9173
23515	23220
23516	8074
23517	9093
23518	29941
23519	54478
23520	400961
23521	1266
23522	149954
23523	408050
23524	5067
23526	3816
23527	3313
23528	5872
23529	10368
23530	120796
23531	100131539
23532	4090
23533	57143
23534	4994
23536	79895
23538	79823
23539	51733
23541	23229
23542	388818
23543	57126
23544	652968
23545	10643
23546	51171
23547	10922
23548	79644
23549	125476
23550	1762
23551	554236
23552	859
23553	11152
23554	83940
23555	2622
23556	340596
23557	2941
23558	339123
23559	1523
23560	4799
23562	60685
23563	346653
23564	4297
23566	125893
23567	10384
23568	3066
23569	8989
23576	26046
23580	50489
23581	729422
23582	339168
23583	4361
23584	23059
23585	134701
23586	57130
23587	387748
23588	23190
23589	5985
23590	154907
23591	51010
23592	114049
23593	165829
23594	283238
23595	387601
23596	55746
23597	54956
23598	11147
23600	9871
23601	27023
23603	381
23604	92799
23607	440712
23608	90353
23609	9447
23612	50487
23613	26517
23615	147015
23616	2195
23617	585
23619	390245
23620	221037
23621	8801
23623	6431
23624	57560
23625	9365
23626	8312
23627	79683
23630	3693
23632	5408
23633	23057
23635	79753
23636	8669
23637	4650
23639	2517
23640	26235
23641	54596
23643	150209
23644	10048
23645	91687
23646	3667
23647	9317
23648	8456
23649	79981
23650	440073
23654	4223
23657	504190
23658	80835
23659	57670
23660	23295
23670	4790
23671	9662
23673	6655
23676	10970
23677	81602
23678	390081
23682	8435
23683	284402
23704	92196
23705	170680
23708	813
23710	2560
23729	143098
23731	9531
23732	164714
23741	26995
23742	6569
23743	84253
23746	79038
23753	221823
23759	55308
23760	80145
23761	6675
23762	390594
23764	140706
23765	93107
23766	2701
23767	10164
23768	57408
23769	1138
23770	389941
23774	51533
23779	9755
23780	5339
23786	219865
23787	29894
23788	1285
24137	10295
24138	2762
24139	1163
24140	10100
24141	390538
24142	4253
24144	571
24145	1373
24146	55744
24147	10419
24148	84691
24149	474382
24150	10144
25758	23616
25759	55093
25763	3006
25764	28976
25766	114805
25769	288
25771	376497
25775	5567
25776	25888
25777	11146
25778	6016
25780	7738
25782	2318
25788	27229
25789	284359
25790	2976
25791	51442
25792	10349
25793	8528
25794	6874
25796	6737
25797	3187
25798	55364
25799	5194
25800	57106
25801	54765
25802	51126
25803	6640
25804	245932
25805	23205
25806	4638
25807	6339
25809	5625
25813	80346
25814	283971
25816	55186
25817	727910
25818	54752
25819	5787
25820	23609
25821	7993
25822	81341
25823	11054
25824	441631
25825	392133
25827	7608
25828	6450
25829	58500
25830	3501
25831	51317
25832	10943
25833	2854
25834	55659
25836	497661
25837	353
25839	1521
25840	283234
25841	7773
25842	1024
25843	10699
25844	256815
25847	2064
25849	23174
25850	486
25851	3918
25853	2315
25855	3652
25858	8641
25861	4321
25862	26108
25864	4065
25865	253982
25870	84128
25871	374407
25873	386746
25874	80243
25875	148281
25876	196441
25878	60676
25879	9612
25880	51290
25884	6857
25885	9262
25886	1678
25888	11035
25890	55023
25891	2850
25893	7073
25894	440738
25895	10691
25896	55686
25897	5480
25898	139135
25900	60488
25902	4107
25903	308
25904	29887
25906	54463
25907	57381
25909	89886
25911	10347
25912	3396
25913	79064
25914	133522
25915	5087
25917	7903
25920	7327
25921	8525
25923	84206
25924	89885
25925	3811
25926	6445
25927	5435
25928	220296
25929	84419
25930	148198
25932	219453
25934	387
25936	1776
25937	55790
25939	338674
25940	50814
25941	114801
25942	1188
25945	6861
25946	84658
25948	25766
25949	149233
25950	4192
25953	728695
25956	10345
25957	4618
25959	2897
25960	147948
25961	944
25962	283518
25963	26683
25966	22929
25970	23325
25972	25803
25973	8204
25974	256364
25975	7568
25976	4225
25977	64376
25978	27330
25979	325
25980	9150
25981	8884
25983	653125
25984	6540
25987	56103
25988	3500
25989	7114
25992	2572
25994	6168
25996	440515
25998	8711
25999	58480
26000	10223
26001	65110
26002	1118
26003	4097
26005	162333
26007	10826
26009	56925
26010	58191
26011	148103
26012	4047
26013	694
26015	51231
26017	1397
26018	8892
26019	3096
26020	57165
26022	85013
26024	51175
26025	286676
26027	6700
26030	200879
26031	7100
26032	93664
26033	283694
26034	11026
26035	84340
26036	55176
26037	7466
26038	644974
26039	51637
26040	122742
26043	79029
26045	1849
26046	1486
26047	57658
26048	114882
26049	387885
26050	219348
26051	10003
26052	6836
26053	160897
26054	84918
26056	375519
26057	55215
26058	643641
26059	10053
26060	9322
26061	5297
26063	4849
26064	5733
26065	8602
26073	10242
26074	8663
26084	1495
26085	55140
26086	90843
26088	27179
26090	23386
26091	390064
26092	5927
26093	6296
26094	84251
26095	53347
26097	90139
26098	729967
26100	58
26103	29989
26108	4661
26115	4853
26118	441272
26119	401720
26121	84879
26122	56475
26123	730
26127	6002
26128	1514
26130	6871
26133	51571
26135	25870
26136	55823
26137	8805
26140	3083
26145	4660
26146	4210
26147	440081
26149	26223
26150	390748
26151	55656
26152	2733
26153	390437
26154	150465
26155	25791
26156	51019
26157	196743
26160	127602
26164	10993
26165	10926
26166	26266
26167	56990
26168	9790
26173	79345
26175	8227
26184	57134
26188	64860
26189	9289
26190	8993
26191	5287
26205	408186
26206	4943
26207	8396
26211	57586
26212	56111
26219	92104
26223	646962
26224	9275
26225	250
26227	943
26228	2071
26229	50835
26230	664
26232	6667
26233	1580
26234	10043
26235	221458
26238	2946
26239	9859
26240	342908
26245	2589
26246	54769
26248	56128
26249	113622
26251	7024
26253	27202
26254	54892
26255	727851
26256	84033
26257	2239
26258	51271
26259	1634
26260	347733
