entrez	new
9836	50486
9837	114798
9839	143888
9840	29901
9841	124540
9842	7799
9843	122706
9844	820
9846	55110
9847	23042
9848	150356
9849	392
9851	7164
9852	6050
9853	55011
9854	55638
9855	388730
9856	2124
9857	84181
9858	140460
9859	1959
9860	259232
9861	1992
9862	23302
9863	7079
9865	10220
9866	142679
9867	8993
9868	60685
9869	10184
9870	6899
9871	27324
9873	254173
9874	23071
9875	57405
9877	7675
9878	51702
9879	84223
9880	26291
9882	1974
9883	51303
9884	55651
9885	23078
9886	120146
9887	6037
9889	4137
9890	140735
9891	55131
9892	10613
9894	9576
9895	192669
9896	55320
9897	8226
9898	7084
9899	8448
9900	117155
9901	1318
9902	5919
9903	152206
9904	114784
9905	84129
9906	92342
9907	475
9908	650
9909	64327
9910	138151
9911	57633
9912	339761
9913	221458
9914	5387
9915	56171
9917	283455
9918	10944
9919	4709
9920	7128
9921	27248
9922	143872
9923	57109
9924	164668
9925	116987
9926	4908
9927	26073
9928	26255
9929	10993
9931	729240
9933	11253
9934	390327
9935	57217
9936	466
9937	120224
9938	64123
9939	55770
9940	27163
9941	23308
9942	55591
9943	64129
9945	374454
9946	7597
9947	94015
9948	80341
9949	200959
9950	81553
9951	8325
9953	64211
9955	26235
9956	1670
9957	55971
9958	710
9960	6768
9961	4493
9962	30815
9963	64215
9965	2218
9966	399
9967	79101
9968	57511
9969	522
9970	79003
9971	26270
9972	647135
9973	84726
9975	400673
9976	2874
9978	79929
9980	54937
9982	143162
9984	26212
9985	283768
9986	1232
9987	10518
9988	80216
9989	79470
9990	57522
9991	124857
9992	11317
9993	649
9994	162998
9997	8549
10000	3846
10001	100533997
10002	353132
10003	5447
10004	5991
10005	55833
10006	390190
10007	55347
10008	389421
10009	100288072
10010	3810
10011	5025
10013	60673
10014	390445
10015	3308
10016	2741
10017	64064
10018	26154
10019	94121
10020	6936
10021	3881
10022	4213
10023	553
10024	55250
10025	63923
10026	5300
10036	727866
10038	27289
10039	83943
10040	578
10042	23341
10043	3909
10044	64147
10045	386685
10046	1668
10047	2013
10048	11010
10049	3192
10050	430
10051	2677
10052	10982
10053	23272
10054	1392
10055	7184
10056	1514
10057	114960
10058	353142
10059	146225
10060	79054
10061	153364
10062	7014
10063	169436
10066	80856
10067	150280
10068	84528
10069	51705
10071	79670
10072	51747
10073	57728
10075	56899
10076	8341
10077	144363
10079	577
10081	168537
10082	6856
10083	135892
10084	255967
10085	3624
10086	29851
10087	4680
10089	79008
10090	84445
10092	5715
10093	85012
10094	9419
10095	3630
10096	390894
10097	92293
10098	7350
10099	5305
10100	4883
10101	147
10102	5467
10103	390010
10105	79716
10106	120425
10107	22862
10109	283129
10110	90139
10111	347240
10112	343930
10113	7637
10114	144983
10116	5604
10117	129293
10120	93145
10121	1146
10123	63947
10124	387129
10125	8534
10126	252995
10127	645961
10128	25849
10129	83719
10130	114881
10131	5693
10133	246176
10134	83902
10135	7594
10136	101180976
10137	54869
10138	5968
10139	130075
10140	286148
10141	9001
10142	6677
10143	92691
10144	23089
10146	2843
10147	51052
10148	51667
10149	3237
10150	2914
10152	401541
10153	128869
10154	30062
10155	196441
10156	50512
10157	10800
10158	4792
10160	23015
10161	84885
10162	6815
10163	50809
10164	10326
10165	8273
10166	8846
10168	11026
10169	254225
10170	8161
10171	1071
10172	283953
10174	6218
10175	916
10178	131096
10179	283897
10180	25814
10181	340706
10184	4250
10186	337878
10188	1466
10189	5371
10190	58499
10193	55526
10194	152992
10195	4649
10196	79585
10197	64375
10198	178
10199	9733
10200	1499
10201	203074
10202	8224
10203	344
10204	282808
10205	91543
10206	7422
10207	64852
10208	440097
10209	51035
10210	64780
10211	359787
10212	27243
10213	10581
10214	6228
10215	8214
10216	388630
10217	51634
10218	26683
10219	2901
10220	147339
10221	327
10223	138883
10224	9127
10225	29844
10226	388849
10227	84330
10228	8638
10229	54981
10231	221061
10232	51606
10233	23120
10234	373509
10235	142940
10236	8880
10237	10498
10238	85438
10239	84220
10240	23122
10241	7432
10242	54478
10243	6374
10244	57406
10245	80199
10246	23351
10247	9917
10248	7368
10249	55293
10250	8021
10251	100101467
10252	79918
10253	2769
10254	10240
10256	285362
10257	23171
10260	51643
10261	10734
10262	23345
10265	7764
10266	3201
10267	10675
10268	89848
10269	84275
10270	1780
10272	3554
10273	79755
10274	10466
10276	92667
10277	51132
10278	80067
10279	5327
10280	80349
10281	6795
10282	5104
10283	79866
10284	4008
10285	26687
10286	50937
10287	219833
10288	9767
10289	4109
10290	2963
10291	5203
10293	3808
10294	341418
10295	10113
10296	23648
10297	47
10298	10733
10299	6565
10300	23424
10302	3383
10307	390530
10308	4998
10309	55036
10311	4524
10312	85455
10313	59347
10314	170960
10316	124912
10317	91461
10318	27065
10319	7464
10320	4659
10321	3560
10322	442191
10324	2622
10325	3053
10326	11044
10327	10206
10328	4173
10329	284390
10330	10741
10331	23401
10332	23080
10333	144195
10335	2697
10336	55635
10342	2764
10343	51249
10344	55275
10345	26496
10346	9601
10347	22891
10349	4689
10350	10661
10351	6339
10352	284339
10360	114821
10361	90850
10362	80235
10363	284439
10365	116443
10367	9
10368	64579
10369	51435
10370	440050
10371	9758
10376	3551
10379	116534
10380	728927
10381	8728
10382	3655
10383	100131017
10384	58190
10385	6046
10388	122258
10389	6134
10390	55848
10391	54602
10392	220202
10393	151835
10394	386675
10395	1136
10396	56849
10397	153478
10398	100287441
10399	10217
10400	5440
10401	6678
10402	23484
10403	2134
10404	2857
10406	26533
10408	54738
10409	3416
10410	23119
10411	23057
10412	23534
10413	55218
10417	119559
10418	6330
10419	89858
10420	284613
10421	10499
10422	3785
10423	5763
10424	65125
10425	7408
10426	254394
10427	54457
10428	140803
10430	91828
10432	5923
10434	8078
10435	9413
10436	9398
10437	11135
10438	58513
10439	100134934
10440	908
10443	4924
10444	1021
10445	51451
10446	55676
10447	7862
10449	5139
10450	1620
10451	5729
10452	222537
10454	55604
10455	15
10456	26122
10457	114548
10458	641700
10459	51061
10460	54587
10461	84953
10462	8972
10463	6573
10464	64641
10465	112936
10466	51507
10467	285016
10468	131616
10469	27109
10471	157378
10472	51083
10473	22873
10474	5719
10475	56925
10476	4608
10477	154743
10478	51491
10479	57467
10480	51548
10481	56983
10482	23365
10483	219954
10484	3890
10485	84900
10486	149076
10487	387733
10488	114817
10489	80704
10490	124739
10491	3744
10492	79174
10493	10552
10494	23595
10495	57093
10497	170575
10498	4288
10499	84766
10500	2187
10501	140850
10505	54809
10507	79949
10509	26528
10512	4223
10513	83733
10514	442590
10516	375612
10518	84085
10519	51332
10520	55041
10521	79735
10522	26145
10523	91694
10524	6927
10525	79758
10526	347853
10527	182
10528	6525
10529	79171
10531	29082
10533	3196
10534	1960
10535	79075
10536	100049587
10537	7284
10538	9629
10539	1233
10540	11047
10541	55664
10542	7356
10544	23223
10548	4784
10549	10981
10550	55891
10551	1955
10552	56265
10553	6597
10554	157708
10555	79956
10556	274
10557	11178
10558	3038
10559	92922
10560	256223
10561	340542
10562	7358
10563	127550
10564	9921
10565	440295
10566	254786
10567	80316
10568	58515
10569	79713
10570	2519
10572	84541
10573	10791
10574	4683
10575	342574
10576	60482
10577	122961
10578	50488
10579	128239
10580	149466
10581	55340
10584	5894
10585	79868
10586	91833
10587	3109
10588	6616
10589	26190
10590	100131997
10591	4285
10592	3321
10594	386683
10595	941
10597	646627
10598	1875
10599	6165
10600	9936
10602	574028
10603	3184
10605	55609
10606	201254
10607	117177
10608	7341
10609	55788
10610	7372
10611	386684
10612	255783
10613	138311
10614	3284
10615	139322
10616	100288520
10617	83451
10618	3020
10620	7353
10621	390134
10622	127391
10623	338
10625	3704
10626	5407
10627	55704
10628	27253
10629	58516
10630	113220
10631	6288
10632	3141
10633	57048
10634	8566
10635	8339
10636	266977
10637	57510
10638	8820
10640	60686
10641	135154
10642	5159
10643	338879
10644	2204
10645	57824
10647	6132
10648	144577
10650	9805
10651	8153
10652	119587
10653	29099
10654	279
10655	117248
10656	80325
10657	55705
10658	1305
10659	8912
10660	201292
10661	137735
10663	27288
10664	387787
10665	10542
10666	100506013
10667	284021
10668	8612
10669	389084
10670	163351
10671	389114
10672	1979
10673	26297
10675	6284
10677	157506
10678	166336
10681	10317
10682	56852
10683	64798
10686	6622
10687	100132406
10690	817
10691	53829
10692	26239
10693	153396
10694	339559
10695	26253
10699	3553
10712	22864
10713	9459
10714	54859
10715	55900
10716	2861
10717	10229
10718	11073
10720	9915
10721	285220
10723	9275
10724	140706
10725	128414
10726	219875
10728	142827
10730	57474
10732	10560
10733	654817
10734	79817
10735	5653
10736	196968
10738	408050
10739	146198
10741	54512
10742	245913
10743	403
10744	2834
10745	55230
10746	219982
10747	151313
10749	1288
10750	3981
10752	51171
10753	63876
10755	9499
10758	168002
10761	440023
10762	54882
10763	87769
10765	3992
10766	80323
10767	2000
10768	53637
10769	57553
10771	55031
10772	57509
10773	60386
10775	122042
10776	9185
10777	56155
10780	64841
10781	7349
10782	284370
10783	56062
10785	3111
10786	23408
10787	253714
10788	7718
10791	10423
10793	389827
10794	8036
10795	4929
10797	79041
10798	390264
10799	50863
10800	5718
10801	4661
10802	887
10803	118490
10804	26191
10806	10394
10807	56311
10808	481
10809	54997
10810	22800
10811	389376
10813	53831
10814	151254
10815	201799
10816	2591
10817	4985
10818	10681
10824	1158
10825	3155
10826	10464
10827	23135
10838	5813
10840	10371
10841	64111
10842	79697
10844	727851
10845	57688
10846	105373297
10847	55656
10848	54848
10849	90506
10850	1195
10855	79660
10856	6745
10857	2030
10858	120793
10859	9798
10861	374986
10863	390152
10864	26137
10865	5594
10866	408186
10867	51700
10868	57129
10869	79902
10870	167359
10871	58484
10873	7288
10874	65117
10875	7936
10876	7841
10877	347734
10878	440829
10879	113026
10880	6902
10881	386678
10882	23293
10884	7781
10885	23608
10886	5790
10887	4905
10888	222611
10890	8677
10891	112609
10892	57692
10893	54521
10894	10600
10896	254773
10897	126626
10898	64759
10899	6423
10900	2539
10901	51294
10902	55693
10903	5979
10904	10721
10905	51263
10906	2660
10907	11076
10908	124842
10910	170689
10911	653509
10912	3226
10913	55691
10914	27302
10915	390083
10916	7727
10917	8518
10919	8818
10920	400916
10921	25801
10922	7756
10923	8266
10924	363
10926	51465
10927	2495
10928	2294
10929	8464
10930	1785
10933	27233
10935	23145
10936	2904
10938	23054
10939	641649
10940	344905
10941	5469
10942	389941
10943	79567
10944	26532
10945	9263
10946	121793
10947	388372
10948	2132
10949	23491
10950	79778
10951	3823
10952	387103
10953	220002
10954	253559
10955	4077
10956	55118
10957	84221
10959	653519
10960	10642
10961	64285
10962	58487
10963	6169
10964	63982
10965	83699
10966	57697
10969	7849
10970	51631
10971	80230
10972	129563
10973	151295
10974	4703
10975	6574
10978	5328
10979	6697
10980	119678
10981	117194
10982	245937
10983	2638
10985	23414
10987	51776
10988	163688
10989	401494
10990	50999
10991	6234
10992	23220
10993	8723
10994	5276
10998	256979
10999	643965
11000	6850
11001	11057
11004	7625
11005	6238
11006	26707
11007	1014
11009	55972
11010	9723
11011	50837
11012	222166
11013	55129
11014	65980
11015	51501
11016	7071
11017	92014
11018	6233
11019	56061
11020	9392
11021	3398
11022	57549
11023	79744
11024	9945
11025	2035
11026	388125
11027	6793
11030	9159
11031	259215
11033	59340
11034	255725
11035	55750
11036	10038
11037	3916
11040	3920
11041	79842
11043	5522
11044	6038
11045	10036
11046	6720
11047	57092
11051	2159
11052	9169
11054	57619
11055	164684
11056	10717
11057	2948
11059	64601
11060	57181
11061	54546
11062	84991
11063	26476
11064	7431
11065	8620
11066	1
11067	5373
11068	9032
11069	29997
11070	100129543
11072	11023
11073	57136
11074	54454
11075	7579
11076	5581
11077	6092
11078	80818
11079	98
11080	81532
11081	9282
11082	84294
11083	51449
11085	170954
11086	9450
11091	6120
11092	4034
11093	29969
11094	57732
11095	10974
11096	57649
11097	100507290
11098	59343
11099	150468
11100	124961
11101	26043
11102	51072
11103	22883
11104	50832
11105	100130086
11107	142891
11108	10250
11112	405753
11113	10561
11116	147808
11117	23310
11118	65082
11119	355
11120	83872
11122	10609
11123	283849
11124	10643
11126	84836
11127	85014
11128	23650
11129	6658
11130	57662
11131	1644
11132	9600
11133	378708
11135	387923
11136	4808
11137	57456
11138	147650
11140	100133495
11141	64757
11142	653656
11143	285659
11144	10572
11145	90204
11146	11227
11147	51008
11148	23517
11149	3026
11151	23336
11152	145447
11153	158763
11154	29114
11155	7942
11156	51601
11157	79009
11158	56180
11159	6838
11160	28951
11161	2016
11162	57600
11163	117583
11164	80731
11165	8536
11166	286187
11167	91107
11168	11004
11169	6566
11170	79026
11171	245939
11172	26025
11173	10124
11174	2925
11176	58986
11177	22897
11178	57540
11179	201266
11180	163859
11181	6751
11182	55364
11183	1375
11184	9612
11185	27301
11186	5710
11187	269
11188	11344
11189	1261
11190	57615
11193	55211
11194	9739
11196	6432
11197	7690
11198	6584
11199	1585
11200	84253
11201	63899
11202	4650
11211	132204
11212	221301
11213	1750
11214	26273
11215	10069
11216	23659
11217	60684
11218	5453
11219	400797
11221	9866
11222	253782
11223	467
11224	11283
11226	51466
11227	196
11228	171546
11230	51535
11231	9868
11232	4240
11234	2577
11235	1973
11236	386617
11237	1515
11238	285852
11240	51006
11243	54438
11244	57453
11245	123096
11247	57113
11248	57705
11249	11332
11250	219436
11251	57610
11252	3930
11253	4946
11254	1975
11255	29903
11257	6137
11258	390649
11259	83478
11260	23539
11261	26013
11262	84171
11264	10838
11266	10321
11267	55323
11269	51596
11270	79443
11273	3062
11274	716
11275	8649
11276	253943
11278	5949
11279	8642
11280	338323
11281	2040
11282	1184
11283	27019
11284	55122
11285	79689
11309	51647
11311	84874
11313	91445
11314	26054
11315	348751
11316	114932
11317	1943
11318	528
11319	10149
11320	9562
11321	3673
11322	80726
11325	318
11326	197358
11328	54714
11329	64848
11330	84968
11331	219902
11332	23548
11333	51088
11334	29922
11335	56474
11336	157680
11338	6898
11339	4728
11340	53339
11341	26123
11342	60598
11343	201181
11344	55876
11345	10522
11346	49861
22794	283160
22795	2587
22796	23
22797	4311
22798	374768
22800	8218
22801	390883
22802	23339
22803	8816
22806	286128
22807	79295
22808	57185
22809	79763
22818	120227
22820	56675
22821	9091
22822	27332
22823	400506
22824	84132
22826	10663
22827	23363
22828	317749
22829	10136
22832	9955
22834	202374
22835	50839
22836	27125
22837	83539
22838	8539
22839	128710
22841	127700
22843	23545
22844	374897
22845	81875
22846	54763
22847	64921
22848	124976
22849	10887
22850	51455
22852	6954
22853	9856
22854	29953
22856	8829
22858	6657
22859	55901
22861	23072
22862	8572
22863	383
22864	57687
22865	6442
22866	56850
22868	65997
22869	140683
22870	6950
22871	643
22872	25962
22873	72
22875	5625
22876	9968
22877	84671
22878	7508
22879	55751
22880	2300
22881	5274
22882	441519
22883	7168
22884	254528
22885	27023
22887	7866
22888	762
22889	55175
22890	219429
22891	151056
22893	6296
22894	388015
22895	2017
22897	5252
22898	80746
22899	51762
22900	5437
22901	80086
22902	10892
22903	7574
22904	58157
22905	26038
22906	56124
22907	7026
22908	10468
22909	54849
22911	9899
22913	26292
22914	440193
22915	1004
22916	100130958
22917	885
22918	79413
22919	26959
22920	8749
22921	359
22924	23397
22925	9766
22926	54764
22927	125206
22928	55057
22929	219287
22930	5080
22931	3241
22932	729857
22933	5197
22934	171558
22936	4917
22937	29843
22938	146223
22941	7551
22943	2523
22944	57464
22948	11034
22949	27020
22950	64092
22952	4175
22953	2886
22954	3267
22955	3419
22974	27347
22976	84173
22977	57864
22978	9139
22979	57226
22980	26254
22981	166655
22982	51350
22983	23590
22984	23046
22985	6388
22986	8653
22987	150223
22989	55063
22990	344148
22992	2695
22993	4603
22994	403313
22995	140902
22996	440163
22997	4893
22998	7109
22999	84897
23001	26011
23002	9630
23005	387695
23007	135941
23008	23386
23011	1187
23012	55536
23013	4583
23014	8204
23015	10666
23016	55217
23017	51706
23019	83933
23020	56911
23022	1153
23023	84951
23024	2562
23025	91272
23026	401067
23028	1826
23029	4741
23030	995
23031	688
23032	6687
23033	162962
23034	80307
23035	161291
23036	6036
23037	6588
23038	653598
23039	55957
23040	138881
23041	199746
23042	56121
23043	57409
23046	643596
23047	128637
23048	221079
23049	79742
23051	83734
23052	23567
23053	6476
23054	55845
23057	124599
23059	3171
23060	10322
23061	55343
23062	9466
23063	80210
23064	79065
23065	54821
23066	100507096
23067	29967
23070	1777
23071	22884
23072	1340
23075	10904
23076	653437
23077	9689
23078	51734
23080	8724
23081	79819
23082	27136
23085	79882
23086	1944
23087	10201
23089	4664
23090	9048
23091	9666
23092	100
23093	28960
23094	9214
23095	147991
23096	2543
23097	51247
23098	83594
23099	727905
23101	27339
23102	147920
23105	133690
23107	8936
23108	644815
23109	81889
23111	2636
23112	81858
23113	10425
23114	27164
23116	10438
23118	8926
23119	5334
23120	112752
23122	214
23125	643904
23126	4628
23127	155400
23129	124149
23130	201299
23131	11075
23132	54868
23133	132158
23135	84276
23136	80099
23137	92086
23138	23591
23139	7716
23140	9519
23141	134288
23142	51225
23143	55759
23144	3728
23145	100499483
23148	3135
23149	6103
23150	1040
23151	1116
23152	140885
23154	54854
23155	9436
23157	6208
23158	22887
23160	3848
23161	2632
23162	55859
23163	5879
23164	203
23165	65991
23166	341116
23167	1983
23168	1069
23169	3092
23170	151050
23171	64781
23172	11009
23173	4037
23174	57693
23175	254170
23176	8838
23177	3183
23178	8354
23179	79570
23180	9875
23181	93183
23184	54
23185	2978
23186	27327
23187	23625
23189	9019
23190	891
23191	389072
23192	644059
23193	9391
23194	441168
23195	1160
23196	150864
23197	55660
23198	3030
23199	5015
23200	1830
23201	25977
23203	92283
23204	6662
23205	345557
23207	10656
23208	11052
23209	2098
23210	92211
23211	92579
23212	257
23213	1953
23214	23433
23215	56339
23216	7767
23217	284904
23218	152138
23219	1182
23220	929
23221	23224
23223	9890
23224	83882
23225	338692
23228	632
23229	27238
23230	2906
23231	3812
23232	51277
23233	9674
23234	646000
23235	57558
23236	10960
23237	339175
23239	85316
23240	6710
23241	55764
23242	832
23243	810
23244	79587
23245	63922
23246	26155
23247	2257
23248	8878
23250	6799
23251	23324
23252	56
23253	23596
23254	729408
23255	60625
23256	54810
23258	195827
23259	10444
23261	3257
23262	222643
23263	284366
23264	26272
23265	53340
23266	152816
23268	6572
23269	219988
23270	7739
23271	165530
23272	341392
23274	28977
23275	25809
23276	5670
23277	54503
23279	1470
23281	2297
23283	2305
23284	4988
23286	4356
23287	4325
23288	22943
23291	4299
23293	728255
23294	79090
23295	4846
23299	83755
23300	51289
23301	80835
23302	3066
23303	2530
23304	10765
23305	79810
23306	51338
23307	81030
23308	23753
23309	114991
23310	23392
23312	728929
23314	57537
23315	54578
23316	29088
23317	25820
23318	163049
23321	8705
23322	4802
23324	401994
23325	11189
23326	8897
23327	10491
23328	9731
23329	54093
23331	283742
23332	23318
23333	100151643
23334	55914
23335	6357
23336	200734
23338	65985
23339	64778
23341	493861
23344	389762
23345	57819
23347	4833
23348	9023
23349	84274
23350	93517
23351	63948
23352	8761
23353	51768
23354	55252
23355	64100
23357	80315
23358	283238
23359	1277
23360	260429
23361	84530
23362	3952
23363	56938
23365	55585
23367	10247
23368	348093
23369	1325
23370	57707
23371	192683
23373	56413
23376	5576
23378	1178
23379	732
23380	51390
23381	116211
23382	5198
23383	50628
23384	50801
23385	51297
23386	728116
23387	1493
23389	26585
23390	128077
23392	4259
23394	80823
23395	56660
23396	2172
23397	91695
23398	3497
23399	3801
23400	134359
23401	26168
23404	25875
23405	22823
23406	1400
23408	27042
23409	26339
