entrez	new
10376	55758
10379	8547
10380	1820
10381	462
10382	343505
10383	116379
10384	10087
10385	10156
10388	101
10389	51639
10390	343641
10391	54845
10392	8749
10393	201516
10394	745
10395	3053
10396	51601
10397	26507
10398	2051
10399	3082
10400	8165
10401	96764
10402	55240
10403	3628
10404	140876
10406	53826
10408	57478
10409	9480
10410	136319
10411	29989
10412	11101
10413	326343
10417	161514
10418	719
10419	284110
10420	79853
10421	118487
10422	392255
10423	129831
10424	56269
10425	4799
10426	7478
10427	132332
10428	22
10430	79346
10432	83445
10434	284274
10435	2853
10436	5865
10437	1073
10438	89876
10439	5395
10440	6426
10443	56915
10444	9658
10445	10880
10446	10019
10447	54831
10449	51281
10450	2866
10451	128371
10452	78986
10454	55205
10455	123775
10456	440689
10457	203427
10458	10217
10459	10605
10460	8540
10461	6667
10462	1452
10463	81870
10464	55624
10465	9716
10466	7965
10467	4017
10468	57799
10469	146691
10471	5877
10472	373861
10473	2354
10474	7171
10475	219982
10476	26122
10477	3148
10478	390073
10479	345757
10480	63941
10481	55844
10482	11133
10483	3092
10484	10253
10485	5288
10486	92345
10487	117248
10488	27284
10489	10618
10490	1348
10491	10489
10492	26058
10493	81542
10494	340069
10495	2210
10497	26219
10498	9509
10499	653583
10500	26494
10501	54957
10505	286262
10507	142891
10509	9023
10512	339855
10513	9040
10514	339231
10516	389840
10518	8379
10519	8720
10520	9627
10521	80312
10522	53405
10523	80143
10524	25823
10525	666
10526	27189
10527	473
10528	26254
10529	64429
10531	85289
10533	9310
10534	84650
10535	79932
10536	94274
10537	7030
10538	6770
10539	55219
10540	2690
10541	259296
10542	5743
10544	116540
10548	678
10549	89978
10550	7066
10551	4430
10552	66036
10553	7356
10554	64747
10555	55204
10556	55101
10557	4680
10558	6881
10559	26175
10560	9468
10561	11313
10562	55615
10563	5630
10564	6399
10565	22850
10566	113655
10567	1312
10568	7317
10569	79145
10570	84662
10572	341880
10573	9184
10574	51111
10575	326340
10576	29944
10577	246184
10578	5609
10579	100130932
10580	83660
10581	25813
10584	441150
10585	55334
10586	9221
10587	260425
10588	2568
10589	57695
10590	282618
10591	29995
10592	26240
10594	3661
10595	83699
10597	134957
10598	11260
10599	22894
10600	56655
10602	210
10603	2720
10605	5617
10606	53905
10607	23038
10608	55057
10609	114884
10610	550
10611	9802
10612	29088
10613	113246
10614	55975
10615	399967
10616	8986
10617	148066
10618	131375
10620	9423
10621	1004
10622	201292
10623	390197
10625	79895
10626	152877
10627	7016
10628	7576
10629	5732
10630	9238
10631	116039
10632	57408
10633	23022
10634	9463
10635	54982
10636	386681
10637	284058
10638	63036
10640	60481
10641	5320
10642	79616
10643	404770
10644	8403
10645	4851
10647	6786
10648	5464
10650	84858
10651	474384
10652	5202
10653	376132
10654	11052
10655	29947
10656	7273
10657	8556
10658	23495
10659	3040
10660	340895
10661	9337
10663	83479
10664	79898
10665	9655
10666	84316
10667	57119
10668	254958
10669	7109
10670	340359
10671	399512
10672	148014
10673	115727
10675	100132413
10677	162515
10678	3171
10681	2009
10682	59347
10683	51534
10686	261734
10687	58472
10690	113179
10691	282770
10692	100287364
10693	4837
10694	54828
10695	170575
10699	93474
10712	9790
10713	5349
10714	64792
10715	84275
10716	4992
10717	5232
10718	155100
10720	1272
10721	11165
10723	64072
10724	5122
10725	5787
10726	55011
10728	3358
10730	54927
10732	64806
10733	8120
10734	9531
10735	10800
10736	114932
10738	118427
10739	140545
10741	23204
10742	56660
10743	85280
10744	79912
10745	55323
10746	4053
10747	3301
10749	100616103
10750	84627
10752	414332
10753	23746
10755	8867
10758	3560
10761	181
10762	196541
10763	4829
10765	60685
10766	7170
10767	2301
10768	714
10769	116512
10771	100129271
10772	119032
10773	3543
10775	151194
10776	84217
10777	8320
10780	3708
10781	23011
10782	27286
10783	10043
10785	1051
10786	342667
10787	92140
10788	56129
10791	81932
10793	23368
10794	8622
10795	54662
10797	64118
10798	440093
10799	85437
10800	255626
10801	64801
10802	348980
10803	1471
10804	8418
10806	9223
10807	2997
10808	7791
10809	90381
10810	146310
10811	9380
10813	3299
10814	80179
10815	230
10816	57572
10817	3853
10818	254950
10824	22820
10825	1213
10826	64591
10827	6440
10838	10817
10840	553115
10841	5603
10842	10809
10844	51168
10845	402415
10846	6138
10847	9080
10848	51701
10849	9651
10850	219431
10855	85407
10856	80228
10857	6549
10858	100463482
10859	129285
10861	43
10863	9398
10864	4627
10865	570
10866	148198
10867	220004
10868	29760
10869	8910
10870	6441
10871	6886
10873	54930
10874	161291
10875	154007
10876	6874
10877	55687
10878	27183
10879	1237
10880	64881
10881	56475
10882	399947
10884	57511
10885	49854
10886	7475
10887	3850
10888	84932
10890	2043
10891	3550
10892	1601
10893	23639
10894	57097
10896	140809
10897	219402
10898	10911
10899	4722
10900	102
10901	6752
10902	85378
10903	1967
10904	155061
10905	9082
10906	79339
10907	387804
10908	7866
10910	23475
10911	7106
10912	55355
10913	91664
10914	348013
10915	7259
10916	338382
10917	154064
10919	2966
10920	51065
10921	1956
10922	51686
10923	90441
10924	64131
10926	835
10927	219487
10928	23245
10929	6917
10930	79568
10933	3956
10935	286046
10936	27233
10938	158158
10939	91304
10940	7617
10941	349075
10942	55770
10943	4913
10944	8340
10945	56848
10946	3324
10947	90673
10948	84667
10949	10673
10950	6300
10951	5431
10952	675
10953	55014
10954	55894
10955	8824
10956	151516
10957	6753
10959	55004
10960	1933
10961	27179
10962	1789
10963	146212
10964	414149
10965	1675
10966	6124
10969	6305
10970	51193
10971	6838
10972	123879
10973	1149
10974	223075
10975	163059
10978	8884
10979	11015
10980	7108
10981	10929
10982	23287
10983	115273
10985	120586
10987	55175
10988	4825
10989	56157
10990	163115
10991	5537
10992	55605
10993	84988
10994	84658
10998	100134934
10999	54991
11000	7520
11001	148479
11004	6902
11005	200014
11006	11136
11007	57082
11009	55827
11010	7592
11011	2519
11012	4292
11013	26523
11014	429
11015	4897
11016	84441
11017	148545
11018	147111
11019	10648
11020	2767
11021	5292
11022	162605
11023	340562
11024	991
11025	55201
11026	55662
11027	64949
11030	26017
11031	64376
11033	387597
11034	8140
11035	57161
11036	222658
11037	6869
11040	84188
11041	11253
11043	79924
11044	22948
11045	147658
11046	23512
11047	64922
11051	55100
11052	10231
11054	728495
11055	4014
11056	10467
11057	222553
11059	219793
11060	5343
11061	1298
11062	347148
11063	148534
11064	113251
11065	3730
11066	58504
11067	2676
11068	5481
11069	2631
11070	4324
11072	229
11073	1380
11074	1394
11075	54805
11076	1678
11077	51250
11078	9530
11079	26687
11080	840
11081	645332
11082	10765
11083	7352
11085	6749
11086	2980
11091	9632
11092	29110
11093	6468
11094	153
11095	3270
11096	10281
11097	50804
11098	304
11099	10599
11100	27245
11101	8766
11102	117155
11103	9551
11104	171019
11105	5033
11107	5800
11108	5298
11112	1282
11113	83891
11116	221336
11117	26996
11118	5092
11119	1363
11120	5308
11122	11104
11123	4302
11124	57198
11126	9899
11127	7516
11128	399939
11129	26278
11130	2103
11131	10492
11132	1128
11133	57684
11135	225
11136	100507055
11137	338321
11138	1950
11140	127544
11141	203197
11142	649137
11143	25941
11144	5768
11145	5453
11146	6139
11147	201780
11148	2796
11149	201895
11151	144108
11152	5581
11153	79098
11154	276
11155	54932
11156	117854
11157	5819
11158	2520
11159	11259
11160	27102
11161	84867
11162	100506013
11163	9818
11164	57715
11165	126308
11166	80007
11167	2622
11168	8739
11169	2934
11170	5281
11171	57829
11172	653247
11173	5883
11174	55035
11176	55576
11177	2677
11178	84079
11179	55504
11180	114905
11181	386679
11182	2849
11183	5525
11184	6222
11185	7275
11186	619189
11187	728047
11188	91404
11189	256144
11190	9781
11193	200030
11194	55051
11196	3822
11197	425054
11198	3284
11199	7167
11200	83999
11201	442361
11202	137886
11211	201305
11212	54843
11213	403284
11214	113829
11215	10921
11216	283537
11217	2016
11218	5792
11219	23676
11221	26145
11222	28514
11223	5467
11224	1112
11226	54785
11227	84109
11228	540
11230	55250
11231	5763
11232	5981
11234	199221
11235	9013
11236	390059
11237	9002
11238	1291
11240	55526
11243	6906
11244	266977
11245	7784
11247	54839
11248	4853
11249	7469
11250	1400
11251	5756
11252	5526
11253	10135
11254	4153
11255	337959
11257	27339
11258	11329
11259	171483
11260	4047
11261	64847
11262	79840
11264	285659
11266	79646
11267	136259
11269	93974
11270	56704
11273	26692
11274	84765
11275	284021
11276	55585
11278	113
11279	10672
11280	7844
11281	2668
11282	474170
11283	79784
11284	10537
11285	838
11309	84889
11311	389125
11313	51293
11314	129401
11315	348093
11316	2026
11317	165679
11318	7582
11319	11075
11320	142679
11321	64850
11322	79963
11325	729809
11326	199675
11328	3852
11329	92196
11330	6019
11331	10380
11332	11004
11333	7071
11334	246175
11335	5289
11336	9245
11338	83638
11339	26953
11340	84902
11341	645191
11342	9321
11343	9130
11344	55346
11345	267
11346	9517
22794	100130348
22795	157567
22796	51164
22797	7813
22798	10980
22800	79888
22801	7335
22802	51311
22803	10561
22806	91801
22807	9646
22808	3111
22809	196051
22818	574414
22820	147872
22821	10717
22822	479
22823	51306
22824	8290
22826	390064
22827	56957
22828	55049
22829	3984
22832	284340
22834	64127
22835	349633
22836	9440
22837	29113
22838	51160
22839	829
22841	8911
22843	98
22844	4205
22845	7692
22846	54507
22847	386677
22848	9177
22849	7258
22850	4993
22852	27125
22853	121601
22854	83640
22856	80003
22858	92856
22859	50485
22861	51593
22862	79685
22863	1293
22864	196968
22865	121599
22866	121391
22868	121256
22869	56849
22870	245711
22871	151556
22872	10201
22873	11230
22875	2908
22876	51302
22877	2356
22878	9791
22879	83449
22880	11273
22881	390999
22882	1280
22883	79622
22884	124220
22885	9731
22887	65993
22888	81472
22889	414062
22890	84282
22891	1755
22893	57026
22894	22994
22895	6705
22897	4634
22898	221264
22899	931
22900	84971
22901	3747
22902	26032
22903	284370
22904	285126
22905	84245
22906	22977
22907	60436
22908	79813
22909	388818
22911	4524
22913	55328
22914	388946
22915	3665
22916	54433
22917	91433
22918	3737
22919	56853
22920	57017
22921	23464
22924	1756
22925	2036
22926	440193
22927	57088
22928	440829
22929	5004
22930	2515
22931	9060
22932	80205
22933	26206
22934	55870
22936	26267
22937	26108
22938	91319
22941	6662
22943	4671
22944	8690
22948	22828
22949	5274
22950	65095
22952	4744
22953	26268
22954	88455
22955	220213
22974	645078
22976	27151
22977	3638
22978	3054
22979	395
22980	5729
22981	6571
22982	100505876
22983	4261
22984	51067
22985	26960
22986	8318
22987	166979
22989	10824
22990	54989
22992	24
22993	79883
22994	85301
22995	135935
22996	92106
22997	10485
22998	53336
22999	23526
23001	283130
23002	3890
23005	254879
23007	10079
23008	79004
23011	51177
23012	79807
23013	57506
23014	387836
23015	3760
23016	8809
23017	390594
23019	360
23020	197021
23022	6402
23023	26233
23024	1746
23025	730051
23026	221191
23028	642446
23029	123803
23030	56128
23031	23673
23032	84569
23033	166815
23034	1048
23035	201299
23036	56287
23037	10840
23038	79868
23039	5322
23040	8666
23041	54407
23042	7146
23043	55423
23046	57649
23047	391634
23048	6625
23049	112755
23051	57128
23052	394
23053	115361
23054	3936
23057	63978
23059	56254
23060	11190
23061	392517
23062	375790
23063	391622
23064	3652
23065	8707
23066	1942
23067	5890
23070	90167
23071	4493
23072	286205
23075	55843
23076	83740
23077	26147
23078	3142
23080	267012
23081	29982
23082	477
23085	8894
23086	23412
23087	219958
23089	253943
23090	30814
23091	6354
23092	56983
23093	55339
23094	5780
23095	51128
23096	517
23097	388389
23098	55755
23099	6429
23101	10426
23102	10193
23105	5354
23107	337876
23108	81570
23109	6924
23111	89872
23112	115557
23113	9120
23114	644168
23116	847
23118	124093
23119	9690
23120	54970
23122	80142
23125	10633
23126	127253
23127	5673
23129	84324
23130	8751
23131	28999
23132	386684
23133	390058
23135	5697
23136	6653
23137	124446
23138	6156
23139	54534
23140	84532
23141	7770
23142	4072
23143	9997
23144	196483
23145	50650
23148	84172
23149	5515
23150	150465
23151	84525
23152	56833
23154	575
23155	374308
23157	5383
23158	8202
23160	388419
23161	64764
23162	196383
23163	647087
23164	1260
23165	4838
23166	80271
23167	2764
23168	23566
23169	414328
23170	3556
23171	10641
23172	1945
23173	57538
23174	4025
23175	10300
23176	25805
23177	11189
23178	10458
23179	440854
23180	2488
23181	3835
23184	79443
23185	3350
23186	5226
23187	58160
23189	51702
23190	2617
23191	3015
23192	23131
23193	342372
23194	4501
23195	26020
23196	144106
23197	728378
23198	100287205
23199	388533
23200	54816
23201	85442
23203	130813
23204	150864
23205	727866
23207	389903
23208	92558
23209	71
23210	441161
23211	134391
23212	94025
23213	7566
23214	2260
23215	83741
23216	79800
23217	6817
23218	284525
23219	30846
23220	3480
23221	137868
23223	11102
23224	2960
23225	22900
23228	6231
23229	64579
23230	55601
23231	51204
23232	8497
23233	79831
23234	9022
23235	51426
23236	28511
23237	1964
23239	127343
23240	63976
23241	4860
23242	91977
23243	259236
23244	8767
23245	56142
23246	51350
23247	10181
23248	3064
23250	64112
23251	360203
23252	9144
23253	7571
23254	253152
23255	388324
23256	5696
23258	11091
23259	5426
23261	57194
23262	25925
23263	342618
23264	22829
23265	84536
23266	10563
23268	55622
23269	115825
23270	219902
23271	729238
23272	164237
23274	53335
23275	92595
23276	348327
23277	347088
23279	81488
23281	4209
23283	91647
23284	107080638
23286	151246
23287	5411
23288	9365
23291	101928601
23293	54832
23294	22987
23295	163404
23299	27434
23300	93594
23301	1108
23302	5128
23303	30061
23304	412
23305	403339
23306	50853
23307	57412
23308	3445
23309	643414
23310	155054
23312	917
23314	140
23315	245908
23316	84302
23317	284349
23318	79149
23321	5027
23322	5479
23324	10400
23325	3884
23326	8125
23327	10072
23328	157753
23329	9388
23331	414918
23332	3352
23333	80135
23334	5670
23335	388077
23336	11067
23338	6482
23339	9218
23341	9491
23344	1104
23345	401124
23347	8453
23348	6815
23349	9588
23350	4151
23351	10610
23352	51399
23353	54499
23354	126147
23355	83546
23357	6120
23358	79948
23359	23157
23360	27128
23361	8856
23362	9534
23363	84669
23365	8631
23367	6652
23368	10768
23369	2172
23370	23113
23371	2869
23373	64895
23376	731220
23378	4322
23379	54760
23380	124359
23381	1174
23382	2205
23383	54988
23384	11213
23385	390429
23386	8881
23387	5463
23389	57819
23390	4714
23392	55325
23394	83481
23395	5726
23396	83723
23397	159
23398	7867
23399	80131
23400	11247
23401	29904
23404	728489
23405	5105
23406	441925
23408	57595
23409	55190
23410	152687
23411	90864
23412	126353
23413	390271
23414	144165
23415	527
23416	10894
23417	1003
23418	6331
23420	2056
23421	55239
23423	644353
23424	55616
23426	6898
23428	6751
23429	342035
23430	284361
23431	1534
23432	84033
23433	222662
23435	83877
23436	2494
23438	51523
23439	54765
23440	390148
23443	3553
23446	5309
23450	83862
23451	10024
23452	59353
23456	86614
23457	9260
23460	338755
23461	51202
23462	390326
23463	11197
23464	144811
23466	29124
23467	25841
23468	375611
23469	8529
23471	23547
23473	64866
23474	3899
23475	286151
23476	7757
23478	5549
23479	64232
23480	389075
23481	5239
23483	11157
23484	138652
23491	5700
23492	132612
23493	123720
23495	10782
23498	3373
23499	92715
23500	25886
23503	145376
23504	1747
23505	11079
23507	57171
23508	6710
23509	124923
23510	2890
23511	636
23512	389383
23513	284439
23514	341418
23515	53339
23516	3752
23517	375704
23518	79295
23519	134359
23520	10044
23521	6323
23522	10724
23523	29970
23524	10603
23526	27327
23527	79623
23528	79953
23529	11131
23530	131149
23531	51646
23532	7448
23533	3588
23534	7112
23536	6645
23538	79184
23539	5287
23541	54480
23542	287
23543	4843
23544	54873
23545	10260
23546	81555
23547	27069
23548	57515
23549	124912
23550	400735
23551	23518
23552	64844
23553	83697
23554	25974
23555	56751
23556	947
23557	9338
23558	1740
23559	7138
23560	6171
23562	130013
23563	284358
23564	122402
23566	64900
23567	6935
23568	9891
23569	115509
23576	390212
23580	64137
23581	5649
23582	51117
23583	3808
23584	129787
23585	27129
23586	10040
23587	9947
23588	25977
23589	3425
23590	582
23591	6904
23592	26269
23593	64834
23594	163479
23595	4317
23596	55293
23597	4858
23598	57326
23600	79022
23601	55790
23603	79753
23604	10939
23607	3048
23608	10251
23609	57731
23612	782
23613	101060351
23615	93649
23616	5017
23617	54960
23619	3163
23620	2627
23621	6773
23623	9271
23624	5475
23625	9367
23626	1427
23627	2259
23630	389816
23632	5295
23633	23026
23635	6846
23636	6700
23637	1062
23639	5204
23640	81556
23641	23339
23643	11163
23644	79174
23645	374969
23646	256933
23647	11120
23648	285148
23649	91252
23650	54929
23654	90134
23657	4122
23658	93035
23659	114826
23660	101928527
23670	23302
23671	64711
23673	6462
23676	2312
23677	283617
23678	11244
23682	58490
23683	632
23704	10867
23705	57864
23708	26098
23710	4856
23729	126382
23731	25932
23732	135228
23741	8204
23742	56271
23743	55159
23746	57019
23753	6191
23759	339366
23760	55179
23761	7325
23762	339240
23764	84896
23765	317749
23766	400745
23767	6691
23768	5430
23769	1939
23770	11161
23774	222698
23779	8817
23780	28442
23786	54576
23787	55281
23788	4001
24137	83756
24138	28512
24139	166378
24140	390053
24141	6117
24142	29956
24144	255231
24145	7349
24146	3886
24147	6330
24148	5740
24149	9886
24150	54868
25758	6016
25759	79791
25763	10038
25764	401409
25766	100132025
25769	50489
25771	81492
25775	9917
25776	79657
25777	64006
25778	5701
25780	8546
25782	3633
25788	391013
25789	22848
25790	83551
25791	64359
25792	150709
25793	63920
25794	9133
25796	89848
25797	80335
25798	256297
25799	152007
25800	56676
25801	84179
25802	25930
25803	63934
25804	26011
25805	3682
25806	25778
25807	6564
25809	84759
25813	55319
25814	93953
25816	7022
25817	128859
25818	138716
25819	57122
25820	1052
25821	121551
25822	54586
25823	3933
25824	2805
25825	339976
25827	26999
25828	10609
25829	9399
25830	55501
25831	5476
25832	283450
25833	503694
25834	3738
25836	100288842
25837	83752
25839	317781
25840	10049
25841	5992
25842	6865
25843	78987
25844	5495
25847	127069
25849	57584
25850	5686
25851	644994
25853	51594
25855	10875
25858	6804
25861	728403
25862	27293
25864	85479
25865	83447
25870	283849
25871	1412
25873	84708
25874	221656
25875	3681
25876	6404
25878	201134
25879	163227
25880	8087
25884	341116
25885	1024
25886	10436
25888	100996582
25890	79269
25891	9699
25893	646960
25894	728498
25895	353332
25896	22802
25897	148
25898	23091
25900	25903
25902	4935
25903	3872
25904	390327
25906	728386
25907	1729
25909	5906
25911	57343
25912	10490
25913	2188
25914	2637
25915	1384
25917	728780
25920	10393
25921	7415
25923	157378
25924	387712
25925	922
25926	57176
25927	285855
25928	26048
25929	205717
25930	5315
25932	150572
25934	30827
25936	962
25937	51226
25939	9141
25940	79289
25941	10726
25942	84102
25945	5714
25946	11044
25948	9084
25949	388646
25950	5222
25953	57786
25956	51073
25957	79171
25959	4688
25960	64005
25961	3460
25962	84960
25963	55258
25966	129807
25970	23331
25972	51301
25973	5876
25974	150160
25975	7384
25976	8780
25977	440738
25978	79066
25979	2619
25980	2549
25981	168620
25983	285242
25984	4940
25987	113178
25988	4300
25989	22887
25992	10140
25994	3581
25996	114770
25998	83743
25999	10194
26000	11257
26001	84516
26002	7536
26003	51200
26005	8438
26007	4240
26009	7706
26010	58497
26011	2972
26012	285605
26013	2162
26015	83719
26017	100526832
26018	80765
26019	8073
26020	10864
