entrez	new
10456	23551
10457	6194
10458	10058
10459	390431
10460	256309
10461	54440
10462	7504
10463	3237
10464	56916
10465	64764
10466	9389
10467	302
10468	56474
10469	7429
10471	64429
10472	181
10473	55328
10474	3781
10475	5008
10476	93380
10477	7007
10478	340307
10479	131920
10480	26206
10481	5436
10482	23148
10483	162655
10484	56897
10485	53940
10486	57673
10487	2196
10488	814
10489	22864
10490	100533646
10491	675
10492	4071
10493	203054
10494	10018
10495	50700
10497	165721
10498	25797
10499	10157
10500	54884
10501	341418
10505	11260
10507	341405
10509	5455
10512	147685
10513	6759
10514	26687
10516	22948
10518	340654
10519	644186
10520	100533105
10521	472
10522	1364
10523	84229
10524	7625
10525	80149
10526	367
10527	29091
10528	164312
10529	4301
10531	57498
10533	79977
10534	23521
10535	80739
10536	253635
10537	440021
10538	7474
10539	256158
10540	375057
10541	9697
10542	22986
10544	85025
10548	64006
10549	377047
10550	5093
10551	125228
10552	548593
10553	55055
10554	260294
10555	2947
10556	23544
10557	339366
10558	392391
10559	29785
10560	2296
10561	57143
10562	23204
10563	5933
10564	10137
10565	79586
10566	1123
10567	2253
10568	286256
10569	150771
10570	8427
10572	339778
10573	8310
10574	6787
10575	4258
10576	285368
10577	8352
10578	55898
10579	81399
10580	57473
10581	64231
10584	9235
10585	90665
10586	2707
10587	79894
10588	4825
10589	9401
10590	8834
10591	57731
10592	5445
10594	254170
10595	10484
10597	257313
10598	8527
10599	23258
10600	2017
10602	368
10603	7398
10605	81926
10606	7441
10607	344892
10608	11116
10609	10488
10610	80856
10611	10957
10612	51701
10613	113246
10614	219429
10615	54831
10616	2543
10617	3662
10618	728689
10620	5999
10621	219957
10622	57669
10623	102724862
10625	29101
10626	145226
10627	55116
10628	55183
10629	3118
10630	23072
10631	10573
10632	10692
10633	730291
10634	27289
10635	80831
10636	94032
10637	318
10638	4076
10640	538
10641	9183
10642	9337
10643	131177
10644	51668
10645	5636
10647	11166
10648	5309
10650	113730
10651	201161
10652	222194
10653	81846
10654	100287513
10655	152078
10656	158038
10657	56970
10658	5283
10659	390162
10660	553128
10661	256297
10663	5349
10664	4192
10665	101927601
10666	57453
10667	10249
10668	1066
10669	54968
10670	10013
10671	4990
10672	79156
10673	390038
10675	1459
10677	1749
10678	11153
10681	221188
10682	10026
10683	8322
10686	8220
10687	50964
10690	375033
10691	79144
10692	643394
10693	6284
10694	728568
10695	6788
10699	391112
10712	2255
10713	128486
10714	164668
10715	219956
10716	3169
10717	54665
10718	629
10720	1553
10721	3787
10723	6554
10724	114898
10725	57709
10726	23517
10728	205251
10730	5902
10732	375748
10733	2115
10734	7784
10735	199713
10736	54504
10738	222865
10739	10868
10741	404203
10742	5894
10743	57706
10744	2237
10745	14
10746	51062
10747	25981
10749	4038
10750	29922
10752	29920
10753	26341
10755	388818
10758	79441
10761	8839
10762	337880
10763	391742
10765	79676
10766	442361
10767	56923
10768	2149
10769	148979
10771	3354
10772	3730
10773	23098
10775	83901
10776	150223
10777	3155
10780	8480
10781	150000
10782	23094
10783	90952
10785	56244
10786	203102
10787	8270
10788	7355
10791	51121
10793	4821
10794	642623
10795	387751
10797	403278
10798	8895
10799	10858
10800	129684
10801	9263
10802	57688
10803	9436
10804	4809
10806	1831
10807	1108
10808	8362
10809	284323
10810	2815
10811	3607
10813	10474
10814	23158
10815	11314
10816	55016
10817	4957
10818	113655
10824	3456
10825	4124
10826	10302
10827	58483
10838	4294
10840	166824
10841	57110
10842	30
10844	389125
10845	79657
10846	140836
10847	51606
10848	3092
10849	3837
10850	9862
10855	200035
10856	221938
10857	1797
10858	29104
10859	9159
10861	80167
10863	4342
10864	3562
10865	9170
10866	5896
10867	22981
10868	7259
10869	150472
10870	2824
10871	246184
10873	7581
10874	26121
10875	9442
10876	4335
10877	7084
10878	2876
10879	4163
10880	80224
10881	11224
10882	1964
10884	940
10885	526
10886	10117
10887	84661
10888	83439
10890	5042
10891	4582
10892	51239
10893	5520
10894	222389
10896	4680
10897	976
10898	2526
10899	64118
10900	132203
10901	1746
10902	51343
10903	83446
10904	5671
10905	203430
10906	100616411
10907	55837
10908	94103
10910	135293
10911	6095
10912	54441
10913	440699
10914	8872
10915	26648
10916	55199
10917	373863
10919	84869
10920	5672
10921	2342
10922	4691
10923	145581
10924	7371
10926	4283
10927	162466
10928	9349
10929	654254
10930	9816
10933	146852
10935	361
10936	11333
10938	122258
10939	3416
10940	4204
10941	10312
10942	5757
10943	80312
10944	2895
10945	23516
10946	2494
10947	7310
10948	79980
10949	51495
10950	100463489
10951	25876
10952	3002
10953	161357
10954	5580
10955	50835
10956	158763
10957	375790
10959	54858
10960	3751
10961	567
10962	374786
10963	2013
10964	168400
10965	10110
10966	5178
10969	55530
10970	92170
10971	6399
10972	1588
10973	84304
10974	54676
10975	81855
10978	10772
10979	25816
10980	196792
10981	64755
10982	3760
10983	343413
10985	26205
10987	81847
10988	27348
10989	286436
10990	2195
10991	143503
10992	57534
10993	55681
10994	217
10998	2926
10999	2893
11000	84066
11001	9786
11004	6710
11005	1759
11006	133688
11007	1418
11009	2771
11010	4091
11011	3060
11012	286514
11013	79137
11014	3158
11015	90167
11016	85481
11017	1937
11018	728358
11019	4704
11020	27237
11021	8547
11022	112939
11023	53336
11024	9112
11025	51768
11026	7057
11027	2583
11030	26330
11031	4637
11033	51177
11034	54584
11035	2167
11036	2887
11037	27429
11040	55729
11041	9875
11043	4804
11044	8447
11045	79827
11046	81572
11047	100859922
11051	3204
11052	25934
11054	57549
11055	11051
11056	25821
11057	9890
11059	55238
11060	84439
11061	84951
11062	7072
11063	18
11064	1141
11065	123263
11066	144404
11067	253012
11068	1743
11069	8898
11070	56672
11072	389761
11073	1870
11074	730130
11075	11339
11076	9921
11077	2908
11078	9139
11079	55321
11080	83943
11081	7462
11082	10434
11083	8650
11085	58476
11086	80018
11091	5720
11092	1113
11093	326624
11094	23620
11095	652
11096	10586
11097	55301
11098	79714
11099	10277
11100	133121
11101	8089
11102	5225
11103	158747
11104	23005
11105	201134
11107	51290
11108	1603
11112	10384
11113	91408
11116	5985
11117	6334
11118	5990
11119	375791
11120	51384
11122	55786
11123	9355
11124	3904
11126	113130
11127	391
11128	7905
11129	441932
11130	7079
11131	153396
11132	6320
11133	8706
11135	85442
11136	104
11137	2934
11138	4824
11140	6511
11141	84376
11142	647087
11143	79019
11144	4648
11145	10887
11146	200030
11147	10329
11148	4621
11149	26052
11151	83856
11152	51329
11153	6745
11154	2623
11155	9541
11156	51557
11157	353164
11158	10161
11159	171023
11160	347252
11161	204851
11162	348174
11163	4261
11164	5917
11165	284297
11166	152518
11167	2864
11168	694
11169	11168
11170	944
11171	4929
11172	10612
11173	3786
11174	440854
11176	713
11177	124912
11178	9865
11179	112495
11180	81626
11181	169522
11182	254013
11183	257202
11184	6439
11185	343069
11186	1186
11187	259197
11188	8644
11189	51426
11190	377007
11193	51317
11194	7589
11196	83540
11197	6103
11198	1155
11199	28442
11200	169166
11201	11072
11202	147007
11211	388536
11212	60343
11213	23287
11214	54913
11215	10753
11216	84502
11217	221960
11218	1232
11219	5997
11221	8502
11222	337879
11223	11248
11224	122651
11226	7314
11227	26047
11228	55351
11230	23232
11231	392392
11232	10260
11234	2857
11235	55163
11236	503841
11237	23242
11238	51412
11240	6541
11243	1329
11244	54332
11245	80208
11247	26493
11248	7140
11249	23358
11250	760
11251	1376
11252	54941
11253	33
11254	23102
11255	79852
11257	8396
11258	128346
11259	6571
11260	120935
11261	219438
11262	158427
11264	11082
11266	2902
11267	79683
11269	6659
11270	50506
11273	255743
11274	121457
11275	134285
11276	26212
11278	51478
11279	387837
11280	27287
11281	8477
11282	729597
11283	840
11284	79991
11285	1152
11309	55616
11311	3902
11313	113451
11314	10877
11315	3480
11316	389400
11317	5375
11318	9839
11319	113402
11320	2890
11321	79929
11322	3560
11325	254065
11326	729020
11328	839
11329	5706
11330	8541
11331	55092
11332	55130
11333	10526
11334	91768
11335	196410
11336	80227
11338	29117
11339	149281
11340	285381
11341	10103
11342	6513
11343	386680
11344	1571
11345	8767
11346	140873
22794	9646
22795	10600
22796	26122
22797	10178
22798	25879
22800	55884
22801	1501
22802	57597
22803	2729
22806	5986
22807	6147
22808	283927
22809	2023
22818	56658
22820	84937
22821	60686
22822	79897
22823	5684
22824	440050
22826	408186
22827	27065
22828	147947
22829	55812
22832	22994
22834	11076
22835	55367
22836	3694
22837	26024
22838	83640
22839	55291
22841	57179
22843	3741
22844	10699
22845	51272
22846	3126
22847	30834
22848	1118
22849	10215
22850	965
22852	79097
22853	3660
22854	191
22856	91151
22858	51742
22859	26007
22861	1548
22862	266977
22863	138715
22864	147965
22865	56253
22866	9910
22868	9196
22869	7342
22870	8563
22871	5286
22872	79840
22873	4879
22875	8939
22876	57001
22877	140876
22878	114876
22879	114826
22880	113444
22881	123283
22882	55079
22883	119764
22884	114885
22885	4128
22887	146894
22888	677790
22889	4760
22890	653440
22891	390054
22893	161003
22894	55821
22895	93621
22897	55015
22898	57181
22899	4064
22900	8914
22901	54093
22902	3010
22903	5802
22904	10427
22905	51232
22906	9734
22907	3567
22908	122769
22909	8315
22911	5903
22913	84286
22914	387914
22915	9122
22916	64431
22917	5786
22918	386676
22919	2639
22920	9557
22921	56169
22924	113510
22925	100127206
22926	118672
22927	30820
22928	728833
22929	59351
22930	613209
22931	78999
22932	81466
22933	22841
22934	219738
22936	4256
22937	23435
22938	941
22941	1912
22943	202559
22944	50853
22948	7556
22949	286183
22950	9478
22952	5891
22953	5956
22954	4811
22955	81469
22974	284111
22976	7136
22977	10904
22978	6340
22979	54757
22980	2306
22981	51208
22982	26246
22983	156
22984	5320
22985	57194
22986	8735
22987	283420
22989	29057
22990	126375
22992	80975
22993	347051
22994	390067
22995	55972
22996	51715
22997	26578
22998	55780
22999	79661
23001	9497
23002	57190
23005	283159
23007	657
23008	7617
23011	5794
23012	344967
23013	3717
23014	3727
23015	2642
23016	51225
23017	1515
23019	353139
23020	23157
23022	8893
23023	100288142
23024	51305
23025	80274
23026	54497
23028	219870
23029	100130519
23030	54566
23031	257415
23032	57188
23033	79098
23034	143502
23035	94030
23036	64784
23037	54785
23038	79706
23039	200523
23040	54861
23041	64067
23042	26257
23043	1237
23046	3458
23047	5792
23048	84321
23049	4958
23051	1137
23052	170394
23053	218
23054	389524
23057	732253
23059	4686
23060	6351
23061	10251
23062	4438
23063	387263
23064	83884
23065	26011
23066	55647
23067	23026
23070	27344
23071	163131
23072	118813
23075	29100
23076	219972
23077	64921
23078	90459
23080	80206
23081	79847
23082	128371
23085	399968
23086	440
23087	348158
23089	107
23090	56242
23091	80325
23092	857
23093	26959
23094	199920
23095	1300
23096	805
23097	54732
23098	645996
23099	7772
23101	127069
23102	56667
23105	11215
23107	2177
23108	10020
23109	80829
23111	116039
23112	5030
23113	286365
23114	37
23116	152831
23118	366
23119	4923
23120	84668
23122	342510
23125	408050
23126	55757
23127	1203
23129	4092
23130	55572
23131	63891
23132	55658
23133	482
23135	131368
23136	79590
23137	4603
23138	5571
23139	80781
23140	148479
23141	203562
23142	56900
23143	8394
23144	79594
23145	3297
23148	2359
23149	387267
23150	2128
23151	343702
23152	83786
23154	9903
23155	138716
23157	728498
23158	64863
23160	1990
23161	9363
23162	7275
23163	5676
23164	79583
23165	337959
23166	1308
23167	65122
23168	285676
23169	57522
23170	116150
23171	79791
23172	8725
23173	259217
23174	145814
23175	8476
23176	90362
23177	729230
23178	29927
23179	57644
23180	3127
23181	9737
23184	7311
23185	55612
23186	23341
23187	341
23189	283316
23190	2010
23191	5714
23192	84942
23193	1636
23194	7003
23195	196374
23196	10664
23197	27020
23198	79974
23199	23569
23200	7376
23201	339804
23203	10477
23204	899
23205	4193
23207	65266
23208	143458
23209	84168
23210	389668
23211	55567
23212	57171
23213	11000
23214	345274
23215	10227
23216	9321
23217	23324
23218	131375
23219	60488
23220	89801
23221	79973
23223	54825
23224	54840
23225	57120
23228	642968
23229	90407
23230	51207
23231	121643
23232	28954
23233	5156
23234	195814
23235	81559
23236	123041
23237	5432
23239	514
23240	1307
23241	283349
23242	100505876
23243	25994
23244	347273
23245	3785
23246	346689
23247	51428
23248	438
23250	5077
23251	9278
23252	84674
23253	2677
23254	80380
23255	4157
23256	728642
23258	11315
23259	123346
23261	84651
23262	55329
23263	55906
23264	84643
23265	2585
23266	50649
23268	55854
23269	3816
23270	440107
23271	26038
23272	51661
23274	116092
23275	8482
23276	3188
23277	101060321
23279	192286
23281	4846
23283	84876
23284	389903
23286	11016
23287	3208
23288	78986
23291	3898
23293	644943
23294	129807
23295	2052
23299	143384
23300	539
23301	3788
23302	120146
23303	9265
23304	10231
23305	79370
23306	54707
23307	387103
23308	3984
23309	9685
23310	7447
23312	5546
23314	6440
23315	63974
23316	440434
23317	51400
23318	2155
23321	219670
23322	3048
23324	662
23325	10870
23326	84698
23327	2224
23328	7249
23329	2957
23331	92002
23332	56931
23333	138805
23334	55917
23335	3576
23336	92255
23338	1801
23339	201232
23341	112802
23344	6876
23345	85403
23347	23533
23348	4300
23349	3954
23350	3685
23351	79670
23352	8776
23353	283985
23354	84313
23355	114783
23357	341947
23358	728780
23359	388591
23360	729991
23361	5092
23362	352909
23363	970
23365	28984
23367	10299
23368	94059
23369	64428
23370	284217
23371	375611
23373	441873
23376	90293
23378	55094
23379	84418
23380	79871
23381	142910
23382	5590
23383	8985
23384	3228
23385	79998
23386	23314
23387	4712
23389	8756
23390	285349
23392	9866
23394	372
23395	1564
23396	84072
23397	145748
23398	6258
23399	79724
23400	2954
23401	6231
23404	661
23405	8226
23406	55315
23408	64399
23409	84166
23410	1956
23411	5609
23412	57670
23413	51530
23414	51473
23415	55129
23416	474381
23417	6865
23418	26354
23420	10120
23421	23415
23423	6905
23424	146956
23426	6709
23428	1058
23429	254887
23430	23483
23431	503694
23432	1911
23433	83933
23435	10507
23436	9735
23438	9971
23439	11187
23440	79310
23443	80003
23446	92
23450	474354
23451	4656
23452	285659
23456	1592
23457	2145
23460	84270
23461	1824
23462	5218
23463	8687
23464	1455
23466	3280
23467	9526
23468	1045
23469	100271846
23471	6700
23473	54877
23474	50615
23475	10096
23476	56910
23478	4010
23479	11047
23480	10092
23481	7264
23483	51093
23484	7184
23491	124989
23492	8398
23493	140545
23495	2847
23498	2658
23499	91828
23500	10333
23503	137209
23504	63893
23505	51298
23507	347731
23508	3883
23509	4988
23510	387815
23511	3422
23512	79490
23513	199800
23514	653192
23515	701
23516	124997
23517	284383
23518	11162
23519	163747
23520	9851
23521	83698
23522	28964
23523	151246
23524	79842
23526	84075
23527	493901
23528	4007
23529	1176
23530	3635
23531	100131211
23532	125988
23533	8343
23534	154064
23536	63906
23538	81050
23539	7353
23541	57477
23542	100129033
23543	9931
23544	8214
23545	166647
23546	4501
23547	5082
23548	90637
23549	622
23550	79707
23551	81794
23552	346673
23553	55623
23554	51026
23555	11031
23556	284309
23557	171568
23558	646424
23559	79568
23560	64397
23562	2987
23563	284403
23564	51072
23566	1158
23567	59343
23568	338811
23569	8099
23576	6646
23580	10369
23581	83759
23582	4771
23583	6402
23584	91624
23585	93624
23586	28834
23587	100037417
23588	54998
23589	389730
23590	158983
23591	121268
23592	135948
23593	84294
23594	8452
23595	8673
23596	3921
23597	8508
23598	54529
23600	3725
23601	7356
23603	10552
23604	374819
23607	79092
23608	54970
23609	3426
23612	143686
23613	27153
23615	54221
23616	401541
23617	23457
23619	27141
23620	2193
23621	7852
23623	284194
23624	1892
23625	23732
23626	6238
23627	8456
23630	871
23632	286451
23633	57217
23635	55734
23636	64410
23637	26277
23639	54361
23640	148213
23641	9670
23643	51741
23644	10319
23645	55554
23646	8751
23647	140701
23648	9517
23649	23564
23650	168374
23654	4495
23657	6277
23658	4595
23659	55063
23660	8932
23670	6879
23671	3267
23673	8878
23676	1043
23677	54859
23678	100128818
23682	171024
23683	8788
23704	6418
23705	147945
23708	1995
23710	8945
23729	144348
23731	400709
23732	3291
23741	7755
23742	401067
23743	54925
23746	221178
23753	6484
23759	10412
23760	342979
23761	57460
23762	2837
23764	79056
23765	79613
23766	92241
23767	2551
23768	55089
23769	3151
23770	22845
23774	167
23779	286380
23780	163081
23786	2067
23787	728224
23788	901
24137	5142
24138	114571
24139	6279
24140	147011
24141	7707
24142	130574
24144	221074
24145	81619
24146	23568
24147	91875
24148	6138
24149	3716
24150	51003
25758	57580
25759	51621
25763	283160
25764	56647
25766	208
25769	162979
25771	7051
25775	11316
25776	84301
25777	1026
25778	554225
25780	10489
25782	10189
25788	390445
25789	9563
25790	9462
25791	64420
25792	1208
25793	81550
25794	81688
25796	200312
25797	9640
25798	127396
25799	85015
25800	800
25801	6543
25802	5303
25803	6352
25804	154796
25805	81609
25806	705
25807	6677
25809	340267
25813	80270
25814	25796
25816	84128
25817	7733
25818	10563
25819	3777
25820	376940
25821	79830
25822	51115
25823	57532
25824	8661
25825	26290
25827	54059
25828	775
25829	7535
25830	8455
25831	51466
25832	338751
25833	116211
25834	117245
25836	4254
25837	4036
25839	5814
25840	132612
25841	27445
25842	728318
25843	5724
25844	1952
25847	285025
25849	6836
25850	124923
25851	2018
25853	64769
25855	114034
25858	5578
25861	1890
25862	140612
25864	441531
25865	8784
25870	79070
25871	150737
25873	54762
25874	10730
25875	2039
25876	84084
25878	389177
25879	23187
25880	6415
25884	577
25885	7627
25886	80099
25888	2098
25890	92747
25891	4148
25893	346157
25894	4430
25895	220441
25896	85474
25897	255403
25898	83895
25900	765
25902	80059
25903	57089
25904	11311
25906	101930072
25907	5919
25909	3914
25911	55066
25912	11067
25913	79626
25914	643338
25915	2891
25917	9853
25920	2828
25921	163859
25923	3170
25924	573971
25925	9806
25926	389090
25927	1160
25928	8061
25929	84964
25930	5866
25932	401124
25934	9097
25936	6586
25937	5898
25939	81704
25940	5493
25941	140730
25942	51378
25945	23354
25946	10112
25948	6000
25949	725
25950	55172
25953	64102
25956	23432
25957	10960
25959	23348
25960	273
25961	139135
25962	30836
25963	2867
25966	4628
25970	440138
25972	9678
25973	84572
25974	253980
25975	2764
25976	57491
25977	5330
25978	283677
25979	10003
25980	56160
25981	7080
25983	3798
25984	81621
25987	952
25988	3003
25989	2100
25992	440087
25994	89832
25996	7038
25998	6494
25999	387695
26000	409
26001	80331
26002	339453
26003	491
26005	55125
26007	8403
26009	284349
26010	10221
26011	258010
26012	100507679
26013	4297
26015	280659
26017	9450
26018	26999
26019	27181
26020	170302
26022	28526
26024	29889
26025	57226
26027	5550
26030	51728
26031	7186
26032	50511
26033	3868
26034	284306
26035	5602
26036	200407
26037	3396
26038	55437
26039	29928
26040	3232
26043	261734
26045	284274
26046	79858
26047	3609
26048	79414
26049	84842
26050	9060
26051	113201
26052	40
26053	27123
26054	55316
26056	84240
26057	55341
26058	7262
26059	149699
26060	2661
26061	116449
26063	202
26064	23168
26065	55758
26073	11103
26074	1133
26084	50945
26085	9047
26086	1610
26088	7251
26090	55337
26091	4129
26092	635
26093	10006
26094	8997
26095	79608
26097	65981
26098	421
26100	11332
26103	132200
26108	327657
26115	492311
26118	1453
26119	23207
26121	55970
26122	339665
26123	91942
26127	3617
26128	10602
26130	389558
