entrez	new
9937	8930
9938	905
9939	283431
9940	55089
9941	1783
9942	11056
9943	6374
9945	57153
9946	8491
9947	5984
9948	84816
9949	26085
9950	51218
9951	338596
9953	253827
9955	100130348
9956	11202
9957	27197
9958	94101
9960	746
9961	7593
9962	2913
9963	1272
9965	162989
9966	85409
9967	51399
9968	9844
9969	10098
9970	374655
9971	50840
9972	4982
9973	7267
9975	128366
9976	441509
9978	4975
9980	7789
9982	93134
9984	9529
9985	84701
9986	26524
9987	10941
9988	90441
9989	5949
9990	145741
9991	255743
9992	9717
9993	347
9994	8655
9997	119504
10000	84077
10001	64321
10002	64663
10003	93594
10004	57097
10005	100287144
10006	56660
10007	10882
10008	348980
10009	23499
10010	51170
10011	4681
10013	50835
10014	7380
10015	2244
10016	26173
10017	6038
10018	10460
10019	6655
10020	10266
10021	8848
10022	2878
10023	4109
10024	117854
10025	4710
10026	135154
10036	84279
10038	10116
10039	959
10040	282617
10042	4782
10043	100131017
10044	92304
10045	10616
10046	4033
10047	2128
10048	3034
10049	4343
10050	9183
10051	25798
10052	23091
10053	7916
10054	283742
10055	84443
10056	100505705
10057	166378
10058	3082
10059	24147
10060	9597
10061	53833
10062	11222
10063	9077
10066	55065
10067	94005
10068	10214
10069	64210
10071	64184
10072	22941
10073	22827
10075	4037
10076	259197
10077	9474
10079	129285
10081	5699
10082	57551
10083	54518
10084	8807
10085	8814
10086	414194
10087	503834
10089	26281
10090	90324
10092	7444
10093	7498
10094	90701
10095	3467
10096	147166
10097	57709
10098	27164
10099	4761
10100	7259
10101	26494
10102	79913
10103	3291
10105	6629
10106	10322
10107	114659
10109	29915
10110	30833
10111	3781
10112	56952
10113	79752
10114	3720
10116	64147
10117	81621
10120	7022
10121	114879
10123	10730
10124	1368
10125	283316
10126	148930
10127	56903
10128	5999
10129	10157
10130	9821
10131	22999
10133	431707
10134	1363
10135	56605
10136	79066
10137	79583
10138	23429
10139	9551
10140	386672
10141	1670
10142	59342
10143	128239
10144	1186
10146	128387
10147	55534
10148	29099
10149	57801
10150	150465
10152	57630
10153	241
10154	84807
10155	80168
10156	80704
10157	83463
10158	55217
10160	928
10161	63905
10162	79890
10163	54461
10164	80122
10165	27018
10166	3748
10168	93377
10169	5578
10170	147710
10171	481
10172	79998
10174	2177
10175	54033
10178	124535
10179	79915
10180	147645
10181	7851
10184	55230
10186	84455
10188	23102
10189	9049
10190	79444
10193	2987
10194	252884
10195	259
10196	9879
10197	119587
10198	25834
10199	130612
10200	3910
10201	3690
10202	54903
10203	10129
10204	152100
10205	219293
10206	90693
10207	643155
10208	65084
10209	8482
10210	22994
10211	51629
10212	54148
10213	4867
10214	2297
10215	56052
10216	340385
10217	7412
10218	27242
10219	25988
10220	55663
10221	10558
10223	84310
10224	3148
10225	81392
10226	156
10227	8666
10228	387273
10229	10906
10231	84557
10232	100049587
10233	4591
10234	6367
10235	154754
10236	6354
10237	4084
10238	4157
10239	256364
10240	6738
10241	55647
10242	25861
10243	3383
10244	282775
10245	64853
10246	25879
10247	51187
10248	3537
10249	9517
10250	2205
10251	91522
10252	10632
10253	8554
10254	254528
10256	4776
10257	79677
10260	90589
10261	6988
10262	3884
10265	3834
10266	10024
10267	78990
10268	57623
10269	961
10270	125893
10272	64236
10273	11193
10274	448831
10276	7756
10277	63922
10278	7782
10279	90353
10280	54918
10281	7879
10282	23546
10283	440307
10284	9086
10285	57646
10286	27
10287	259289
10288	3134
10289	5624
10290	2856
10291	58472
10293	125058
10294	1185
10295	200634
10296	388389
10297	7702
10298	2803
10299	9111
10300	84548
10302	146664
10307	84878
10308	27232
10309	390916
10311	8525
10312	161424
10313	8270
10314	24148
10316	5588
10317	4289
10318	4142
10319	4321
10320	9672
10321	202018
10322	57826
10324	2494
10325	6360
10326	23321
10327	80255
10328	50618
10329	55799
10330	54930
10331	51523
10332	8078
10333	84930
10335	341208
10336	4237
10342	390079
10343	128486
10344	79047
10345	26074
10346	10009
10347	283471
10349	81894
10350	53346
10351	399687
10352	100271715
10360	97
10361	9928
10362	283377
10363	221830
10365	151473
10367	2495
10368	5989
10369	79969
10370	23270
10371	79656
10376	57084
10379	5132
10380	9663
10381	84628
10382	652
10383	5420
10384	8503
10385	4711
10388	4616
10389	2013
10390	64743
10391	340990
10392	55608
10393	285877
10394	29844
10395	957
10396	4281
10397	151306
10398	642446
10399	83876
10400	2558
10401	5701
10402	9625
10403	2736
10404	57010
10406	161
10408	54084
10409	100289678
10410	11274
10411	51222
10412	6295
10413	440434
10417	79713
10418	9718
10419	9630
10420	7388
10421	1845
10422	10875
10423	2738
10424	9489
10425	54437
10426	5067
10427	1642
10428	2530
10430	2230
10432	55966
10434	55268
10435	7046
10436	23152
10437	6998
10438	151258
10439	5266
10440	8609
10443	11014
10444	339344
10445	1479
10446	51318
10447	26228
10449	79980
10450	148811
10451	5872
10452	386618
10454	401024
10455	4191
10456	158471
10457	645426
10458	51398
10459	4068
10460	79785
10461	200205
10462	284306
10463	10750
10464	51256
10465	221806
10466	90527
10467	4358
10468	3746
10469	27091
10471	57536
10472	79056
10473	286207
10474	3814
10475	3176
10476	597
10477	392197
10478	25959
10479	64784
10480	349565
10481	1315
10482	79937
10483	55277
10484	219578
10485	6605
10486	6121
10487	51075
10488	57176
10489	90874
10490	115362
10491	23428
10492	8707
10493	56477
10494	100507249
10495	84944
10497	129401
10498	9616
10499	8968
10500	80034
10501	57655
10505	347240
10507	2209
10509	158067
10512	148789
10513	115704
10514	2079
10516	50650
10518	5956
10519	138046
10520	4809
10521	728927
10522	51427
10523	9783
10524	8411
10525	55503
10526	340120
10527	146540
10528	5948
10529	9047
10531	200185
10533	84749
10534	55958
10535	23143
10536	339451
10537	83439
10538	23020
10539	120425
10540	64284
10541	342897
10542	55313
10544	1991
10548	221303
10549	57449
10550	1671
10551	1307
10552	10570
10553	8522
10554	56928
10555	23585
10556	51617
10557	401115
10558	9451
10559	29991
10560	10566
10561	79171
10562	116534
10563	79685
10564	10595
10565	103
10566	10924
10567	2918
10568	29841
10569	525
10570	219865
10572	644890
10573	3813
10574	56136
10575	6402
10576	440822
10577	2747
10578	219938
10579	55002
10580	2821
10581	51304
10584	23633
10585	100128190
10586	60494
10587	55293
10588	85027
10589	58538
10590	823
10591	117194
10592	23647
10594	6257
10595	54981
10597	1588
10598	10544
10599	84417
10600	100287226
10602	26986
10603	4162
10605	8985
10606	27236
10607	340152
10608	6396
10609	6372
10610	79800
10611	6901
10612	805
10613	10569
10614	59284
10615	132158
10616	51301
10617	122945
10618	25976
10620	8558
10621	83986
10622	10858
10623	390436
10625	55567
10626	5791
10627	5858
10628	11227
10629	51734
10630	389812
10631	4171
10632	890
10633	84320
10634	26046
10635	2054
10636	9824
10637	11148
10638	340811
10640	5558
10641	724066
10642	10225
10643	1429
10644	28986
10645	79003
10647	129607
10648	84440
10650	55584
10651	1644
10652	4174
10653	6548
10654	7710
10655	4493
10656	340719
10657	200810
10658	79876
10659	80321
10660	5781
10661	128822
10663	25871
10664	84674
10665	7450
10666	56931
10667	339521
10668	22878
10669	54801
10670	79719
10671	29997
10672	9644
10673	80010
10675	3685
10677	8825
10678	80067
10681	10274
10682	92345
10683	6531
10686	1962
10687	4638
10690	4660
10691	26528
10692	55220
10693	8899
10694	51257
10695	54681
10699	5710
10712	22890
10713	140947
10714	123041
10715	286148
10716	2672
10717	201595
10718	171023
10720	7367
10721	84722
10723	10961
10724	79983
10725	284361
10726	55116
10728	3696
10730	2172
10732	22928
10733	55776
10734	11105
10735	343173
10736	137682
10738	2186
10739	54756
10741	8748
10742	4225
10743	339456
10744	2330
10745	10328
10746	5898
10747	643596
10749	84272
10750	728233
10752	64419
10753	2769
10755	5143
10758	114881
10761	25870
10762	6948
10763	64428
10765	158835
10766	64109
10767	8048
10768	374768
10769	727837
10771	2766
10772	55106
10773	25855
10775	81870
10776	9180
10777	220359
10780	65267
10781	286451
10782	140458
10783	2039
10785	6391
10786	781
10787	7036
10788	7033
10791	55086
10793	433
10794	4326
10795	26095
10797	6446
10798	55031
10799	1104
10800	64146
10801	221357
10802	653121
10803	64924
10804	11133
10806	9364
10807	23158
10808	57187
10809	10001
10810	56603
10811	51004
10813	340784
10814	83692
10815	7597
10816	55586
10817	80014
10818	80856
10824	3431
10825	146429
10826	149095
10827	55138
10838	162387
10840	55337
10841	56905
10842	2534
10844	79411
10845	389421
10846	286310
10847	80194
10848	24
10849	6103
10850	81406
10855	843
10856	4988
10857	57393
10858	51077
10859	2167
10861	389075
10863	83903
10864	55612
10865	5780
10866	949
10867	101180976
10868	1755
10869	79961
10870	219428
10871	54478
10873	387254
10874	2662
10875	6533
10876	8854
10877	23207
10878	51339
10879	8764
10880	6924
10881	5526
10882	79147
10884	119678
10885	85301
10886	388372
10887	23457
10888	145581
10890	613212
10891	29126
10892	406
10893	2660
10894	4993
10896	51534
10897	9037
10898	8505
10899	9028
10900	54682
10901	93210
10902	29101
10903	55094
10904	6159
10905	1287
10906	5349
10907	84224
10908	5435
10910	55266
10911	55758
10912	400506
10913	51545
10914	51149
10915	23295
10916	283459
10917	51284
10919	79912
10920	54059
10921	6237
10922	6953
10923	5478
10924	84940
10926	439921
10927	56889
10928	84569
10929	353189
10930	7423
10933	26499
10935	8629
10936	7083
10938	5422
10939	169436
10940	283537
10941	10397
10942	54752
10943	10519
10944	1297
10945	29015
10946	284058
10947	220082
10948	337878
10949	93517
10950	53347
10951	1028
10952	25851
10953	5547
10954	23168
10955	2833
10956	84957
10957	8803
10959	6941
10960	10403
10961	100131902
10962	254973
10963	79155
10964	2135
10965	5068
10966	719
10969	60489
10970	494514
10971	493913
10972	114815
10973	171483
10974	923
10975	283162
10978	130013
10979	28958
10980	1379
10981	10626
10982	2903
10983	3750
10985	283870
10987	8886
10988	115330
10989	4599
10990	8763
10991	3355
10992	9092
10993	6645
10994	7047
10998	10771
10999	26301
11000	55321
11001	643226
11004	23015
11005	729967
11006	100271927
11007	93587
11009	344148
11010	7917
11011	9527
11012	11025
11013	8431
11014	3090
11015	3433
11016	9348
11017	4914
11018	11261
11019	1791
11020	11281
11021	133308
11022	56729
11023	30061
11024	55061
11025	23415
11026	84708
11027	3977
11030	7692
11031	283554
11033	4261
11034	10564
11035	339327
11036	55697
11037	79748
11040	401973
11041	83638
11043	54820
11044	23085
11045	148545
11046	122742
11047	81693
11051	8086
11052	55215
11054	283726
11055	3067
11056	7030
11057	59349
11059	222658
11060	816
11061	7812
11062	9682
11063	130813
11064	26053
11065	4606
11066	101927581
11067	7037
11068	8623
11069	3046
11070	23484
11072	10262
11073	245812
11074	51520
11075	474382
11076	54938
11077	6166
11078	51750
11079	57576
11080	79572
11081	3593
11082	25923
11083	1418
11085	2157
11086	6311
11091	22982
11092	23637
11093	9420
11094	1294
11095	64063
11096	219983
11097	23060
11098	10107
11099	2483
11100	79703
11101	400966
11102	643314
11103	3309
11104	2567
11105	540
11107	130733
11108	7752
11112	619189
11113	3758
11116	9265
11117	3222
11118	9470
11119	51104
11120	2263
11122	56649
11123	3612
11124	343066
11126	51201
11127	9362
11128	5893
11129	2700
11130	84976
11131	196383
11132	10184
11133	84660
11135	359
11136	2120
11137	409
11138	9141
11140	440519
11141	9456
11142	79802
11143	158326
11144	54460
11145	79966
11146	124583
11147	90480
11148	83714
11149	2740
11151	23304
11152	6558
11153	4515
11154	10466
11155	2146
11156	2891
11157	81928
11158	390894
11159	206358
11160	10134
11161	51083
11162	10085
11163	27339
11164	6297
11165	55973
11166	163688
11167	55867
11168	6183
11169	5348
11170	90326
11171	259215
11172	10766
11173	1861
11174	79706
11176	3745
11177	2854
11178	128408
11179	9801
11180	196472
11181	10067
11182	57526
11183	9542
11184	127579
11185	6568
11186	65018
11187	27244
11188	163732
11189	8460
11190	57128
11193	51096
11194	1366
11196	341880
11197	80351
11198	63946
11199	54512
11200	51512
11201	9296
11202	10611
11211	2979
11212	7324
11213	140850
11214	5596
11215	25763
11216	162979
11217	7016
11218	54414
11219	10742
11221	146845
11222	10281
11223	284161
11224	54923
11226	146760
11227	117144
11228	1149
11230	347088
11231	392390
11232	80714
11234	199675
11235	2899
11236	79581
11237	1181
11238	2703
11240	56142
11243	2217
11244	23630
11245	9040
11247	343263
11248	6609
11249	3843
11250	55190
11251	26047
11252	4967
11253	54739
11254	388394
11255	9069
11257	9605
11258	687
11259	221241
11260	1020
11261	6005
11262	390093
11264	3988
11266	394
11267	150379
11269	10314
11270	390326
11273	200035
11274	10969
11275	114817
11276	10861
11278	2119
11279	1016
11280	131920
11281	100101467
11282	51082
11283	389762
11284	26959
11285	54511
11309	22881
11311	341346
11313	128553
11314	4051
11315	144347
11316	55199
11317	27344
11318	57062
11319	152206
11320	26007
11321	832
11322	23384
11325	1123
11326	55568
11328	64750
11329	3133
11330	51428
11331	5728
11332	6563
11333	7075
11334	2326
11335	6923
11336	54517
11338	10055
11339	641384
11340	9588
11341	7056
11342	644538
11343	51181
11344	140883
11345	27296
11346	8532
22794	57458
22795	147945
22796	246176
22797	54581
22798	30008
22800	6865
22801	286128
22802	221336
22803	64324
22806	51450
22807	1119
22808	59307
22809	254950
22818	10956
22820	353515
22821	57001
22822	729956
22823	1406
22824	146206
22826	4081
22827	125476
22828	5305
22829	8456
22832	7186
22834	387695
22835	9101
22836	113835
22837	6134
22838	8863
22839	9851
22841	124540
22843	23567
22844	6489
22845	55672
22846	645332
22847	6352
22848	79290
22849	4830
22850	645974
22852	3101
22853	134957
22854	124995
22856	115290
22858	57095
22859	57522
22861	162466
22862	1511
22863	63928
22864	116211
22865	139221
22866	83480
22868	55631
22869	6204
22870	8644
22871	53
22872	8353
22873	6347
22875	11005
22876	57817
22877	10049
22878	26495
22879	25758
22880	64087
22881	148113
22882	57106
22883	153339
22884	64115
22885	25909
22887	26128
22888	629
22889	92293
22890	27166
22891	56106
22893	5087
22894	84222
22895	7478
22897	51232
22898	4651
22899	51364
22900	22954
22901	23131
22902	390748
22903	389524
22904	6597
22905	645037
22906	55180
22907	5796
22908	5621
22909	9363
22911	54843
22913	10959
22914	51601
22915	146198
22916	27122
22917	3538
22918	7044
22919	5121
22920	9498
22921	59283
22924	54145
22925	145376
22926	100507290
22927	83639
22928	51754
22929	51050
22930	2060
22931	2621
22932	90799
22933	388507
22934	54457
22936	9075
22937	146857
22938	5151
22941	27239
22943	91433
22944	51582
22948	84914
22949	7762
22950	6251
22952	8355
22953	165
22954	255189
22955	4287
22974	84269
22976	27246
22977	4678
22978	10232
22979	9482
22980	5770
22981	126070
22982	57666
22983	342125
22984	727905
22985	30847
22986	342945
22987	10227
22989	9399
22990	402569
22992	286753
22993	151313
22994	2978
22995	157313
22996	283600
22997	388564
22998	117285
22999	54940
23001	4239
23002	116369
23005	51751
23007	307
23008	26469
23011	8224
23012	163051
23013	440163
23014	130271
23015	404217
23016	51303
23017	6096
23019	9848
23020	113675
23022	26227
23023	9533
23024	10765
23025	64207
23026	51805
23028	377677
23029	115004
23030	90121
23031	51311
23032	1051
23033	744
23034	440905
23035	4437
23036	54769
23037	2897
23038	9232
23039	1453
23040	7226
23041	6579
23042	6746
23043	85014
23046	90381
23047	4255
23048	3500
23049	653567
23051	337968
23052	7905
23053	27177
23054	345462
23057	57480
23059	64333
23060	132299
23061	55171
23062	338322
23063	8732
23064	4133
23065	23348
23066	229
23067	55192
23070	81853
23071	128653
23072	387264
23075	26090
23076	23732
23077	150681
23078	4921
23080	54551
23081	6730
23082	92737
23085	387521
23086	728047
23087	9760
23089	64328
23090	23062
23091	642987
23092	147872
23093	374900
23094	528
23095	54957
23096	254065
23097	1141
23098	5909
23099	54210
23101	2619
23102	80789
23105	8574
23107	123876
23108	170591
23109	201232
23111	8905
23112	643615
23113	9480
23114	150864
23116	7743
23118	23112
23119	64780
23120	2002
23122	79944
23125	1486
23126	26284
23127	6327
23129	390327
23130	79089
23131	51022
23132	157310
23133	220963
23135	115950
23136	1952
23137	89777
23138	10607
23139	10776
23140	10661
23141	441669
23142	51650
23143	54477
23144	55821
23145	116179
23148	9229
23149	57185
23150	9737
23151	5129
23152	6305
23154	84941
23155	91646
23157	2632
23158	606553
23160	3606
23161	1840
23162	8514
23163	84833
23164	142680
23165	255374
23166	9340
23167	80267
23168	2624
23169	729240
23170	730
23171	114900
23172	23030
23173	58190
23174	420
23175	5876
23176	4713
23177	7813
23178	5024
23179	23234
23180	221785
23181	22872
23184	10209
23185	55362
23186	4325
23187	139065
23189	1069
23190	56165
23191	1258
23192	3937
23193	9919
23194	51205
23195	8034
23196	9247
23197	5917
23198	3749
23199	4817
23200	26118
23201	10965
23203	8820
23204	80099
23205	138428
23207	404672
23208	10059
23209	7060
23210	4249
23211	9215
23212	89765
23213	4696
23214	22978
23215	5459
23216	440829
23217	800
23218	83900
23219	23581
23220	284422
23221	6804
23223	113419
23224	55069
23225	57546
23228	23649
23229	54865
23230	83594
23231	80148
23232	5576
23233	105373297
23234	195814
23235	7424
23236	9147
23237	9940
23239	4050
23240	9481
23241	85019
23242	3304
23243	57787
23244	23150
23245	91151
23246	90288
23247	203523
23248	6338
23250	7738
23251	4864
23252	6894
23253	3631
23254	56255
23255	283571
23256	64600
23258	84069
23259	554249
23261	340481
23262	4277
23263	10550
23264	92170
23265	79258
23266	59335
23268	79918
23269	51305
23270	9723
23271	59277
23272	10802
23274	1734
23275	3833
23276	2837
23277	399512
23279	57583
23281	112479
23283	7399
23284	6634
23286	51454
23287	57591
23288	84072
23291	10424
23293	405754
23294	348932
23295	403257
23299	4756
23300	23761
23301	3386
23302	221718
23303	8761
23304	1316
23305	51548
23306	391196
23307	8829
23308	222234
23309	8928
23310	4521
23312	6331
23314	5805
23315	695
23316	64761
23317	79621
23318	387357
23321	161247
23322	8621
23324	8038
23325	26747
23326	9934
23327	8607
23328	80208
23329	53635
23331	7477
23332	100820829
23333	7029
23334	5903
23335	80324
23336	4773
23338	56978
23339	6571
23341	8647
23344	5707
23345	10501
23347	8635
23348	375318
23349	25921
23350	7941
23351	54858
23352	10825
23353	93
23354	219482
23355	11181
23357	9627
23358	171019
23359	517
23360	503497
23361	78997
23362	1351
23363	81493
23365	3224
23367	79659
23368	51234
23369	26338
23370	55054
23371	312
23373	130075
23376	337969
23378	201627
23379	2327
23380	1044
23381	2730
23382	1114
23383	64431
23384	677790
23385	643181
23386	127544
23387	3199
23389	5734
23390	51272
23392	26093
23394	5986
23395	4883
23396	55486
23397	53637
23398	51802
23399	57688
23400	84070
23401	114787
23404	94235
23405	2752
23406	55303
23408	4892
23409	810
23410	63920
23411	51094
23412	119682
23413	8973
23414	6448
23415	8506
23416	440081
23417	170394
23418	3619
23420	252969
23421	689
23423	442184
23424	54707
23426	136895
23428	1759
23429	91664
23430	9670
23431	100861412
23432	83449
23433	26001
23435	1543
23436	79877
23438	54964
23439	5326
23440	10865
23443	833
23446	147040
23450	79971
23451	115273
23452	11320
23456	2720
23457	6051
23460	90060
23461	55234
23462	246330
23463	4728
23464	2252
23466	65012
23467	57217
23468	283365
23469	91452
23471	124783
23473	2633
23474	27005
23475	4285
23476	8351
23478	414
23479	6117
23480	57720
23481	5915
23483	79958
23484	81576
23491	55204
23492	5888
23493	6400
23495	2887
23498	80307
23499	266747
23500	388818
23503	7849
23504	91319
23505	1473
23507	8343
23508	1180
23509	81327
23510	3706
23511	388015
23512	9158
23513	9687
23514	7298
23515	956
23516	644070
23517	3854
23518	56127
23519	5542
23520	94086
23521	128488
23522	6790
23523	284355
23524	643641
23526	326
23527	7518
23528	5105
23529	55010
23530	64167
23531	259291
23532	25928
23533	4841
23534	476
23536	26011
23538	283971
