entrez	new
10500	730262
10501	9023
10505	285267
10507	140469
10509	4245
10512	57520
10513	201931
10514	84193
10516	8148
10518	55270
10519	64396
10520	353144
10521	54854
10522	23264
10523	5053
10524	10105
10525	646817
10526	284370
10527	4321
10528	10857
10529	100132285
10531	1271
10533	102724594
10534	22907
10535	28512
10536	92521
10537	57140
10538	56052
10539	344561
10540	57497
10541	84624
10542	197342
10544	90333
10548	55914
10549	389856
10550	4301
10551	55617
10552	23766
10553	9647
10554	644
10555	440193
10556	9092
10557	23568
10558	5292
10559	80179
10560	5319
10561	23189
10562	8079
10563	85316
10564	23066
10565	5886
10566	64127
10567	285368
10568	26010
10569	5900
10570	5476
10572	84447
10573	127074
10574	2152
10575	285601
10576	55614
10577	653192
10578	51426
10579	92291
10580	341567
10581	23597
10584	132660
10585	64963
10586	55500
10587	474384
10588	4925
10589	147372
10590	656
10591	79650
10592	337880
10594	1311
10595	9025
10597	79047
10598	80157
10599	79694
10600	84513
10602	23598
10603	386681
10605	1434
10606	26503
10607	345630
10608	1084
10609	6337
10610	7675
10611	79064
10612	81610
10613	10396
10614	8545
10615	81831
10616	1644
10617	2294
10618	387990
10620	246175
10621	1004
10622	114932
10623	10962
10625	23519
10626	196513
10627	51244
10628	4758
10629	90417
10630	1032
10631	171389
10632	200894
10633	27128
10634	5449
10635	23481
10636	114821
10637	148738
10638	5732
10640	404770
10641	440081
10642	5414
10643	2107
10644	64219
10645	84530
10647	54878
10648	402055
10650	6401
10651	55173
10652	7025
10653	10127
10654	125170
10655	57528
10656	25850
10657	81797
10658	80195
10659	83538
10660	7422
10661	7052
10663	2169
10664	114794
10665	54916
10666	253582
10667	390082
10668	2783
10669	8671
10670	10439
10671	10276
10672	647219
10673	378708
10675	149950
10677	440561
10678	2653
10681	474381
10682	57508
10683	1080
10686	57223
10687	90668
10690	79698
10691	389207
10692	2647
10693	1345
10694	4494
10695	29928
10699	4824
10712	118491
10713	55799
10714	29997
10715	23154
10716	123904
10717	79133
10718	1178
10720	51018
10721	51411
10723	80110
10724	140456
10725	5746
10726	400986
10728	142891
10730	440026
10732	1757
10733	149069
10734	150290
10735	3801
10736	56659
10738	7171
10739	399967
10741	220213
10742	388555
10743	644538
10744	220979
10745	619207
10746	150368
10747	55311
10749	10060
10750	64081
10752	645811
10753	2976
10755	6361
10758	81309
10761	144347
10762	285848
10763	9625
10765	7849
10766	2145
10767	22818
10768	6687
10769	57663
10771	4093
10772	6603
10773	10800
10775	84298
10776	646962
10777	55763
10780	60343
10781	151987
10782	284486
10783	9232
10785	55118
10786	9805
10787	7430
10788	6396
10791	9266
10793	7287
10794	55124
10795	63935
10797	1193
10798	793
10799	440087
10800	64805
10801	92999
10802	8647
10803	56155
10804	23277
10806	27164
10807	9575
10808	49855
10809	28820
10810	503497
10811	27068
10813	163183
10814	100505724
10815	3240
10816	25791
10817	401409
10818	1639
10824	5999
10825	158880
10826	145581
10827	54344
10838	83448
10840	22899
10841	85464
10842	58531
10844	10672
10845	10544
10846	64718
10847	283129
10848	401036
10849	7046
10850	401494
10855	54769
10856	7188
10857	79948
10858	2316
10859	55739
10861	643376
10863	51704
10864	570
10865	51176
10866	119682
10867	9049
10868	150696
10869	391356
10870	51155
10871	147323
10873	26238
10874	23048
10875	5146
10876	3938
10877	9848
10878	860
10879	171024
10880	25804
10881	4719
10882	339487
10884	347733
10885	9619
10886	100507003
10887	284194
10888	55827
10890	7593
10891	50837
10892	55226
10893	1496
10894	390154
10896	3949
10897	402381
10898	6606
10899	390436
10900	399979
10901	7351
10902	441931
10903	2109
10904	90249
10905	8832
10906	1363
10907	90161
10908	255743
10910	2091
10911	55238
10912	1633
10913	30834
10914	5030
10915	9516
10916	142679
10917	1045
10919	64855
10920	54970
10921	55506
10922	9501
10923	23142
10924	79893
10926	56109
10927	5663
10928	7682
10929	10608
10930	9884
10933	80759
10935	440345
10936	6812
10938	5028
10939	1024
10940	54862
10941	3770
10942	3622
10943	285315
10944	390431
10945	55486
10946	652
10947	728229
10948	57010
10949	5048
10950	2045
10951	6656
10952	2585
10953	2250
10954	8892
10955	113201
10956	2569
10957	126208
10959	92949
10960	81618
10961	64770
10962	27178
10963	4638
10964	23770
10965	2259
10966	6598
10969	10717
10970	10741
10971	5774
10972	222389
10973	10019
10974	230
10975	57724
10978	54977
10979	28986
10980	283742
10981	55344
10982	817
10983	51255
10985	123036
10987	29906
10988	4241
10989	353088
10990	2700
10991	25843
10992	286144
10993	55663
10994	2794
10998	1836
10999	6257
11000	56910
11001	100271849
11004	374
11005	4192
11006	7514
11007	442197
11009	56941
11010	284254
11011	27173
11012	503582
11013	9311
11014	7016
11015	5910
11016	10978
11017	8359
11018	90956
11019	136319
11020	1308
11021	7392
11022	26499
11023	54793
11024	84519
11025	197370
11026	4007
11027	1387
11030	284948
11031	1301
11033	60673
11034	1137
11035	4240
11036	1548
11037	23421
11040	203074
11041	11226
11043	4291
11044	197259
11045	3362
11046	114792
11047	10848
11051	3187
11052	6461
11054	10915
11055	391114
11056	55830
11057	940
11059	23036
11060	388591
11061	84334
11062	1026
11063	55636
11064	346171
11065	10383
11066	9817
11067	51330
11068	4995
11069	84269
11070	57535
11072	84443
11073	7155
11074	8869
11075	3752
11076	2564
11077	245908
11078	85320
11079	56938
11080	4175
11081	55160
11082	57489
11083	4606
11085	9275
11086	5514
11091	91807
11092	56302
11093	51099
11094	143689
11095	26033
11096	1990
11097	361
11098	4780
11099	83641
11100	22952
11101	8001
11102	646424
11103	8363
11104	85509
11105	10818
11107	9616
11108	4887
11112	504180
11113	143888
11116	3434
11117	159686
11118	1117
11119	92609
11120	3626
11122	81619
11123	9607
11124	51373
11126	221178
11127	8463
11128	81851
11129	54931
11130	4779
11131	100130988
11132	7349
11133	10753
11135	54516
11136	6451
11137	4698
11138	122945
11140	55749
11141	57623
11142	205564
11143	606495
11144	84769
11145	23368
11146	9771
11147	94081
11148	7539
11149	219873
11151	776
11152	7112
11153	79768
11154	10636
11155	81562
11156	55753
11157	200916
11158	6262
11159	145195
11160	255403
11161	26469
11162	9693
11163	129831
11164	10249
11165	6527
11166	79053
11167	79960
11168	3588
11169	135295
11170	222662
11171	3308
11172	8943
11173	3603
11174	1499
11176	3728
11177	89853
11178	54458
11179	7572
11180	339451
11181	344967
11182	51073
11183	1647
11184	196403
11185	1009
11186	30012
11187	3237
11188	160
11189	5763
11190	125950
11193	26093
11194	1737
11196	1741
11197	5827
11198	1562
11199	51626
11200	25912
11201	79368
11202	29960
11211	85289
11212	6505
11213	254783
11214	79772
11215	5507
11216	1826
11217	29094
11218	55735
11219	23673
11221	5888
11222	883
11223	2206
11224	131368
11226	80314
11227	116285
11228	529
11230	81603
11231	254170
11232	1945
11234	331
11235	1263
11236	26039
11237	26280
11238	760
11240	10223
11243	83903
11244	27293
11245	388946
11247	55890
11248	84893
11249	389090
11250	10235
11251	7090
11252	4056
11253	730
11254	9488
11255	378884
11257	162967
11258	56650
11259	23710
11260	11273
11261	7132
11262	441251
11264	23429
11266	389421
11267	79760
11269	10992
11270	51267
11273	57414
11274	91851
11275	2171
11276	245972
11278	127069
11279	22880
11280	125919
11281	2946
11282	139065
11283	55359
11284	124590
11285	63898
11309	6369
11311	100507650
11313	11145
11314	345651
11315	408263
11316	116983
11317	162
11318	100134934
11319	6615
11320	57733
11321	7716
11322	116254
11325	127281
11326	4285
11328	5613
11329	388820
11330	1605
11331	85290
11332	7220
11333	55527
11334	146845
11335	7639
11336	81889
11338	54869
11339	23779
11340	11165
11341	8553
11342	389289
11343	5481
11344	23426
11345	10086
11346	11013
22794	2356
22795	56666
22796	149111
22797	8883
22798	1123
22800	51512
22801	9204
22802	3430
22803	27032
22806	3824
22807	27089
22808	390790
22809	8531
22818	388633
22820	51187
22821	445571
22822	10766
22823	80031
22824	140836
22826	148753
22827	6866
22828	1051
22829	125113
22832	8993
22834	85409
22835	9572
22836	10490
22837	55698
22838	151230
22839	4141
22841	100463285
22843	283150
22844	100302737
22845	201627
22846	51738
22847	57477
22848	2071
22849	4919
22850	7100
22852	1600
22853	116092
22854	11214
22856	79022
22858	8120
22859	53405
22861	5724
22862	51622
22863	151393
22864	22873
22865	100287238
22866	170960
22868	60314
22869	23583
22870	63976
22871	3323
22872	10663
22873	79888
22875	245938
22876	6751
22877	50487
22878	57212
22879	51057
22880	373861
22881	7767
22882	88455
22883	100463487
22884	8909
22885	3831
22887	117531
22888	117854
22889	100287327
22890	2978
22891	710
22893	51186
22894	1643
22895	27030
22897	84301
22898	257236
22899	55760
22900	11027
22901	650
22902	79656
22903	374308
22904	155
22905	114801
22906	3007
22907	11135
22908	5817
22909	5828
22911	387680
22913	389524
22914	170591
22915	5241
22916	56288
22917	283149
22918	57107
22919	1677
22920	126006
22921	4878
22924	200035
22925	7608
22926	51616
22927	79755
22928	124454
22929	375
22930	54442
22931	80896
22932	116842
22933	3120
22934	90861
22936	643988
22937	27245
22938	9947
22941	6362
22943	348303
22944	6272
22948	54477
22949	401447
22950	4700
22952	2204
22953	345930
22954	182
22955	54904
22974	5619
22976	23531
22977	140596
22978	23436
22979	6576
22980	23095
22981	25
22982	169044
22983	8972
22984	25788
22985	9249
22986	160762
22987	554250
22989	7468
22990	57617
22992	55154
22993	6850
22994	51522
22995	54934
22996	23164
22997	55193
22998	7709
22999	23338
23001	92002
23002	397
23005	6125
23007	161145
23008	290
23011	1592
23012	80727
23013	10002
23014	137964
23015	79703
23016	220832
23017	5289
23019	139324
23020	56911
23022	441282
23023	5539
23024	29098
23025	10267
23026	25831
23028	8027
23029	100862671
23030	28526
23031	80350
23032	11051
23033	1528
23034	1540
23035	2596
23036	54461
23037	55901
23038	3630
23039	56903
23040	154865
23041	10793
23042	93183
23043	2272
23046	23478
23047	84570
23048	9901
23049	27136
23051	57092
23052	4829
23053	26136
23054	6476
23057	720
23059	146183
23060	53829
23061	50514
23062	8529
23063	27161
23064	55816
23065	3751
23066	140901
23067	54857
23070	221927
23071	25902
23072	7703
23075	10445
23076	3219
23077	9535
23078	79829
23080	8785
23081	390441
23082	55205
23085	2581
23086	2537
23087	389844
23089	23412
23090	4641
23091	197322
23092	54948
23093	3741
23094	116444
23095	6259
23096	5152
23097	653073
23098	56929
23099	150864
23101	3161
23102	1431
23105	146894
23107	22934
23108	219437
23109	10625
23111	57705
23112	65108
23113	83742
23114	9832
23116	84832
23118	6822
23119	65084
23120	9419
23122	6122
23125	2328
23126	57511
23127	79027
23129	57180
23130	90288
23131	389763
23132	283
23133	51133
23135	206412
23136	64599
23137	2793
23138	56978
23139	8743
23140	8875
23141	5521
23142	2863
23143	685
23144	2217
23145	346525
23148	5554
23149	79094
23150	347517
23151	9690
23152	439
23154	5198
23155	23299
23157	9767
23158	6503
23160	84955
23161	23510
23162	5533
23163	81448
23164	23657
23165	56033
23166	29125
23167	9541
23168	4210
23169	56995
23170	78996
23171	953
23172	54623
23173	6950
23174	8893
23175	563
23176	55039
23177	114908
23178	226
23179	9073
23180	135656
23181	9196
23184	4016
23185	7011
23186	134145
23187	79651
23189	388566
23190	64748
23191	59285
23192	100132916
23193	25789
23194	7057
23195	2923
23196	5971
23197	137075
23198	4217
23199	9866
23200	10170
23201	136647
23203	9100
23204	147007
23205	84236
23207	1002
23208	6764
23209	338645
23210	25839
23211	51058
23212	25886
23213	116534
23214	89872
23215	503841
23216	1725
23217	23141
23218	23071
23219	84467
23220	59342
23221	8550
23223	4745
23224	81569
23225	51444
23228	1890
23229	11096
23230	84364
23231	9133
23232	112950
23233	56107
23234	4218
23235	5270
23236	84206
23237	84191
23239	154197
23240	60526
23241	4482
23242	1615
23243	64098
23244	3222
23245	284119
23246	65265
23247	83998
23248	221504
23250	55081
23251	117194
23252	128368
23253	200539
23254	3164
23255	339318
23256	100131539
23258	54940
23259	2187
23261	79643
23262	57570
23263	126298
23264	10346
23265	55007
23266	7764
23268	10146
23269	8970
23270	128853
23271	9513
23272	10487
23274	653160
23275	55015
23276	664618
23277	51260
23279	64395
23281	8295
23283	54856
23284	9468
23286	9306
23287	7525
23288	10899
23291	51728
23293	4335
23294	29088
23295	274
23299	29940
23300	23118
23301	9913
23302	5502
23303	27332
23304	201158
23305	10952
23306	23641
23307	644168
23308	51313
23309	399948
23310	4799
23312	3670
23314	84270
23315	80131
23316	158763
23317	36
23318	400576
23321	120066
23322	283694
23324	10585
23325	9917
23326	353515
23327	337973
23328	1947
23329	114785
23331	26740
23332	390053
23333	55334
23334	374395
23335	1645
23336	9426
23338	11341
23339	90624
23341	23349
23344	22889
23345	2562
23347	8383
23348	116143
23349	64682
23350	27285
23351	23550
23352	57523
23353	11059
23354	125988
23355	9657
23357	23615
23358	151648
23359	284353
23360	2921
23361	9639
23362	79000
23363	23196
23365	3842
23367	4704
23368	2672
23369	54413
23370	80325
23371	23263
23373	3066
23376	162540
23378	9532
23379	79623
23380	5878
23381	5896
23382	3075
23383	10248
23384	3241
23385	670
23386	6613
23387	90187
23389	144132
23390	9183
23392	170685
23394	646486
23395	2952
23396	146
23397	4694
23398	199713
23399	259282
23400	9826
23401	9334
23404	56477
23405	84631
23406	8634
23408	7556
23409	8574
23410	93426
23411	8839
23412	9553
23413	1282
23414	113419
23415	23468
23416	43849
23417	7818
23418	8776
23420	360226
23421	54467
23423	57103
23424	51236
23426	4818
23428	83552
23429	79786
23430	54487
23431	9071
23432	10256
23433	2060
23435	96764
23436	81377
23438	645332
23439	7737
23440	5536
23443	8352
23446	79647
23450	10018
23451	339967
23452	3021
23456	84968
23457	653567
23460	26005
23461	51780
23462	4058
23463	1773
23464	163081
23466	1069
23467	91584
23468	51231
23469	2150
23471	8764
23473	7940
23474	50861
23475	221120
23476	1982
23478	124925
23479	375287
23480	4709
23481	2981
23483	8974
23484	2049
23491	79813
23492	8971
23493	8301
23495	23076
23498	4713
23499	80315
23500	5518
23503	55661
23504	11113
23505	54777
23507	30844
23508	55625
23509	83697
23510	726
23511	83416
23512	64147
23513	2775
23514	2527
23515	1968
23516	11254
23517	7079
23518	1356
23519	55110
23520	80206
23521	245927
23522	54165
23523	57191
23524	5349
23526	4682
23527	8863
23528	5201
23529	9724
23530	79717
23531	84281
23532	5087
23533	9540
23534	387264
23536	148203
23538	387521
23539	6926
23541	79012
23542	10234
23543	51386
23544	3172
23545	1620
23546	132200
23547	672
23548	93034
23549	8861
23550	119559
23551	1812
23552	390275
23553	28457
23554	29116
23555	7866
23556	115703
23557	9033
23558	3300
23559	27079
23560	64344
23562	79740
23563	7020
23564	440854
23566	257106
23567	84951
23568	93487
23569	126295
23576	54801
23580	3052
23581	4609
23582	1436
23583	26206
23584	4331
23585	57095
23586	199221
23587	84659
23588	3920
23589	6236
23590	56144
23591	26330
23592	144453
23593	57685
23594	7474
23595	284352
23596	1903
23597	22844
23598	55742
23600	64318
23601	479
23603	92399
23604	3840
23607	100616411
23608	64411
23609	6737
23612	10096
23613	51201
23615	266629
23616	79017
23617	10156
23619	285172
23620	1995
23621	79788
23623	147011
23624	346689
23625	3704
23626	6117
23627	8200
23630	389362
23632	3587
23633	5822
23635	339231
23636	4929
23637	9927
23639	4212
23640	26155
23641	390259
23643	2665
23644	57606
23645	161582
23646	9043
23647	27111
23648	403282
23649	81855
23650	799
23654	118672
23657	22932
23658	5436
23659	56751
23660	139741
23670	30848
23671	386675
23673	96626
23676	2582
23677	22868
23678	1181
23682	273
23683	7089
23704	162979
23705	10944
23708	219982
23710	80319
23729	79135
23731	8568
23732	788
23741	137994
23742	492
23743	5700
23746	10750
23753	3875
23759	51164
23760	5073
23761	6509
23762	348995
23764	132864
23765	10160
23766	64838
23767	51475
23768	90025
23769	2054
23770	9695
23774	2984
23779	377007
23780	160428
23786	101929983
23787	29090
23788	6423
24137	347088
24138	10073
24139	79820
24140	4724
24141	857
24142	284348
24144	2966
24145	60509
24146	91603
24147	79966
24148	4948
24149	9379
24150	80760
25758	22887
25759	57127
25763	100431172
25764	10641
25766	1564
25769	6880
25771	79932
25775	8343
25776	27343
25777	54955
25778	2626
25780	5792
25782	1629
25788	55711
25789	7103
25790	25806
25791	80153
25792	84985
25793	2015
25794	2781
25796	140873
25797	79871
25798	59349
25799	54470
25800	4029
25801	84248
25802	9478
25803	80895
25804	526
25805	29916
25806	60484
25807	2263
25809	116987
25813	158586
25814	3898
25816	10097
25817	10404
25818	26165
25819	7380
25820	4046
25821	64847
25822	3906
25823	51382
25824	5217
25825	5771
25827	5956
25828	148206
25829	81545
25830	5605
25831	388335
25832	158158
25833	200909
25834	644444
25836	160492
25837	79861
25839	23380
25840	389434
25841	64850
25842	27316
25843	219487
25844	57611
25847	345611
25849	11218
25850	84419
25851	3769
25853	54960
25855	56131
25858	51023
25861	79148
25862	118427
25864	23594
25865	127534
25870	4885
25871	148198
25873	9267
25874	624
25875	246176
25876	401265
25878	347273
25879	4151
25880	6754
25884	121643
25885	51501
25886	414059
25888	202052
25890	221421
25891	340665
25893	84897
25894	143872
25895	728458
25896	286530
25897	2744
25898	401507
25900	4723
25902	24148
25903	170572
25904	133022
25906	6351
25907	100287226
25909	338324
25911	11166
25912	9715
25913	10123
25914	151254
25915	79784
25917	9508
25920	4905
25921	4185
25923	55137
25924	201299
25925	84996
25926	56654
25927	23266
25928	6452
25929	144811
25930	91860
25932	8818
25934	50813
25936	6917
25937	2850
25939	10231
25940	9361
25941	55860
25942	10087
25945	6286
25946	155061
25948	27202
25949	9057
25950	1797
25953	2632
25956	6398
25957	130951
25959	23032
25960	338751
25961	160365
25962	1536
25963	163051
25966	10801
25970	6165
25972	91351
25973	8412
25974	55733
25975	10269
25976	146861
25977	28989
25978	6747
25979	157708
25980	57622
25981	5718
25983	143282
25984	23379
25987	8099
25988	402415
25989	131450
25992	283554
25994	5355
25996	54829
25998	115209
25999	80326
26000	8739
26001	56254
26002	10516
26003	349149
26005	10945
26007	11153
26009	1939
26010	5529
26011	390999
26012	100529215
26013	29978
26015	11146
26017	2151
26018	81853
26019	100616103
26020	6402
26022	147700
26024	1946
26025	4342
26027	1118
26030	1174
26031	7542
26032	201475
26033	26254
26034	56114
26035	114132
26036	8997
26037	8826
26038	440957
26039	4084
26040	10367
26043	84889
26045	139818
26046	2730
26047	56000
26048	722
26049	8712
26050	112398
26051	50852
26052	5596
26053	145258
26054	57082
26056	100506084
26057	5005
26058	51271
26059	1353
26060	8153
26061	13
26063	133482
26064	55854
26065	26050
26073	55291
26074	340371
26084	26575
26085	3892
26086	474383
26088	63948
26090	51755
26091	65250
26092	1555
26093	132789
26094	572
26095	10476
26097	6307
26098	245802
26100	144448
26103	8379
26108	8805
26115	388551
26118	11314
26119	23247
26121	83548
26122	653583
26123	56902
26127	10898
26128	4619
26130	5581
26133	9127
26135	81606
26136	794
26137	574028
26140	283685
26145	119180
26146	56949
26147	134083
26149	6733
26150	441478
26151	54888
26152	859
26153	403339
26154	654463
26155	119694
26156	57085
26157	10131
26160	9757
26164	51031
26165	5664
26166	6358
26167	3985
26168	390148
26173	27436
26175	29929
26184	22848
26188	51439
26189	84172
26190	81169
26191	79585
26205	390195
26206	83878
26207	23086
26211	444882
26212	8659
26219	203427
26223	7134
