entrez	new
10454	241
10455	23378
10456	64506
10457	127068
10458	4332
10459	51272
10460	23096
10461	163782
10462	84274
10463	2917
10464	56270
10465	7442
10466	151636
10467	57053
10468	54859
10469	51000
10471	1955
10472	84623
10473	54808
10474	9070
10475	23352
10476	6184
10477	8433
10478	347741
10479	144568
10480	1019
10481	84206
10482	79609
10483	22828
10484	60676
10485	6812
10486	100532726
10487	10073
10488	1519
10489	389124
10490	91452
10491	6588
10492	4713
10493	91039
10494	47
10495	643988
10497	399687
10498	449520
10499	140876
10500	25984
10501	10683
10505	3397
10507	5456
10509	4695
10512	54148
10513	55022
10514	147687
10516	26508
10518	284613
10519	387758
10520	22884
10521	26683
10522	6134
10523	115992
10524	2822
10525	492
10526	928
10527	148932
10528	285335
10529	84687
10531	10382
10533	10449
10534	54545
10535	64800
10536	130340
10537	10787
10538	10352
10539	26123
10540	3915
10541	79767
10542	25987
10544	84650
10548	164045
10549	442185
10550	55009
10551	92815
10552	9489
10553	54205
10554	85358
10555	55727
10556	6484
10557	55852
10558	79895
10559	6421
10560	403282
10561	10025
10562	5968
10563	6299
10564	390191
10565	6279
10566	55588
10567	43
10568	64778
10569	84078
10570	64377
10572	3162
10573	104
10574	8816
10575	274
10576	1584
10577	9849
10578	1669
10579	51208
10580	9374
10581	282763
10584	10161
10585	79960
10586	152110
10587	8301
10588	1869
10589	7799
10590	64215
10591	6547
10592	27067
10594	7373
10595	6655
10597	390081
10598	345
10599	25983
10600	27334
10602	6827
10603	904
10605	9278
10606	390916
10607	2193
10608	79707
10609	23165
10610	10916
10611	5573
10612	388115
10613	6667
10614	4306
10615	167153
10616	80731
10617	78996
10618	206358
10620	92285
10621	467
10622	100287284
10623	259249
10625	55285
10626	1329
10627	6708
10628	84866
10629	10021
10630	144245
10631	27301
10632	7165
10633	6515
10634	91663
10635	81553
10636	84320
10637	1741
10638	51291
10640	3361
10641	6373
10642	144203
10643	79411
10644	340595
10645	285668
10647	6820
10648	3239
10650	4029
10651	8828
10652	9739
10653	390243
10654	140766
10655	57120
10656	56287
10657	9220
10658	84675
10659	441234
10660	94086
10661	25912
10663	2151
10664	54827
10665	353332
10666	390037
10667	401027
10668	4837
10669	26056
10670	25939
10671	144108
10672	23552
10673	403273
10675	9344
10677	57095
10678	402055
10681	2023
10682	22844
10683	1798
10686	9369
10687	442117
10690	1457
10691	10296
10692	55084
10693	3823
10694	57758
10695	51352
10699	10170
10712	4356
10713	9230
10714	4357
10715	64816
10716	730394
10717	57171
10718	55785
10720	348094
10721	10344
10723	504191
10724	11166
10725	51249
10726	333926
10728	58526
10730	4999
10732	6932
10733	51411
10734	162979
10735	115752
10736	345222
10738	374786
10739	80700
10741	161003
10742	162681
10743	374955
10744	10966
10745	5074
10746	6237
10747	10973
10749	26245
10750	10
10752	26045
10753	64098
10755	5893
10758	27111
10761	8677
10762	57602
10763	56146
10765	80237
10766	79178
10767	890
10768	390892
10769	200162
10771	127608
10772	7957
10773	10818
10775	80144
10776	10939
10777	148545
10780	7203
10781	1005
10782	9696
10783	9992
10785	1476
10786	9699
10787	1234
10788	3002
10791	131920
10793	57594
10794	83878
10795	7873
10797	81492
10798	219493
10799	2806
10800	196385
10801	53947
10802	280658
10803	4593
10804	386617
10806	54738
10807	7357
10808	6143
10809	165140
10810	1113
10811	4753
10813	8013
10814	7544
10815	2853
10816	54596
10817	2646
10818	78989
10824	23095
10825	121506
10826	59272
10827	84946
10838	6372
10840	51095
10841	8821
10842	8492
10844	5224
10845	9200
10846	55762
10847	101241878
10848	377677
10849	127294
10850	283899
10855	10941
10856	3880
10857	121364
10858	3170
10859	58515
10861	899
10863	9521
10864	9812
10865	5243
10866	6222
10867	10528
10868	148534
10869	339175
10870	388939
10871	22952
10873	390053
10874	55176
10875	9757
10876	1009
10877	2207
10878	100506084
10879	5126
10880	245973
10881	6718
10882	427
10884	5828
10885	10723
10886	9525
10887	79187
10888	22928
10890	26100
10891	8447
10892	4808
10893	9120
10894	54997
10896	1638
10897	1044
10898	22852
10899	115265
10900	246778
10901	9960
10902	11171
10903	114804
10904	5563
10905	2867
10906	5376
10907	79368
10908	983
10910	2491
10911	255798
10912	4490
10913	10551
10914	10086
10915	23076
10916	58494
10917	54865
10919	5455
10920	6368
10921	207
10922	157567
10923	118738
10924	9091
10926	80317
10927	1953
10928	157708
10929	26184
10930	94015
10933	201475
10935	114134
10936	5208
10938	23373
10939	80824
10940	11015
10941	79143
10942	5031
10943	11315
10944	7311
10945	4437
10946	80097
10947	171484
10948	3948
10949	4071
10950	58516
10951	3982
10952	165631
10953	9693
10954	440093
10955	53940
10956	56681
10957	7326
10959	1427
10960	83473
10961	10484
10962	28958
10963	7569
10964	6876
10965	11200
10966	2665
10969	80271
10970	114960
10971	6715
10972	6712
10973	64081
10974	100507608
10975	387263
10978	8390
10979	27430
10980	7855
10981	100287932
10982	259295
10983	1906
10985	158431
10987	7039
10988	23582
10989	170302
10990	119559
10991	54897
10992	27233
10993	8204
10994	126147
10998	1786
10999	199720
11000	2564
11001	6166
11004	653606
11005	8021
11006	88745
11007	150000
11009	54600
11010	353139
11011	4706
11012	9688
11013	55693
11014	51596
11015	7227
11016	3431
11017	56143
11018	23742
11019	2288
11020	54729
11021	2821
11022	9733
11023	3018
11024	81786
11025	92370
11026	4682
11027	817
11030	1982
11031	135892
11033	25806
11034	7475
11035	256076
11036	7096
11037	5058
11040	3048
11041	57553
11043	23331
11044	55293
11045	10450
11046	50
11047	9244
11051	150353
11052	1573
11054	127731
11055	4249
11056	7296
11057	2596
11059	744
11060	51317
11061	55275
11062	8590
11063	1950
11064	3151
11065	971
11066	3624
11067	3123
11068	221074
11069	83889
11070	56654
11072	54872
11073	3360
11074	94104
11075	9054
11076	56996
11077	643181
11078	9953
11079	51008
11080	4085
11081	388564
11082	9223
11083	9880
11085	124446
11086	262
11091	9852
11092	996
11093	55319
11094	338398
11095	81609
11096	100507436
11097	26219
11098	11211
11099	64943
11100	54798
11101	504189
11102	2101
11103	58513
11104	400943
11105	79078
11107	6717
11108	57418
11112	4648
11113	145508
11116	79794
11117	892
11118	23507
11119	9131
11120	27085
11122	51107
11123	9455
11124	79142
11126	266977
11127	114805
11128	2296
11129	9941
11130	81502
11131	25946
11132	2949
11133	84102
11135	91614
11136	284697
11137	55650
11138	660
11140	3301
11141	84271
11142	64795
11143	6924
11144	10421
11145	55565
11146	11332
11147	50511
11148	84293
11149	84101
11151	92235
11152	6838
11153	378951
11154	54972
11155	286827
11156	23508
11157	6795
11158	87769
11159	3912
11160	9450
11161	8992
11162	400966
11163	5973
11164	84305
11165	116843
11166	7617
11167	1187
11168	9066
11169	2169
11170	91942
11171	149111
11172	23035
11173	11122
11174	6887
11176	5289
11177	8708
11178	84060
11179	27032
11180	23157
11181	51646
11182	346547
11183	942
11184	6692
11185	134285
11186	6565
11187	5578
11188	10569
11189	150223
11190	55290
11193	3659
11194	140832
11196	79152
11197	10664
11198	9052
11199	312
11200	154141
11201	1346
11202	29968
11211	101930072
11212	6745
11213	653259
11214	221
11215	6793
11216	150356
11217	3991
11218	8452
11219	1850
11221	6534
11222	9212
11223	199
11224	9990
11226	163479
11227	6637
11228	11023
11230	116238
11231	23209
11232	920
11234	10217
11235	84916
11236	9867
11237	10845
11238	9670
11240	23008
11243	7350
11244	6286
11245	643680
11247	55515
11248	58496
11249	11258
11250	128272
11251	5327
11252	100505573
11253	9811
11254	80055
11255	10458
11257	64714
11258	80820
11259	10446
11260	27148
11261	149473
11262	29124
11264	91252
11266	11112
11267	1586
11269	10006
11270	23390
11273	83540
11274	9681
11275	4826
11276	93487
11278	29937
11279	79008
11280	30827
11281	11054
11282	27246
11283	51780
11284	9704
11285	662
11309	83442
11311	134701
11313	3902
11314	10904
11315	4543
11316	653269
11317	23596
11318	54212
11319	284106
11320	9451
11321	324
11322	158506
11325	7105
11326	8416
11328	55894
11329	254268
11330	57523
11331	498
11332	79675
11333	139221
11334	23632
11335	973
11336	285704
11338	3798
11339	4257
11340	26281
11341	64398
11342	3394
11343	55011
11344	6051
11345	5565
11346	28951
22794	100507444
22795	100316904
22796	402682
22797	57162
22798	100506144
22800	80221
22801	57659
22802	1854
22803	345611
22806	1390
22807	55558
22808	5297
22809	6863
22818	51006
22820	54498
22821	2247
22822	79676
22823	2669
22824	7037
22826	29952
22827	4218
22828	79991
22829	83548
22832	79177
22834	54814
22835	8693
22836	619207
22837	55119
22838	79414
22839	353513
22841	64789
22843	4716
22844	115708
22845	171169
22846	80219
22847	9736
22848	653192
22849	65055
22850	273
22852	5604
22853	50837
22854	51199
22856	3985
22858	4077
22859	9421
22861	9829
22862	8850
22863	5992
22864	57458
22865	80895
22866	126626
22868	94101
22869	10786
22870	79948
22871	94097
22872	5420
22873	162394
22875	1636
22876	8218
22877	2352
22878	646424
22879	200958
22880	6536
22881	6046
22882	10675
22883	116372
22884	2845
22885	664701
22887	284486
22888	147710
22889	89782
22890	51126
22891	58
22893	100141515
22894	401409
22895	81542
22897	51234
22898	283518
22899	344758
22900	8547
22901	1046
22902	3105
22903	138307
22904	10565
22905	8625
22906	85446
22907	23284
22908	22993
22909	8776
22911	135250
22913	4125
22914	124637
22915	401190
22916	2569
22917	256158
22918	554250
22919	203228
22920	113179
22921	221468
22924	114769
22925	84536
22926	3949
22927	5626
22928	22905
22929	3290
22930	81887
22931	1318
22932	57570
22933	219527
22934	23350
22936	1839
22937	998
22938	339287
22941	51333
22943	54209
22944	60559
22948	9997
22949	2899
22950	80712
22952	10913
22953	100049587
22954	27125
22955	5579
22974	91828
22976	4524
22977	140870
22978	55017
22979	10262
22980	84132
22981	101929983
22982	2520
22983	84733
22984	58538
22985	200728
22986	163
22987	3561
22989	79703
22990	1630
22992	6160
22993	5191
22994	925
22995	4242
22996	2778
22997	3209
22998	29095
22999	9869
23001	5013
23002	23591
23005	391714
23007	112950
23008	127074
23011	26297
23012	644096
23013	163071
23014	57465
23015	5214
23016	84818
23017	154807
23019	9282
23020	1411
23022	168850
23023	9095
23024	54822
23025	1871
23026	342979
23028	90007
23029	1474
23030	4973
23031	2597
23032	602
23033	9689
23034	140564
23035	51185
23036	165679
23037	5222
23038	83850
23039	7773
23040	3167
23041	84864
23042	51382
23043	3703
23046	586
23047	114926
23048	2865
23049	3858
23051	2921
23052	29842
23053	3973
23054	79296
23057	404672
23059	345930
23060	64786
23061	8787
23062	79982
23063	170082
23064	6942
23065	26272
23066	1945
23067	7448
23070	388646
23071	163081
23072	145389
23075	57674
23076	1984
23077	727764
23078	121549
23080	51092
23081	92935
23082	23587
23085	55722
23086	285855
23087	613227
23089	5003
23090	115653
23091	7272
23092	51471
23093	285601
23094	1952
23095	10599
23096	1951
23097	5071
23098	22982
23099	91522
23101	79023
23102	1045
23105	81794
23107	284434
23108	2271
23109	51255
23111	26497
23112	924
23113	253175
23114	5217
23116	11093
23118	144195
23119	80762
23120	25791
23122	119774
23125	64240
23126	398
23127	91133
23129	116844
23130	360205
23131	157680
23132	56243
23133	205717
23135	51083
23136	203286
23137	54853
23138	91978
23139	10282
23140	159163
23141	26137
23142	400506
23143	79090
23144	2729
23145	153201
23148	171024
23149	8473
23150	26047
23151	6376
23152	10716
23154	51127
23155	391192
23157	23129
23158	22990
23160	1375
23161	11183
23162	11262
23163	571
23164	51311
23165	79656
23166	4846
23167	23505
23168	126402
23169	56926
23170	160287
23171	100653515
23172	203054
23173	55780
23174	91010
23175	3623
23176	55508
23177	57578
23178	23243
23179	84220
23180	10794
23181	57624
23184	84292
23185	80021
23186	100151643
23187	23113
23189	30062
23190	55845
23191	9663
23192	113451
23193	9512
23194	101060301
23195	171389
23196	2153
23197	2707
23198	3203
23199	85363
23200	148203
23201	122616
23203	92749
23204	388
23205	30845
23207	653641
23208	124626
23209	10492
23210	5328
23211	81328
23212	93974
23213	55350
23214	53345
23215	3229
23216	5930
23217	1521
23218	374860
23219	80256
23220	23590
23221	4053
23223	55370
23224	89958
23225	717
23228	3340
23229	720
23230	25820
23231	340784
23232	81626
23233	6240
23234	51061
23235	4907
23236	7447
23237	56477
23239	1549
23240	7624
23241	8662
23242	119180
23243	5098
23244	253430
23245	85415
23246	92400
23247	51285
23248	659
23250	440387
23251	3559
23252	60481
23253	79852
23254	168391
23255	284021
23256	140894
23258	84869
23259	4735
23261	54920
23262	10742
23263	1998
23264	55705
23265	883
23266	85027
23268	402415
23269	51434
23270	2002
23271	65005
23272	10479
23274	5441
23275	57474
23276	2332
23277	598
23279	84812
23281	23126
23283	11103
23284	202915
23286	26191
23287	7932
23288	4641
23291	219990
23293	8667
23294	163087
23295	84735
23299	5655
23300	26173
23301	23197
23302	55624
23303	3146
23304	3965
23305	148113
23306	23363
23307	126792
23308	23767
23309	1974
23310	84172
23312	2997
23314	8832
23315	283755
23316	4240
23317	55808
23318	4922
23321	8365
23322	515
23324	8728
23325	9920
23326	55351
23327	2217
23328	9975
23329	9698
23331	771
23332	1380
23333	79934
23334	116179
23335	125336
23336	542767
23338	91227
23339	196441
23341	3588
23344	54059
23345	11075
23347	10336
23348	10668
23349	25844
23350	50865
23351	2562
23352	6473
23353	4110
23354	4170
23355	162962
23357	220042
23358	339500
23359	27087
23360	6189
23361	54386
23362	8872
23363	83875
23365	406875
23367	8976
23368	85456
23369	7903
23370	283748
23371	342931
23373	65056
23376	203190
23378	64981
23379	123624
23380	80342
23381	6722
23382	84456
23383	5616
23384	51631
23385	203427
23386	220202
23387	2306
23389	2492
23390	5591
23392	392255
23394	15
23395	160065
23396	2790
23397	221178
23398	7532
23399	5957
23400	154313
23401	222389
23404	399512
23405	643836
23406	50514
23408	164714
23409	114882
23410	259240
23411	5467
23412	9911
23413	5970
23414	23504
23415	27042
23416	642280
23417	26260
23418	162993
23420	121275
23421	254428
23423	64864
23424	7533
23426	126526
23428	6347
23429	81608
23430	55567
23431	22998
23432	126272
23433	7141
23435	57761
23436	7621
23438	23271
23439	4772
23440	2232
23443	5694
23446	594857
23450	29923
23451	23221
23452	84230
23456	147949
23457	144106
23460	81788
23461	6248
23462	955
23463	80230
23464	28971
23466	27036
23467	245910
23468	753
23469	54346
23471	202
23473	55254
23474	97
23475	1314
23476	125170
23478	114898
23479	85366
23480	158800
23481	6810
23483	284217
23484	55530
23491	170589
23492	255649
23493	56999
23495	84816
23498	623
23499	150290
23500	341152
23503	23353
23504	132160
23505	5715
23507	93622
23508	1297
23509	2487
23510	9674
23511	9110
23512	3611
23513	55239
23514	316
23515	55
23516	54880
23517	9507
23518	56616
23519	535
23520	63916
23521	27143
23522	147407
23523	53827
23524	63926
23526	54841
23527	23553
23528	57864
23529	57205
23530	5878
23531	11019
23532	79921
23533	80332
23534	6361
23536	84076
23538	1677
23539	91782
23541	3200
23542	729944
23543	84678
23544	3459
23545	388507
23546	137872
23547	79400
23548	100128525
23549	2785
23550	889
23551	221294
23552	57178
23553	402569
23554	55667
23555	5310
23556	2117
23557	1833
23558	10063
23559	85378
23560	120776
23562	285313
23563	64772
23564	3763
23566	23539
23567	5110
23568	23400
23569	392509
23576	163732
23580	7328
23581	728929
23582	7730
23583	6879
23584	7682
23585	388552
23586	64689
23587	55697
23588	7380
23589	23277
23590	1116
23591	81620
23592	11154
23593	3357
23594	7542
23595	51184
23596	23683
23597	51298
23598	8391
23600	7592
23601	733
23603	284406
23604	55689
23607	4175
23608	493753
23609	55055
23612	337972
23613	129531
23615	9462
23616	50801
23617	25950
23619	30014
23620	22827
23621	57599
23623	23064
23624	441161
23625	56900
23626	51616
23627	50717
23630	800
23632	27039
23633	1295
23635	2342
23636	56651
23637	8932
23639	9389
23640	286223
23641	474383
23643	2633
23644	51654
23645	114795
23646	138883
23647	10164
23648	10847
23649	6616
23650	259286
23654	8881
23657	5023
23658	3081
23659	81578
23660	468
23670	339983
23671	5000
23673	51564
23676	57455
23677	2348
23678	1812
23682	152926
23683	80145
23704	26263
23705	81605
23708	26002
23710	79039
23729	28981
23731	79803
23732	22906
23741	79869
23742	6348
23743	79898
23746	1365
23753	55643
23759	5510
23760	80856
23761	391190
23762	79070
23764	85474
23765	286006
23766	57537
23767	286053
23768	10549
23769	25966
23770	9583
23774	200172
23779	202374
23780	9934
23786	1460
23787	10989
23788	10638
24137	8131
24138	338323
24139	728637
24140	5194
24141	23345
24142	347404
24144	6748
24145	196
24146	242
24147	60485
24148	53831
24149	84947
24150	8898
25758	3398
25759	9056
25763	53981
25764	64769
25766	54622
25769	65991
25771	340120
25775	6120
25776	10735
25777	390199
25778	51053
25780	56834
25782	148823
25788	83461
25789	10494
25790	7142
25791	5250
25792	2786
25793	84315
25794	3646
25796	136647
25797	23087
25798	6427
25799	11187
25800	221391
25801	149685
25802	374454
25803	150094
25804	64135
25805	55323
25806	3265
25807	387266
25809	50617
25813	114826
25814	351
25816	132884
25817	389376
25818	51105
25819	93100
25820	81570
25821	113174
25822	1337
25823	28982
25824	57122
25825	339834
25827	54998
25828	23475
25829	347688
25830	114794
25831	8895
25832	166752
25833	3304
25834	1994
25836	3690
25837	5625
25839	5355
25840	51075
25841	81602
25842	8507
25843	8905
25844	497190
25847	1968
25849	158798
25850	3227
25851	93010
25853	79733
25855	94
25858	2743
25861	9238
25862	63933
25864	3037
25865	3833
25870	285672
25871	7626
25873	55788
25874	1075
25875	55316
25876	79153
25878	161291
25879	4292
25880	5725
25884	51602
25885	55582
25886	5803
25888	55531
25890	8309
25891	1943
25893	51412
25894	7874
25895	11331
25896	57634
25897	9306
25898	192134
25900	84651
25902	5889
25903	689
25904	90522
25906	411
25907	143279
25909	7837
25911	129303
25912	3601
25913	5016
25914	84301
25915	9033
25917	57142
25920	10478
25921	8076
25923	79886
25924	8834
25925	29801
25926	6650
25927	22
25928	7474
25929	9678
25930	92483
25932	342096
25934	79190
25936	54432
25937	55188
25939	55110
25940	160335
25941	100652857
25942	403314
25945	1981
25946	26469
25948	9807
25949	2561
25950	2309
25953	3769
25956	84861
25957	79364
25959	5407
25960	6714
25961	56894
25962	6694
25963	125476
25966	155435
25970	25930
25972	10321
25973	26502
25974	399697
25975	57188
25976	10955
25977	7739
25978	168544
25979	283237
25980	26238
25981	2044
25983	5179
25984	1717
25987	441168
25988	85235
25989	51441
25992	728833
25994	51422
25996	56102
25998	51360
25999	55750
26000	79783
26001	10998
26002	2720
26003	4267
26005	56121
26007	337969
26009	23047
26010	4731
26011	50832
26012	3281
26013	10490
26015	200933
26017	57129
26018	317649
26019	6125
26020	654346
26022	85360
26024	85443
26025	19
26027	7168
26030	7453
26031	51337
26032	9894
26033	64145
26034	27349
26035	6560
26036	3001
26037	29099
26038	5771
26039	57105
26040	728661
26043	79444
26045	115509
26046	50508
26047	2222
26048	54806
26049	28874
26050	84570
26051	407738
26052	2191
26053	10561
26054	10858
26056	388818
26057	389898
26058	7186
26059	6161
26060	150590
26061	65080
26063	94009
26064	27240
26065	79295
26073	1144
26074	55737
26084	796
26085	9354
26086	2356
26088	5623
26090	339122
26091	440068
26092	154907
26093	79998
26094	9456
26095	1435
26097	55585
26098	147837
26100	7450
26103	4680
26108	5211
26115	386618
26118	642658
26119	10952
26121	50624
26122	10406
26123	4761
26127	401236
26128	51752
