entrez	new
10454	5754
10455	412
10456	10861
10457	439921
10458	2203
10459	57419
10460	51095
10461	221120
10462	6664
10463	1072
10464	55701
10465	51596
10466	26521
10467	10229
10468	5256
10469	91754
10471	84619
10472	25782
10473	219482
10474	8813
10475	201895
10476	53630
10477	414767
10478	3808
10479	56301
10480	5093
10481	23137
10482	51602
10483	7010
10484	5973
10485	79053
10486	51729
10487	6649
10488	645104
10489	7216
10490	59353
10491	4857
10492	185
10493	161247
10494	9738
10495	27327
10497	126755
10498	54482
10499	730755
10500	116
10501	10625
10505	116238
10507	11317
10509	155400
10512	200958
10513	84666
10514	29124
10516	400569
10518	92335
10519	80095
10520	57624
10521	3991
10522	5771
10523	55284
10524	203245
10525	83417
10526	171169
10527	127066
10528	4633
10529	5476
10531	7329
10533	326
10534	1387
10535	55327
10536	91156
10537	112476
10538	8314
10539	221472
10540	27034
10541	148523
10542	51065
10544	116984
10548	1163
10549	148
10550	27128
10551	83461
10552	729092
10553	388677
10554	54556
10555	9754
10556	51184
10557	554313
10558	56159
10559	56144
10560	5757
10561	23563
10562	8409
10563	29855
10564	51773
10565	147409
10566	78986
10567	5271
10568	11066
10569	10198
10570	887
10572	100132963
10573	1797
10574	339123
10575	11102
10576	65080
10577	51438
10578	56606
10579	158747
10580	286204
10581	114659
10584	2914
10585	134
10586	401505
10587	6846
10588	847
10589	1009
10590	25963
10591	653121
10592	9122
10594	10791
10595	22873
10597	2275
10598	10133
10599	123688
10600	728621
10602	5379
10603	57506
10605	10171
10606	7903
10607	438
10608	30819
10609	27006
10610	729025
10611	440435
10612	686
10613	389203
10614	553128
10615	55034
10616	440915
10617	728798
10618	28916
10620	158158
10621	3064
10622	4143
10623	100131755
10625	8747
10626	11259
10627	9443
10628	51121
10629	283871
10630	84179
10631	79768
10632	1947
10633	55432
10634	283160
10635	344752
10636	79096
10637	23478
10638	23564
10640	11164
10641	3689
10642	9255
10643	57689
10644	10744
10645	79310
10647	57572
10648	146760
10650	80263
10651	444882
10652	2935
10653	9052
10654	146540
10655	27095
10656	58160
10657	100533997
10658	80174
10659	8688
10660	5364
10661	343413
10663	58477
10664	95681
10665	8711
10666	27098
10667	222484
10668	10841
10669	118487
10670	147011
10671	9070
10672	6734
10673	130916
10675	50515
10677	64928
10678	83448
10681	91584
10682	144360
10683	6283
10686	11212
10687	388523
10690	643414
10691	728712
10692	3595
10693	118670
10694	10950
10695	644414
10699	79696
10712	58533
10713	10077
10714	165904
10715	23062
10716	3827
10717	151254
10718	55055
10720	92935
10721	84281
10723	284382
10724	23328
10725	5005
10726	7691
10728	5378
10730	51742
10732	27065
10733	79885
10734	26505
10735	3324
10736	286826
10738	9230
10739	10450
10741	84539
10742	26538
10743	6045
10744	10293
10745	57467
10746	65991
10747	83591
10749	440689
10750	57532
10752	2731
10753	9920
10755	80835
10758	10529
10761	5493
10762	27302
10763	1774
10765	220359
10766	6340
10767	5319
10768	10944
10769	389791
10771	6976
10772	744
10773	4051
10775	9937
10776	11278
10777	84913
10780	3126
10781	826
10782	4881
10783	10527
10785	59339
10786	94274
10787	55904
10788	6101
10791	10712
10793	284114
10794	6877
10795	9021
10797	2533
10798	6836
10799	4223
10800	5394
10801	6000
10802	29122
10803	4728
10804	79447
10806	389852
10807	8193
10808	6504
10809	79813
10810	3562
10811	134266
10813	64805
10814	57476
10815	245915
10816	5238
10817	135927
10818	5147
10824	3688
10825	144501
10826	1622
10827	8140
10838	3420
10840	65264
10841	130617
10842	79707
10844	873
10845	196483
10846	23609
10847	50831
10848	79004
10849	5919
10850	11248
10855	221395
10856	60672
10857	51068
10858	3959
10859	5995
10861	80023
10863	1381
10864	9531
10865	55337
10866	3195
10867	54925
10868	55805
10869	63929
10870	81037
10871	8335
10873	9580
10874	112937
10875	1135
10876	493913
10877	81871
10878	51496
10879	56655
10880	3872
10881	259282
10882	66004
10884	373
10885	55707
10886	8518
10887	5320
10888	27253
10890	84310
10891	4087
10892	388630
10893	8338
10894	6370
10896	64102
10897	222894
10898	7737
10899	166348
10900	390195
10901	9856
10902	64844
10903	65095
10904	10936
10905	26278
10906	286075
10907	440107
10908	9653
10910	343505
10911	57722
10912	3759
10913	84946
10914	388559
10915	5495
10916	4976
10917	1959
10919	7058
10920	6845
10921	51495
10922	4653
10923	84722
10924	23495
10926	23118
10927	7009
10928	493861
10929	10260
10930	54930
10933	768211
10935	2644
10936	100134934
10938	6668
10939	2837
10940	375757
10941	221481
10942	9038
10943	100505753
10944	81850
10945	101927601
10946	7443
10947	2650
10948	345630
10949	55017
10950	116540
10951	3026
10952	145645
10953	51634
10954	793
10955	8702
10956	374383
10957	10123
10959	6582
10960	26525
10961	10654
10962	284723
10963	56980
10964	202374
10965	1667
10966	9820
10969	83666
10970	57510
10971	4594
10972	4242
10973	163051
10974	100132916
10975	81575
10978	10896
10979	64403
10980	3224
10981	54529
10982	1969
10983	70
10985	252995
10987	54583
10988	4008
10989	390053
10990	387733
10991	8404
10992	19
10993	29948
10994	4258
10998	140576
10999	2568
11000	22903
11001	340895
11004	51093
11005	23676
11006	552
11007	1311
11009	23536
11010	728215
11011	8471
11012	53919
11013	143879
11014	11146
11015	5314
11016	2128
11017	57459
11018	10797
11019	9314
11020	6624
11021	375686
11022	24147
11023	23231
11024	5322
11025	9609
11026	56656
11027	100151643
11030	124491
11031	9037
11033	51070
11034	10534
11035	399939
11036	4035
11037	23708
11040	55289
11041	9852
11043	991
11044	1212
11045	347736
11046	58191
11047	1576
11051	1960
11052	153572
11054	92521
11055	26494
11056	85004
11057	155185
11059	98
11060	2712
11061	5286
11062	91056
11063	22944
11064	2925
11065	86
11066	343169
11067	388588
11068	6941
11069	2168
11070	23036
11072	4205
11073	219954
11074	317671
11075	6183
11076	161436
11077	101060389
11078	9522
11079	6309
11080	29926
11081	55869
11082	8315
11083	84899
11085	23060
11086	9572
11091	140578
11092	50945
11093	9472
11094	2671
11095	51440
11096	84525
11097	2769
11098	388077
11099	286128
11100	2948
11101	2695
11102	5884
11103	79842
11104	390243
11105	6349
11107	1358
11108	374946
11112	5536
11113	2941
11116	5929
11117	54514
11118	124925
11119	100506742
11120	440956
11122	90007
11123	7389
11124	81315
11126	100996939
11127	138802
11128	22854
11129	253314
11130	10344
11131	114932
11132	284451
11133	442247
11135	10069
11136	10286
11137	126520
11138	79778
11140	1583
11141	7103
11142	402778
11143	9098
11144	10369
11145	191
11146	392392
11147	25
11148	58476
11149	3340
11151	203054
11152	11010
11153	377007
11154	85444
11155	338440
11156	10465
11157	23108
11158	989
11159	10022
11160	5967
11161	58475
11162	319101
11163	54971
11164	1237
11165	9245
11166	838
11167	51206
11168	122809
11169	79879
11170	83872
11171	831
11172	79714
11173	126382
11174	1326
11176	126961
11177	164091
11178	83259
11179	348378
11180	5188
11181	142680
11182	256714
11183	6783
11184	7704
11185	4247
11186	5251
11187	4714
11188	147040
11189	93953
11190	2068
11193	10964
11194	5696
11196	9764
11197	8568
11198	23327
11199	63905
11200	399948
11201	717
11202	26333
11211	283237
11212	374928
11213	79038
11214	9801
11215	27347
11216	96626
11217	10943
11218	6011
11219	5053
11221	1734
11222	53832
11223	221785
11224	946
11226	28457
11227	23252
11228	372
11230	6616
11231	3592
11232	891
11234	84870
11235	51131
11236	54457
11237	340419
11238	29086
11240	383
11243	25829
11244	56270
11245	134187
11247	783
11248	729756
11249	168537
11250	100288323
11251	219699
11252	3434
11253	5119
11254	9427
11255	1460
11257	220112
11258	3125
11259	8969
11260	197021
11261	1289
11262	337977
11264	84190
11266	10992
11267	100316904
11269	7755
11270	4209
11273	55083
11274	51601
11275	9046
11276	114789
11278	55567
11279	2560
11280	5027
11281	79441
11282	4323
11283	3182
11284	245912
11285	6196
11309	26973
11311	126205
11313	10570
11314	5824
11315	1876
11316	134860
11317	79095
11318	79616
11319	4215
11320	80336
11321	375387
11322	26045
11325	404281
11326	55917
11328	3609
11329	2252
11330	120114
11331	4141
11332	10250
11333	51547
11334	154064
11335	24138
11336	51399
11338	9972
11339	9629
11340	27293
11341	63948
11342	4824
11343	6003
11344	157753
11345	55270
11346	116843
22794	2035
22795	55661
22796	8349
22797	654429
22798	113278
22800	6275
22801	23070
22802	57162
22803	56829
22806	5934
22807	2268
22808	23590
22809	5693
22818	116443
22820	440957
22821	55299
22822	55914
22823	90843
22824	83756
22826	10898
22827	217
22828	51094
22829	5922
22832	83943
22834	23043
22835	100129842
22836	283617
22837	3927
22838	125
22839	3985
22841	2488
22843	91433
22844	3346
22845	143458
22846	283385
22847	4829
22848	404552
22849	4861
22850	166793
22852	55161
22853	200014
22854	144404
22856	7507
22858	55294
22859	55689
22861	5792
22862	2012
22863	7324
22864	55769
22865	1540
22866	7706
22868	5925
22869	54826
22870	157506
22871	3679
22872	83661
22873	2173
22875	80314
22876	2987
22877	8190
22878	2077
22879	2966
22880	114034
22881	51465
22882	84084
22883	128853
22884	79646
22885	9498
22887	56916
22888	55534
22889	8708
22890	1827
22891	5936
22893	387103
22894	143279
22895	150
22897	57460
22898	23546
22899	1804
22900	10052
22901	1562
22902	79692
22903	80829
22904	9284
22905	79868
22906	6446
22907	1961
22908	119467
22909	27092
22911	392133
22913	57002
22914	9182
22915	11036
22916	91133
22917	340061
22918	441931
22919	29083
22920	64423
22921	11137
22924	6660
22925	27346
22926	8192
22927	6927
22928	124739
22929	26531
22930	135
22931	10331
22932	56888
22933	6491
22934	22921
22936	79913
22937	6698
22938	51259
22941	7015
22943	158506
22944	4236
22948	5021
22949	5174
22950	7251
22952	196051
22953	6217
22954	51368
22955	55068
22974	84063
22976	22877
22977	10539
22978	22795
22979	6271
22980	55007
22981	51337
22982	84988
22983	6337
22984	84275
22985	3768
22986	1440
22987	2702
22989	65987
22990	114786
22992	8243
22993	338323
22994	221830
22995	445571
22996	133923
22997	9403
22998	79733
22999	50509
23001	56922
23002	84100
23005	51155
23007	192286
23008	7549
23011	4072
23012	7520
23013	26751
23014	1558
23015	4629
23016	3354
23017	80031
23019	57102
23020	202309
23022	54
23023	7472
23024	29915
23025	1815
23026	7484
23028	5691
23029	56131
23030	55106
23031	2923
23032	219428
23033	28990
23034	5104
23035	662
23036	56914
23037	84614
23038	821
23039	161176
23040	9968
23041	286006
23042	6232
23043	134957
23046	79660
23047	2256
23048	7439
23049	730130
23051	50604
23052	57666
23053	26035
23054	7763
23057	8431
23059	5858
23060	11116
23061	7544
23062	8663
23063	9313
23064	116068
23065	9570
23066	9501
23067	60673
23070	282808
23071	8487
23072	57795
23075	4033
23076	1044
23077	2832
23078	8337
23080	117608
23081	54065
23082	53343
23085	1464
23086	728489
23087	157657
23089	85452
23090	23588
23091	92170
23092	3645
23093	6147
23094	84895
23095	219899
23096	100506243
23097	4210
23098	222229
23099	57124
23101	56180
23102	9922
23105	6542
23107	642280
23108	54539
23109	117
23111	6464
23112	23433
23113	3010
23114	10884
23116	9646
23118	56241
23119	7134
23120	7553
23122	83759
23125	170712
23126	9394
23127	343172
23129	11313
23130	154790
23131	2857
23132	641700
23133	10959
23135	26664
23136	9631
23137	10426
23138	26519
23139	4968
23140	6322
23141	8392
23142	166752
23143	2992
23144	122773
23145	431705
23148	56832
23149	1877
23150	8972
23151	5592
23152	782
23154	6474
23155	6820
23157	353299
23158	445
23160	6018
23161	1778
23162	8798
23163	5573
23164	23608
23165	158399
23166	139804
23167	7327
23168	89839
23169	1284
23170	441925
23171	7812
23172	7114
23173	123016
23174	100288801
23175	120775
23176	25861
23177	353164
23178	7918
23179	641339
23180	688
23181	116255
23184	162699
23185	391194
23186	79862
23187	2157
23189	9338
23190	23154
23191	26137
23192	23236
23193	5367
23194	84948
23195	27039
23196	94233
23197	10257
23198	339230
23199	750
23200	346547
23201	3159
23203	386678
23204	116541
23205	9874
23207	55291
23208	788
23209	2577
23210	353139
23211	56975
23212	57091
23213	6248
23214	285346
23215	2645
23216	10723
23217	643418
23218	810
23219	3002
23220	219927
23221	130749
23223	115708
23224	85445
23225	377677
23228	4221
23229	80179
23230	54808
23231	80045
23232	94137
23233	55728
23234	254187
23235	79676
23236	5681
23237	79071
23239	51126
23240	9682
23241	11131
23242	390327
23243	118
23244	10398
23245	119764
23246	2865
23247	79133
23248	282617
23250	50814
23251	140564
23252	22864
23253	79930
23254	64949
23255	79841
23256	55054
23258	1605
23259	79818
23261	2495
23262	4902
23263	3767
23264	25987
23265	54957
23266	4063
23268	346
23269	131118
23270	5101
23271	57217
23272	1620
23274	3835
23275	89781
23276	10456
23277	5710
23279	10219
23281	9117
23283	9739
23284	503497
23286	4049
23287	8932
23288	7786
23291	79979
23293	659
23294	83440
23295	101060157
23299	6503
23300	147694
23301	26952
23302	391109
23303	124446
23304	346528
23305	2517
23306	2649
23307	286514
23308	125704
23309	5288
23310	337975
23312	51023
23314	79987
23315	58473
23316	4162
23317	282763
23318	10072
23321	55843
23322	56300
23324	478
23325	3198
23326	3822
23327	5076
23328	9120
23329	400451
23331	55612
23332	1327
23333	6119
23334	143244
23335	25886
23336	255239
23338	9948
23339	1356
23341	23318
23344	79993
23345	6476
23347	64073
23348	9688
23349	221895
23350	4316
23351	90701
23352	54470
23353	3784
23354	51442
23355	56261
23357	55900
23358	3750
23359	29940
23360	10473
23361	2196
23362	5610
23363	11236
23365	8802
23367	152185
23368	25902
23369	130733
23370	1733
23371	152559
23373	84284
23376	54891
23378	84909
23379	94015
23380	80003
23381	92912
23382	79140
23383	140831
23384	9689
23385	54901
23386	9734
23387	55745
23389	619465
23390	1288
23392	116150
23394	392517
23395	23034
23396	64108
23397	646000
23398	10777
23399	79693
23400	51053
23401	7001
23404	5203
23405	3769
23406	90353
23408	3831
23409	79654
23410	9636
23411	57222
23412	8344
23413	84455
23414	8761
23415	517
23416	84085
23417	2636
23418	79844
23420	57143
23421	5031
23423	10567
23424	4125
23426	3192
23428	54796
23429	221223
23430	6811
23431	57703
23432	25880
23433	11338
23435	8997
23436	144455
23438	283514
23439	23355
23440	22994
23443	11128
23446	5313
23450	56904
23451	653259
23452	996
23456	10848
23457	51147
23460	128371
23461	55584
23462	55906
23463	405754
23464	30061
23466	118987
23467	219869
23468	84210
23469	10817
23471	24144
23473	23281
23474	8739
23475	8870
23476	1473
23478	199834
23479	3763
23480	114794
23481	8572
23483	8764
23484	116085
23491	401387
23492	3745
23493	9603
23495	4923
23498	60528
23499	7146
23500	1349
23503	7332
23504	1040
23505	81619
23507	57496
23508	161823
23509	124245
23510	84668
23511	79697
23512	92736
23513	6659
23514	9947
23515	570
23516	90529
23517	161514
23518	79712
23519	64225
23520	79767
23521	4734
23522	28969
23523	23177
23524	60437
23526	8662
23527	7262
23528	140290
23529	55286
23530	8613
23531	29081
23532	79097
23533	8720
23534	100287513
23536	4585
23538	4487
23539	23483
23541	55048
23542	138716
23543	8874
23544	283971
23545	4297
23546	55364
23547	89780
23548	10227
23549	92421
23550	84229
23551	10970
23552	22943
23553	131566
23554	55846
23555	2002
23556	5372
23557	245973
23558	222171
23559	4336
23560	3817
23562	81458
23563	23174
23564	26683
23566	8396
23567	3005
23568	54956
23569	79152
23576	1537
23580	339829
23581	55908
23582	2063
23583	7277
23584	55351
23585	80726
23586	51760
23587	90
23588	55889
23589	6182
23590	58538
23591	220
23592	4233
23593	3982
23594	80765
23595	4983
23596	51481
23597	160365
23598	10082
23600	80311
23601	9896
23603	55234
23604	55116
23607	8907
23608	54878
23609	7923
23612	147807
23613	11162
23615	55323
23616	4200
23617	140886
23619	3268
23620	7879
23621	196740
23623	941
23624	90826
23625	6505
23626	6809
23627	55971
23630	30851
23632	5232
23633	63979
23635	25820
23636	138307
23637	159371
23639	114798
23640	1388
23641	220202
23643	7205
23644	51374
23645	64710
23646	623
23647	10314
23648	9527
23649	84295
23650	1179
23654	1824
23657	4488
23658	2944
23659	6125
23660	643834
23670	81832
23671	57158
23673	92129
23676	8914
23677	10824
23678	3687
23682	245913
23683	668
23704	10652
23705	6010
23708	148867
23710	124512
23729	7026
23731	390061
23732	55611
23741	90485
23742	64232
23743	8687
23746	27240
23753	142678
23759	338755
23760	5468
23761	80148
23762	2237
23764	401135
23765	59344
23766	55827
23767	1452
23768	4899
23769	283431
23770	64321
23774	223
23779	535
23780	29950
23786	9853
23787	4495
23788	10262
24137	146713
24138	129685
24139	622
24140	124975
24141	3150
24142	23511
24144	79007
24145	55556
24146	4359
24147	7112
24148	339398
24149	7781
24150	10808
25758	11240
25759	4774
25763	84219
25764	146167
25766	889
25769	3383
25771	143570
25775	84206
25776	64066
25777	9277
25778	89846
25780	56267
25782	8724
25788	92369
25789	1719
25790	79896
25791	55937
25792	6754
25793	6424
25794	2564
25796	839
25797	64834
25798	6606
25799	284348
25800	339521
25801	27349
25802	27328
25803	116028
25804	116832
25805	2152
25806	83541
25807	54438
25809	2889
25813	51193
25814	9210
25816	6160
25817	8390
25818	2330
25819	25927
25820	441932
25821	9736
25822	7703
25823	4951
25824	56923
25825	6615
25827	26580
25828	129025
25829	285148
25830	1397
25831	64240
25832	9622
25833	55137
25834	341418
25836	83548
25837	160760
25839	2673
25840	1479
25841	4081
25842	11014
25843	27257
25844	64116
25847	128817
25849	2354
25850	11136
25851	10541
25853	84448
25855	49
25858	129285
25861	85453
25862	6295
25864	84832
25865	8449
25870	348980
25871	5327
25873	51700
25874	59272
25875	9258
25876	3105
25878	139562
25879	713
25880	4154
25884	79755
25885	55319
25886	50651
25888	55450
25890	57497
25891	126003
25893	4128
25894	60678
25895	8362
25896	1584
25897	120534
25898	25928
25900	7827
25902	353497
25903	84812
25904	57862
25906	55144
25907	56165
25909	51493
25911	2491
25912	89958
25913	3720
25914	10939
25915	1347
25917	5303
25920	3598
25921	245936
25923	5920
25924	93650
25925	112849
25926	4771
25927	201626
25928	84707
25929	55120
25930	8507
25932	3467
25934	145165
25936	79400
25937	84064
25939	10893
25940	2593
25941	503694
25942	11328
25945	10363
25946	55080
25948	10155
25949	3785
25950	201232
25953	26281
25956	9426
25957	1236
25959	57110
25960	3813
25961	100287205
25962	57146
25963	57542
25966	55561
25970	220002
25972	5293
25973	2888
25974	360203
25975	286234
25976	400576
25977	10017
25978	3445
25979	56107
25980	1880
25981	92270
25983	2934
25984	6539
25987	134218
25988	199800
25989	6426
25992	7038
25994	54221
25996	401097
25998	92359
25999	728498
26000	28977
26001	83540
26002	112752
26003	348013
26005	6222
26007	79664
26009	22891
26010	23144
26011	55576
26012	26507
26013	169522
26015	205860
26017	112703
26018	1268
26019	2023
26020	118980
26022	203328
26024	729288
26025	64801
26027	794
26030	654463
26031	9854
26032	54505
26033	493753
26034	126668
26035	83999
26036	81631
26037	51421
26038	6039
26039	55295
26040	51562
26043	137492
26045	538
26046	133482
26047	5881
26048	23116
26049	7593
26050	5360
26051	2342
26052	55635
26053	56906
26054	29097
26056	126567
26057	84658
26058	11269
26059	2595
26060	5682
26061	728927
26063	390594
26064	23205
26065	8473
26073	10579
26074	100128190
26084	388324
26085	200558
26086	368
26088	23213
26090	9468
26091	64946
26092	80824
26093	6506
26094	389058
26095	55222
26097	9370
26098	5805
26100	5717
26103	23322
26108	256227
26115	9991
26118	26189
26119	90268
26121	128866
26122	93081
26123	23312
26127	4907
26128	64855
26130	11152
26133	81848
