entrez	new
10274	93129
10276	22950
10277	133308
10278	723790
10279	146956
10280	84270
10281	85474
10282	9908
10283	5265
10284	26043
10285	6281
10286	1058
10287	374969
10288	9628
10289	26952
10290	548596
10291	91683
10293	631
10294	55592
10295	55843
10296	100128553
10297	163175
10298	6223
10299	51292
10300	122740
10302	51776
10307	158983
10308	143496
10309	100132413
10311	727837
10312	200634
10313	2619
10314	29937
10316	119467
10317	6723
10318	340252
10319	386683
10320	79868
10321	51714
10322	22883
10324	3281
10325	5064
10326	56729
10327	10413
10328	113189
10329	83877
10330	57176
10331	24142
10332	3792
10333	6375
10335	6861
10336	5664
10342	79613
10343	57511
10344	80380
10345	23759
10346	537
10347	129530
10349	124
10350	348487
10351	79663
10352	100130302
10360	55152
10361	414189
10362	5961
10363	10381
10365	90506
10367	10076
10368	9936
10369	10803
10370	113835
10371	7386
10376	64782
10379	11178
10380	64411
10381	642636
10382	2123
10383	10281
10384	861
10385	4017
10388	6171
10389	54550
10390	113130
10391	92211
10392	1293
10393	148362
10394	8078
10395	4919
10396	440905
10397	55105
10398	26301
10399	1022
10400	26140
10401	94121
10402	56158
10403	7718
10404	645426
10406	3846
10408	65080
10409	9227
10410	1272
10411	219855
10412	912
10413	100127983
10417	6926
10418	440689
10419	6425
10420	51012
10421	147949
10422	222643
10423	115286
10424	5255
10425	7571
10426	64779
10427	26517
10428	5871
10430	7764
10432	344752
10434	51384
10435	386746
10436	3611
10437	4157
10438	83857
10439	113510
10440	653643
10443	2520
10444	283093
10445	3146
10446	118856
10447	54980
10449	23336
10450	1303
10451	5526
10452	9879
10454	23072
10455	8370
10456	22986
10457	161582
10458	4057
10459	2005
10460	57513
10461	29843
10462	6514
10463	23087
10464	333932
10465	3113
10466	718
10467	49854
10468	114904
10469	84726
10471	83641
10472	54461
10473	4676
10474	80312
10475	83849
10476	6173
10477	337972
10478	1000
10479	6850
10480	3109
10481	346547
10482	548645
10483	6242
10484	283796
10485	57139
10486	951
10487	221091
10488	83444
10489	55559
10490	114900
10491	6496
10492	146279
10493	6388
10494	79092
10495	84622
10497	116028
10498	254879
10499	7756
10500	401409
10501	84936
10505	26190
10507	165
10509	128372
10512	51611
10513	157657
10514	56142
10516	23367
10518	6424
10519	1535
10520	403257
10521	10218
10522	633
10523	58478
10524	89796
10525	55324
10526	442721
10527	79622
10528	7781
10529	51495
10531	374955
10533	79680
10534	1748
10535	23415
10536	159963
10537	51259
10538	11142
10539	340359
10540	91522
10541	64106
10542	1315
10544	144455
10548	80339
10549	51131
10550	6422
10551	127833
10552	10950
10553	55510
10554	135114
10555	23272
10556	766
10557	57573
10558	3315
10559	79776
10560	55198
10561	59350
10562	8622
10563	326343
10564	6446
10565	59345
10566	10721
10567	10048
10568	5891
10569	1915
10570	23216
10572	148398
10573	28971
10574	84947
10575	51011
10576	117854
10577	4087
10578	3848
10579	55245
10580	2036
10581	57002
10584	5604
10585	54407
10586	5654
10587	4773
10588	1232
10589	4074
10590	199745
10591	83876
10592	55967
10594	8999
10595	440519
10597	57828
10598	489
10599	4690
10600	2242
10602	57097
10603	8353
10605	129285
10606	6866
10607	22834
10608	9515
10609	2526
10610	55051
10611	51639
10612	51125
10613	253314
10614	477
10615	8852
10616	116985
10617	100132396
10618	6195
10620	151649
10621	6635
10622	9875
10623	341880
10625	90990
10626	2932
10627	729873
10628	10609
10629	5376
10630	91775
10631	8439
10632	57228
10633	29988
10634	138240
10635	54993
10636	81931
10637	8390
10638	2879
10640	51294
10641	55248
10642	143425
10643	4099
10644	54733
10645	3858
10647	26984
10648	163786
10650	5475
10651	6812
10652	255743
10653	57528
10654	56164
10655	4642
10656	353149
10657	90529
10658	5635
10659	6548
10660	51024
10661	79668
10663	5351
10664	124491
10665	100288797
10666	57572
10667	5083
10668	51531
10669	1842
10670	8361
10671	55586
10672	90321
10673	80218
10675	441376
10677	282618
10678	26581
10681	7586
10682	945
10683	80833
10686	390323
10687	23609
10690	6354
10691	5090
10692	9605
10693	51534
10694	154865
10695	390
10699	79089
10712	25806
10713	55170
10714	9985
10715	1727
10716	55803
10717	9667
10718	340267
10720	84527
10721	154288
10723	25893
10724	56203
10725	57412
10726	402
10728	57510
10730	202309
10732	4306
10733	155061
10734	113763
10735	79159
10736	55625
10738	122616
10739	11120
10741	9498
10742	7425
10743	56927
10744	8314
10745	113829
10746	9669
10747	23589
10749	7262
10750	1437
10752	55821
10753	128859
10755	4185
10758	154215
10761	6741
10762	158431
10763	2896
10765	8028
10766	10536
10767	7376
10768	7223
10769	9833
10771	7780
10772	9221
10773	132671
10775	100862671
10776	819
10777	196074
10780	220717
10781	53841
10782	55785
10783	50861
10785	26257
10786	9776
10787	5646
10788	56907
10791	285525
10793	5893
10794	4286
10795	399947
10797	7414
10798	344558
10799	1639
10800	64795
10801	84941
10802	5685
10803	84304
10804	199953
10806	55357
10807	90333
10808	55746
10809	79549
10810	1266
10811	64598
10813	154791
10814	6715
10815	8729
10816	285848
10817	3727
10818	56999
10824	51552
10825	9121
10826	23057
10827	137814
10838	192111
10840	57491
10841	84541
10842	7746
10844	64386
10845	8349
10846	10063
10847	9277
10848	2695
10849	57497
10850	403244
10855	84266
10856	100134938
10857	83902
10858	124751
10859	9534
10861	9420
10863	10553
10864	4102
10865	4610
10866	3250
10867	338324
10868	83550
10869	51231
10870	10473
10871	30817
10873	5908
10874	729238
10875	393
10876	317
10877	151313
10878	5577
10879	8688
10880	57212
10881	114984
10882	90355
10884	60494
10885	9208
10886	170371
10887	8843
10888	50801
10890	54854
10891	10556
10892	10131
10893	10648
10894	254048
10896	119774
10897	26750
10898	51444
10899	522
10900	149428
10901	1305
10902	57419
10903	392255
10904	9402
10905	83447
10906	30062
10907	261729
10908	10815
10910	79147
10911	151651
10912	81622
10913	284521
10914	206412
10915	25850
10916	79066
10917	79778
10919	55374
10920	3566
10921	3494
10922	9880
10923	5071
10924	221476
10926	10979
10927	439951
10928	64412
10929	8648
10930	79956
10933	1652
10935	6164
10936	9126
10938	2701
10939	23059
10940	55014
10941	85358
10942	51330
10943	128488
10944	23560
10945	933
10946	84524
10947	10023
10948	219952
10949	23334
10950	10733
10951	120066
10952	442038
10953	3479
10954	79657
10955	359948
10956	1265
10957	92170
10959	54386
10960	339221
10961	4940
10962	5626
10963	7341
10964	911
10965	55744
10966	490
10969	101929983
10970	27161
10971	6522
10972	10417
10973	65057
10974	9209
10975	7866
10978	337966
10979	26658
10980	115548
10981	83903
10982	11168
10983	10569
10985	23254
10987	55290
10988	85363
10989	440275
10990	83874
10991	91137
10992	6402
10993	55567
10994	9200
10998	293
10999	205251
11000	10226
11001	84648
11004	6094
11005	173
11006	6247
11007	5325
11009	56650
11010	3002
11011	4214
11012	5054
11013	4359
11014	85025
11015	3815
11016	144402
11017	131034
11018	56833
11019	5149
11020	5408
11021	142689
11022	4076
11023	51059
11024	23131
11025	9732
11026	50674
11027	375323
11030	56241
11031	3175
11033	80723
11034	347862
11035	153527
11036	283149
11037	403
11040	10444
11041	79890
11043	257062
11044	51754
11045	80263
11046	440350
11047	5887
11051	219409
11052	9205
11054	11325
11055	284252
11056	6194
11057	26100
11059	54471
11060	57721
11061	11231
11062	100129271
11063	101927601
11064	7507
11065	337880
11066	5717
11067	8785
11068	166614
11069	90850
11070	57534
11072	55179
11073	114805
11074	120935
11075	2584
11076	90293
11077	28577
11078	55301
11079	2592
11080	353497
11081	8761
11082	5409
11083	51108
11085	7587
11086	6948
11091	7297
11092	5704
11093	2184
11094	80736
11095	3717
11096	256130
11097	55686
11098	7913
11099	56849
11100	84342
11101	199920
11102	388533
11103	115557
11104	152877
11105	4225
11107	84504
11108	51093
11112	431707
11113	55314
11116	79258
11117	100288323
11118	30835
11119	10785
11120	4259
11122	313
11123	9658
11124	645745
11126	79134
11127	29926
11128	9789
11129	59084
11130	2746
11131	9536
11132	2854
11133	196472
11135	440093
11136	84866
11137	996
11138	4804
11140	147947
11141	400120
11142	9220
11143	57697
11144	800
11145	79759
11146	646627
11147	8712
11148	100996939
11149	886
11151	6571
11152	6367
11153	90523
11154	9662
11155	3183
11156	84299
11157	11147
11158	977
11159	7552
11160	83858
11161	284346
11162	8302
11163	91734
11164	3700
11165	85360
11166	9920
11167	286499
11168	4049
11169	5281
11170	9479
11171	4745
11172	653464
11173	140456
11174	51291
11176	58506
11177	643866
11178	401505
11179	9868
11180	27101
11181	2774
11182	6720
11183	10007
11184	28874
11185	140730
11186	7267
11187	26959
11188	80157
11189	93650
11190	219927
11193	23381
11194	10286
11196	28511
11197	23344
11198	391190
11199	6606
11200	134492
11201	56922
11202	63950
11211	23300
11212	231
11213	5725
11214	5589
11215	10763
11216	54576
11217	126328
11218	26149
11219	4069
11221	283349
11222	79867
11223	65123
11224	5320
11226	146059
11227	27249
11228	56616
11230	57659
11231	57102
11232	343413
11234	51364
11235	54145
11236	138255
11237	51528
11238	4629
11240	57140
11243	440295
11244	284
11245	5676
11247	259173
11248	81875
11249	5173
11250	420
11251	93624
11252	1831
11253	23306
11254	55599
11255	2962
11257	8061
11258	2235
11259	6563
11260	92747
11261	135935
11262	51606
11264	5021
11266	100287178
11267	286205
11269	3212
11270	2077
11273	1454
11274	55089
11275	195814
11276	29099
11278	2334
11279	4199
11280	146540
11281	3768
11282	11128
11283	23049
11284	54908
11285	4653
11309	9119
11311	23007
11313	55284
11314	284348
11315	4440
11316	23024
11317	5296
11318	11160
11319	26164
11320	9413
11321	51805
11322	245973
11325	56155
11326	51808
11328	2971
11329	442184
11330	90231
11331	54509
11332	57596
11333	81855
11334	5033
11335	149699
11336	2152
11338	4582
11339	131601
11340	645961
11341	442319
11342	7862
11343	3543
11344	79009
11345	645843
11346	55667
22794	23742
22795	5805
22796	201725
22797	84075
22798	9142
22800	148022
22801	29929
22802	146760
22803	2139
22806	51562
22807	147872
22808	54807
22809	873
22818	23291
22820	10447
22821	1002
22822	717
22823	59351
22824	221472
22826	115950
22827	6607
22828	54496
22829	340562
22832	84658
22834	790952
22835	3301
22836	54935
22837	100505591
22838	140461
22839	5791
22841	84870
22843	116362
22844	25782
22845	122945
22846	8693
22847	101927423
22848	54805
22849	29844
22850	79080
22852	7827
22853	439996
22854	8786
22856	23360
22858	79918
22859	10952
22861	54825
22862	5967
22863	9909
22864	89795
22865	23075
22866	4217
22868	79086
22869	64748
22870	25956
22871	9117
22872	6683
22873	7745
22875	79026
22876	284323
22877	64446
22878	100507444
22879	55787
22880	3205
22881	387775
22882	60685
22883	1346
22884	8501
22885	5224
22887	2914
22888	122665
22889	65250
22890	79047
22891	27346
22893	6120
22894	54438
22895	2027
22897	55521
22898	8355
22899	22984
22900	55552
22901	1152
22902	29775
22903	10238
22904	5794
22905	10140
22906	265
22907	29948
22908	3821
22909	23304
22911	30968
22913	167681
22914	7728
22915	3096
22916	4688
22917	9021
22918	390155
22919	4946
22920	140691
22921	5239
22924	8139
22925	64207
22926	4295
22927	64798
22928	84132
22929	27076
22930	85407
22931	4848
22932	127077
22933	147687
22934	4867
22936	257415
22937	116236
22938	3125
22941	55298
22943	43849
22944	4200
22948	54916
22949	64215
22950	10954
22952	51085
22953	166929
22954	114034
22955	340706
22974	55718
22976	55819
22977	386724
22978	8332
22979	6619
22980	84444
22981	64864
22982	22818
22983	55632
22984	51751
22985	22802
22986	8569
22987	5671
22989	56181
22990	51105
22992	1036
22993	26686
22994	29128
22995	57523
22996	55225
22997	7484
22998	57804
22999	25833
23001	83786
23002	727
23005	24141
23007	391189
23008	8892
23011	2359
23012	128414
23013	29079
23014	2074
23015	150677
23016	100463486
23017	387254
23019	2671
23020	7143
23022	57619
23023	6585
23024	7171
23025	84902
23026	219865
23028	23220
23029	9499
23030	619518
23031	51426
23032	317781
23033	23421
23034	256227
23035	26273
23036	5431
23037	4048
23038	23394
23039	6343
23040	154790
23041	55971
23042	55714
23043	1509
23046	23039
23047	284613
23048	84832
23049	84976
23051	5169
23052	10232
23053	84376
23054	64975
23057	5947
23059	79886
23060	79937
23061	6370
23062	85442
23063	337959
23064	79730
23065	55793
23066	374872
23067	6253
23070	5004
23071	10382
23072	51512
23075	83939
23076	51115
23077	283337
23078	2878
23080	63905
23081	377047
23082	5814
23085	116238
23086	5984
23087	129880
23089	55701
23090	57187
23091	55083
23092	1559
23093	100652857
23094	4051
23095	2994
23096	2551
23097	23333
23098	10953
23099	100507436
23101	467
23102	9668
23105	9568
23107	26219
23108	2622
23109	26054
23111	164312
23112	8358
23113	50810
23114	7328
23116	81706
23118	122742
23119	23630
23120	51684
23122	5896
23125	54511
23126	84767
23127	3039
23129	7511
23130	114294
23131	390059
23132	57082
23133	55258
23135	84186
23136	64063
23137	317702
23138	140894
23139	2786
23140	150921
23141	9546
23142	245913
23143	84720
23144	375593
23145	340390
23148	547
23149	214
23150	140850
23151	408
23152	50507
23154	1738
23155	7289
23157	23358
23158	23483
23160	55230
23161	25984
23162	10924
23163	7036
23164	388125
23165	1955
23166	55651
23167	1271
23168	55005
23169	221074
23170	5799
23171	11254
23172	2844
23173	165100
23174	84502
23175	26031
23176	100507608
23177	80279
23178	92342
23179	136051
23180	64084
23181	1964
23184	84878
23185	7357
23186	100507203
23187	9123
23189	3834
23190	348751
23191	7545
23192	386653
23193	55609
23194	7770
23195	55222
23196	220004
23197	100127206
23198	25909
23199	4651
23200	3276
23201	100507249
23203	6775
23204	50853
23205	117166
23207	65244
23208	26024
23209	56127
23210	23705
23211	5987
23212	5013
23213	339778
23214	10725
23215	92840
23216	129804
23217	23526
23218	341567
23219	163
23220	284370
23221	2568
23223	54441
23224	339906
23225	1803
23228	9547
23229	3323
23230	1417
23231	132954
23232	132158
23233	254065
23234	6091
23235	84830
23236	3990
23237	2028
23239	11317
23240	26050
23241	653784
23242	1029
23243	1191
23244	11162
23245	10670
23246	338339
23247	9153
23248	51547
23250	10844
23251	554249
23252	652968
23253	23492
23254	8436
23255	55748
23256	5569
23258	785
23259	8916
23261	1793
23262	23658
23263	23338
23264	201798
23265	203611
23266	6998
23268	151306
23269	84823
23270	56106
23271	4802
23272	3467
23274	7597
23275	1581
23276	90485
23277	8243
23279	126205
23281	128646
23283	85290
23284	80217
23286	121130
23287	8911
23288	83719
23291	3020
23293	55039
23294	402635
23295	26985
23299	23150
23300	84914
23301	284352
23302	54331
23303	7080
23304	56948
23305	55361
23306	58487
23307	5365
23308	51195
23309	5027
23310	84294
23312	57551
23314	441027
23315	1310
23316	58486
23317	7070
23318	246329
23321	53616
23322	5822
23324	147948
23325	10870
23326	6756
23327	200539
23328	10581
23329	3420
23331	7884
23332	653550
23333	6663
23334	130013
23335	729359
23336	846
23338	84446
23339	2516
23341	152404
23344	29934
23345	728343
23347	221687
23348	114659
23349	10538
23350	280657
23351	3953
23352	2813
23353	144100
23354	85480
23355	53637
23357	7465
23358	2867
23359	57332
23360	84548
23361	2990
23362	2899
23363	165721
23365	285989
23367	388610
23368	54658
23369	3673
23370	121457
23371	5884
23373	462
23376	22798
23378	6201
23379	51780
23380	79897
23381	55297
23382	548593
23383	145946
23384	3613
23385	221504
23386	9810
23387	9723
23389	1580
23390	50833
23392	114131
23394	10939
23395	29994
23396	55206
23397	27244
23398	8476
23399	22918
23400	100288520
23401	171425
23404	6615
23405	9689
23406	152185
23408	55738
23409	22897
23410	590
23411	11126
23412	253558
23413	84557
23414	9807
23415	29893
23416	80155
23417	51720
23418	280660
23420	344167
23421	3229
23423	80851
23424	1558
23426	1203
23428	22999
23429	647087
23430	9953
23431	347148
23432	64976
23433	1111
23435	8997
23436	339977
23438	9314
23439	54845
23440	2843
23443	79581
23446	6121
23450	55658
23451	80024
23452	3516
23456	22848
23457	54360
23460	90956
23461	387496
23462	25793
23463	390594
23464	392138
23466	197135
23467	256957
23468	92960
23469	1741
23471	50651
23473	4675
23474	1968
23475	11224
23476	23067
23478	126070
23479	26520
23480	8326
23481	5555
23483	144245
23484	64770
23491	8675
23492	5994
23493	10291
23495	26033
23498	115650
23499	254240
23500	23053
23503	348932
23504	8161
23505	26010
23507	54103
23508	147183
23509	8995
23510	645
23511	5307
23512	167227
23513	219417
23514	574037
23515	286380
23516	25903
23517	23157
23518	23762
23519	54619
23520	143
23521	9136
23522	221421
23523	8607
23524	10654
23526	92565
23527	8339
23528	5900
23529	5478
23530	5338
23531	3373
23532	144193
23533	283755
23534	10882
23536	219986
23538	441024
23539	63947
23541	135644
23542	6774
23543	5145
23544	80070
23545	10972
23546	116984
23547	50700
23548	3950
23549	6352
23550	2720
23551	5605
23552	79738
23553	1903
23554	9736
23555	2487
23556	3476
23557	2015
23558	6703
23559	4758
23560	9741
23562	10240
23563	79642
23564	80835
23566	54629
23567	79768
23568	8665
23569	8807
23576	215
23580	284428
23581	1445
23582	83933
23583	2308
23584	7471
23585	248
23586	81833
23587	338567
23588	64777
23589	256646
23590	112858
23591	126017
23592	374286
23593	89832
23594	64218
23595	57579
23596	55173
23597	23192
23598	7384
23600	102724862
23601	9648
23603	55968
23604	166863
23607	3362
23608	116448
23609	3087
23612	55844
23613	6561
23615	8590
23616	57094
23617	10858
23619	10921
23620	1122
23621	25925
23623	55833
23624	6557
23625	4189
23626	338879
23627	284340
23630	7177
23632	8447
23633	9212
23635	10194
23636	79073
23637	10690
23639	10681
23640	51004
23641	6047
23643	8460
23644	51224
23645	23303
23646	129684
23647	11216
23648	4159
23649	79140
23650	27245
23654	25950
23657	284723
23658	51306
23659	29115
23660	3568
23670	5272
23671	79977
23673	9766
23676	10009
23677	9791
23678	51596
23682	1800
23683	155185
23704	390082
23705	1912
23708	8519
23710	1399
23729	374454
23731	125972
23732	83482
23741	9130
23742	57171
23743	222166
23746	201232
23753	117194
23759	4515
23760	114769
23761	4771
23762	169792
23764	2644
23765	113251
23766	55835
23767	56109
23768	116113
23769	1389
23770	255239
23774	28983
23779	54831
23780	79039
23786	51177
23787	1384
23788	1687
24137	392636
24138	5449
24139	2245
24140	151827
24141	6416
24142	51309
24144	3386
24145	391622
24146	27164
24147	3835
24148	56105
24149	9801
24150	4327
25758	2872
25759	84264
25763	54891
25764	63875
25766	83460
25769	2207
25771	54913
25775	60385
25776	51778
25777	55558
25778	55033
25780	138065
25782	586
25788	23293
25789	55166
25790	160518
25791	147686
25792	1101
25793	56899
25794	9337
25796	55894
25797	10879
25798	1062
25799	5375
25800	9855
25801	11051
25802	92285
25803	23414
25804	284612
25805	3329
25806	391004
25807	60681
25809	116349
25813	54933
25814	81857
25816	26130
25817	23089
25818	25870
25819	240
25820	79934
25821	10190
25822	8621
25823	9122
25824	3918
25825	57606
25827	128366
25828	9573
25829	89970
25830	388531
25831	10256
25832	100310812
25833	25789
25834	146227
25836	201255
25837	124538
25839	10612
25840	10406
25841	11140
25842	64840
25843	57584
25844	220082
25847	7697
25849	338773
25850	84668
25851	375743
25853	9340
25855	8531
25858	79053
25861	53828
25862	7074
25864	127343
25865	1244
25870	493869
25871	6643
25873	79699
25874	123876
25875	486
25876	163859
25878	84276
25879	10084
25880	147111
25884	356
25885	51538
25886	8193
25888	390892
25890	51164
25891	1008
25893	9895
25894	26
25895	23549
25896	9474
25897	79877
25898	8559
25900	1822
25902	84838
25903	56655
25904	345193
25906	79869
25907	391475
25909	9409
25911	64754
25912	85403
25913	90853
25914	781
25915	83604
25917	642
25920	636
25921	386674
25923	25879
