entrez	new
11107	54680
11108	54934
11112	5250
11113	642987
11116	164153
11117	85315
11118	27349
11119	79169
11120	4033
11122	81501
11123	9426
11124	2952
11126	257397
11127	10955
11128	712
11129	55930
11130	8826
11131	220032
11132	2195
11133	50836
11135	23474
11136	3539
11137	28977
11138	339487
11140	6729
11141	4502
11142	83891
11143	7643
11144	3294
11145	5127
11146	348807
11147	84648
11148	286753
11149	6161
11151	92979
11152	5650
11153	8560
11154	5196
11155	366
11156	23386
11157	9454
11158	10848
11159	3739
11160	57088
11161	1386
11162	54432
11163	317772
11164	359948
11165	51802
11166	372
11167	23232
11168	404770
11169	84524
11170	256223
11171	10447
11172	248
11173	5899
11174	2259
11176	9451
11177	79065
11178	51265
11179	337
11180	128853
11181	9635
11182	8476
11183	85409
11184	94025
11185	84498
11186	28638
11187	2152
11188	57139
11189	221357
11190	84674
11193	344807
11194	131616
11196	221079
11197	28952
11198	11123
11199	9780
11200	8350
11201	221711
11202	6159
11211	7580
11212	732253
11213	9066
11214	10810
11215	285464
11216	23762
11217	390437
11218	7031
11219	10647
11221	1158
11222	1859
11223	8861
11224	64895
11226	166929
11227	4110
11228	147495
11230	55120
11231	389362
11232	2182
11234	7993
11235	10251
11236	51534
11237	79707
11238	6001
11240	83983
11243	79973
11244	4957
11245	7804
11247	6844
11248	26284
11249	1717
11250	5174
11251	1147
11252	79230
11253	646960
11254	93627
11255	9856
11257	8913
11258	152007
11259	51421
11260	7251
11261	64087
11262	10239
11264	5464
11266	85313
11267	10884
11269	56729
11270	165215
11273	283849
11274	8831
11275	10466
11276	6990
11278	54920
11279	5830
11280	9921
11281	55706
11282	10004
11283	1915
11284	23163
11285	283159
11309	85397
11311	387700
11313	11069
11314	440590
11315	64376
11316	27343
11317	1778
11318	374918
11319	6505
11320	1105
11321	2444
11322	25973
11325	51069
11326	25878
11328	5549
11329	51170
11330	866
11331	2898
11332	55957
11333	246269
11334	79903
11335	7546
11336	7481
11338	91300
11339	26504
11340	11013
11341	22881
11342	116151
11343	4835
11344	359845
11345	51281
11346	7750
22794	23276
22795	23221
22796	64753
22797	6591
22798	49855
22800	3064
22801	5989
22802	5579
22803	93621
22806	5920
22807	9368
22808	8356
22809	121214
22818	1673
22820	6508
22821	57484
22822	56145
22823	9801
22824	253512
22826	221458
22827	80774
22828	92935
22829	22890
22832	9204
22834	266740
22835	10900
22836	84795
22837	11219
22838	387751
22839	200150
22841	4153
22843	3502
22844	10603
22845	4117
22846	55035
22847	116159
22848	60401
22849	7852
22850	9319
22852	90324
22853	3824
22854	119694
22856	6688
22858	401992
22859	1527
22861	1295
22862	586
22863	8708
22864	51669
22865	104
22866	634
22868	152206
22869	23309
22870	9330
22871	51617
22872	53829
22873	7076
22875	6228
22876	245911
22877	84623
22878	55872
22879	128817
22880	83707
22881	22889
22882	55651
22883	92162
22884	6774
22885	55553
22887	9295
22888	199221
22889	26266
22890	2207
22891	9988
22893	221692
22894	10743
22895	391002
22897	80307
22898	54802
22899	1845
22900	26499
22901	255488
22902	1213
22903	124056
22904	6707
22905	1358
22906	2253
22907	375704
22908	10887
22909	84515
22911	55344
22913	3297
22914	3467
22915	729438
22916	205717
22917	343637
22918	115352
22919	54902
22920	151531
22921	55824
22924	100506084
22925	5309
22926	2812
22927	653784
22928	195977
22929	401505
22930	147660
22931	9236
22932	79844
22933	341676
22934	6332
22936	56886
22937	146760
22938	391194
22941	9804
22943	129685
22944	4650
22948	54858
22949	283450
22950	3119
22952	8517
22953	9130
22954	256643
22955	53353
22974	22934
22976	9391
22977	645455
22978	9406
22979	118427
22980	55075
22981	6495
22982	3303
22983	5297
22984	55809
22985	128674
22986	29855
22987	8148
22989	6704
22990	1553
22992	8273
22993	7727
22994	57222
22995	4521
22996	64403
22997	94107
22998	140838
22999	112937
23001	7372
23002	1305
23005	1848
23007	2100
23008	138050
23011	6711
23012	3845
23013	8338
23014	403257
23015	7988
23016	3158
23017	153201
23019	117166
23020	83550
23022	1191
23023	441933
23024	2519
23025	2199
23026	388559
23028	25875
23029	157773
23030	23420
23031	64091
23032	9348
23033	80818
23034	728137
23035	3363
23036	5073
23037	57599
23038	646698
23039	129868
23040	140706
23041	23394
23042	80059
23043	101927423
23046	10048
23047	79132
23048	373861
23049	6741
23051	221191
23052	11283
23053	205564
23054	113655
23057	55917
23059	55230
23060	5077
23061	3772
23062	118812
23063	389658
23064	151647
23065	30846
23066	90853
23067	284069
23070	399694
23071	128077
23072	9213
23075	284422
23076	4104
23077	6418
23078	10683
23080	27292
23081	3593
23082	1512
23085	6737
23086	54935
23087	1289
23089	5018
23090	54514
23091	246184
23092	128308
23093	1731
23094	84290
23095	51177
23096	6857
23097	55699
23098	84708
23099	57621
23101	5728
23102	55504
23105	6531
23107	2081
23108	157638
23109	55357
23111	81037
23112	10390
23113	3222
23114	285282
23116	730291
23118	64747
23119	83932
23120	91937
23122	163115
23125	374907
23126	400966
23127	222611
23129	26048
23130	10595
23131	64219
23132	23499
23133	1515
23135	90592
23136	221044
23137	152926
23138	930
23139	54984
23140	585
23141	284402
23142	55780
23143	3890
23144	171392
23145	29091
23148	85290
23149	64960
23150	22882
23151	28512
23152	317671
23154	26012
23155	64207
23157	3043
23158	4293
23160	83886
23161	2108
23162	160897
23163	4338
23164	6976
23165	84303
23166	57733
23167	558
23168	339761
23169	55069
23170	55964
23171	3350
23172	23329
23173	953
23174	80063
23175	1370
23176	57165
23177	8284
23178	2074
23179	653509
23180	127074
23181	4773
23184	138151
23185	51237
23186	129531
23187	729288
23189	1308
23190	653192
23191	8825
23192	55266
23193	643376
23194	140739
23195	338821
23196	10010
23197	553117
23198	6716
23199	171169
23200	55777
23201	2235
23203	79974
23204	147179
23205	7535
23207	10126
23208	7533
23209	165257
23210	302
23211	55033
23212	123099
23213	93436
23214	9529
23215	337880
23216	64763
23217	642
23218	6895
23219	375686
23220	63901
23221	115548
23223	84513
23224	202052
23225	2582
23228	280658
23229	2697
23230	10460
23231	7166
23232	10490
23233	1584
23234	388564
23235	1340
23236	8504
23237	80223
23239	152992
23240	203190
23241	161198
23242	114794
23243	224
23244	1385
23245	8048
23246	54994
23247	79627
23248	54800
23250	7805
23251	93377
23252	57634
23253	5538
23254	55520
23255	54600
23256	344752
23258	389136
23259	1306
23261	26003
23262	26147
23263	130574
23264	6860
23265	4108
23266	3756
23268	128218
23269	51006
23270	339983
23271	100996582
23272	51134
23274	7511
23275	10397
23276	2210
23277	286148
23279	153642
23281	123745
23283	5372
23284	9789
23286	7025
23287	6697
23288	6538
23291	4544
23293	100616411
23294	9902
23295	3055
23299	57594
23300	5499
23301	8339
23302	57828
23303	54987
23304	7274
23305	100288142
23306	3026
23307	149041
23308	375323
23309	1902
23310	9609
23312	22
23314	11309
23315	284119
23316	79023
23317	864
23318	2165
23321	255043
23322	55689
23324	84190
23325	2488
23326	2779
23327	131118
23328	8798
23329	157922
23331	1806
23332	100287205
23333	4925
23334	80148
23335	83856
23336	23120
23338	4644
23339	152006
23341	91408
23344	7186
23345	100128525
23347	8450
23348	2882
23349	389124
23350	3927
23351	84804
23352	2178
23353	440915
23354	8703
23355	83854
23357	392392
23358	256364
23359	138065
23360	55670
23361	503834
23362	9516
23363	3167
23365	147183
23367	1889
23368	4115
23369	55568
23370	4735
23371	9696
23373	55084
23376	8389
23378	1511
23379	1346
23380	79817
23381	8650
23382	23335
23383	255520
23384	11126
23385	54464
23386	55854
23387	23380
23389	9209
23390	729920
23392	8516
23394	84968
23395	387680
23396	64377
23397	84955
23398	28951
23399	165140
23400	113791
23401	347148
23404	129807
23405	3251
23406	57106
23408	54850
23409	83855
23410	26999
23411	90459
23412	2665
23413	29775
23414	971
23415	55630
23416	162466
23417	116138
23418	83871
23420	2702
23421	285193
23423	692094
23424	8839
23426	126259
23428	8220
23429	64343
23430	574028
23431	83597
23432	440
23433	4678
23435	84878
23436	10677
23438	10094
23439	5336
23440	6619
23443	9152
23446	81315
23450	83930
23451	4316
23452	54900
23456	8065
23457	9887
23460	387357
23461	81876
23462	27077
23463	11154
23464	4285
23466	55667
23467	57863
23468	51078
23469	722
23471	84920
23473	50651
23474	718
23475	29842
23476	29106
23478	23231
23479	80762
23480	160728
23481	221301
23483	23354
23484	114826
23491	1548
23492	55794
23493	51291
23495	23137
23498	79016
23499	282991
23500	55308
23503	7564
23504	10133
23505	25987
23507	84658
23508	8911
23509	55143
23510	415116
23511	391723
23512	1173
23513	80318
23514	9842
23515	8929
23516	92565
23517	3537
23518	5266
23519	384
23520	5889
23521	11254
23522	9287
23523	246175
23524	6103
23526	53826
23527	25832
23528	362
23529	100862684
23530	27076
23531	10495
23532	5831
23533	29109
23534	80024
23536	3248
23538	54976
23539	9527
23541	127665
23542	9228
23543	343702
23544	56980
23545	51247
23546	81627
23547	253582
23548	10913
23549	4624
23550	401508
23551	9604
23552	79609
23553	4848
23554	3111
23555	83787
23556	22976
23557	374403
23558	51465
23559	389203
23560	6772
23562	7092
23563	219970
23564	284371
23566	66008
23567	84945
23568	84124
23569	1016
23576	11328
23580	11189
23581	23211
23582	115509
23583	3298
23584	101060351
23585	9159
23586	81607
23587	1374
23588	5824
23589	10424
23590	643866
23591	6222
23592	22974
23593	696
23594	1258
23595	2780
23596	1994
23597	26024
23598	27134
23600	54583
23601	9747
23603	2041
23604	6527
23607	4189
23608	4952
23609	133418
23612	255057
23613	338692
23615	653333
23616	7037
23617	220074
23619	5799
23620	57623
23621	389119
23623	2115
23624	9022
23625	56311
23626	54886
23627	3134
23630	859
23632	23299
23633	2798
23635	64127
23636	4148
23637	4023
23639	8620
23640	64332
23641	130013
23643	55808
23644	9557
23645	353139
23646	3371
23647	266722
23648	5356
23649	6453
23650	390874
23654	23338
23657	4054
23658	168507
23659	26538
23660	57685
23670	100287178
23671	8623
23673	2581
23676	8022
23677	1580
23678	3459
23682	57663
23683	130827
23704	53836
23705	64764
23708	728229
23710	399512
23729	9047
23731	4634
23732	9414
23741	28992
23742	1314
23743	5211
23746	7783
23753	7572
23759	148113
23760	59338
23761	10791
23762	256297
23764	286204
23765	51019
23766	999
23767	124491
23768	339883
23769	6462
23770	84696
23774	4940
23779	51163
23780	57282
23786	137868
23787	56287
23788	23167
24137	729540
24138	79886
24139	375790
24140	598
24141	1291
24142	81566
24144	8038
24145	1522
24146	153090
24147	79849
24148	7504
24149	2246
24150	115950
25758	22856
25759	9592
25763	64782
25764	81697
25766	51667
25769	4892
25771	7252
25775	6820
25776	10143
25777	4640
25778	51116
25780	441670
25782	11231
25788	51066
25789	1188
25790	338761
25791	27023
25792	116225
25793	6464
25794	2683
25796	9765
25797	84946
25798	1588
25799	81618
25800	79848
25801	10198
25802	23368
25803	5214
25804	5957
25805	5918
25806	27152
25807	51585
25809	4710
25813	3791
25814	9993
25816	91351
25817	79963
25818	163255
25819	54602
25820	79833
25821	2797
25822	79091
25823	114884
25824	79177
25825	10342
25827	23016
25828	3507
25829	6654
25830	55686
25831	10381
25832	9145
25833	643803
25834	5447
25836	6873
25837	85019
25839	64417
25840	100125288
25841	51710
25842	727830
25843	26582
25844	222658
25847	5071
25849	548596
25850	79613
25851	10699
25853	405753
25855	254973
25858	121457
25861	92129
25862	2597
25864	10523
25865	83451
25870	5334
25871	51295
25873	254268
25874	349149
25875	84632
25876	23555
25878	150696
25879	221391
25880	114784
25884	90639
25885	51199
25886	64834
25888	23505
25890	84898
25891	56985
25893	5922
25894	6854
25895	26190
25896	117144
25897	9935
25898	90203
25900	51101
25902	55743
25903	117608
25904	56975
25906	5225
25907	2315
25909	7414
25911	56964
25912	93550
25913	845
25914	93517
25915	56169
25917	8853
25920	3217
25921	64750
25923	7693
25924	284370
25925	57143
25926	157693
25927	6809
25928	8435
25929	57471
25930	11132
25932	7337
25934	89970
25936	10673
25937	4778
25939	3685
25940	204474
25941	4673
25942	55203
25945	399968
25946	730051
25948	219968
25949	205251
25950	23592
25953	3280
25956	727866
25957	51042
25959	29986
25960	79983
25961	440905
25962	2590
25963	161823
25966	257177
25970	6999
25972	58483
25973	25778
25974	80731
25975	6253
25976	84217
25977	123722
25978	2996
25979	152098
25980	121274
25981	5753
25983	114908
25984	390664
25987	5625
25988	3487
25989	10988
25992	2893
25994	23264
25996	6553
25998	23379
25999	1583
26000	388701
26001	84436
26002	84267
26003	5325
26005	2558
26007	126410
26009	905
26010	7652
26011	10215
26012	85441
26013	399947
26015	414328
26017	9886
26018	100463486
26019	10542
26020	119695
26022	150084
26024	57335
26025	8520
26027	389816
26030	57706
26031	283431
26032	54578
26033	4753
26034	55260
26035	10123
26036	23131
26037	57580
26038	129446
26039	1183
26040	1130
26043	3500
26045	23040
26046	3162
26047	57698
26048	23155
26049	27445
26050	5172
26051	1140
26052	6496
26053	57720
26054	7784
26056	55544
26057	5587
26058	7036
26059	57038
26060	116512
26061	83851
26063	1310
26064	3814
26065	5427
26073	112858
26074	30851
26084	11343
26085	138652
26086	128372
26088	81858
26090	91860
26091	643965
26092	1180
26093	25980
26094	158297
26095	9074
26097	4057
26098	56063
26100	1368
26103	2159
26108	644096
26115	285533
26118	135946
26119	133746
26121	161582
26122	60676
26123	4689
26127	79751
26128	56154
26130	27067
26133	123775
26135	79841
26136	8370
26137	84449
26140	55080
26145	55248
26146	11105
26147	29990
26149	6642
26150	9341
26151	1525
26152	318
26153	8558
26154	255374
26155	287015
26156	6005
26157	7057
26160	147657
26164	6745
26165	3914
26166	85403
26167	6975
26168	51527
26173	10716
26175	79783
26184	91683
26188	284349
26189	56832
26190	10056
26191	23498
26205	57167
26206	2801
26207	2944
26211	56998
26212	6662
26219	388077
26223	9540
26224	123803
26225	79009
26227	51728
26228	57452
26229	11342
26230	55317
26232	3183
26233	26517
26234	55237
26235	170685
26238	11199
26239	3200
26240	9486
26245	83694
26246	10712
26248	967
26249	23250
26251	65010
26253	28988
26254	6934
26255	25802
26256	127262
26257	115861
26258	80218
26259	5475
26260	9992
26261	22904
26262	9569
26263	442186
26266	51434
26267	2176
26268	201562
26269	120787
26270	84333
26271	26184
26272	91147
26273	199675
26275	56927
26276	6142
26277	10346
26278	154091
26279	55081
26280	221749
26281	169436
26284	5451
26285	84954
26286	8999
26287	653604
26289	7730
26290	83938
26291	59082
26292	2700
26297	27330
26298	201134
26301	6286
26330	3576
26333	7353
26338	157869
26339	26045
26341	26173
26353	29984
26354	79140
26355	12
26468	9812
26469	166012
26470	55028
26471	83795
26472	51601
26476	7088
26492	4684
26493	3135
26494	127623
26495	27352
26496	57536
26497	10288
26499	390323
26502	342898
26503	8649
26504	117196
26505	9949
26507	2071
26508	83737
26509	2835
26511	55904
26512	56098
26515	8804
26517	220064
26519	55466
26520	644338
26521	286207
26523	1155
26524	284359
26525	83734
26526	6637
26528	79369
26529	134549
26530	5270
26531	50700
26532	284418
26533	55691
26534	90060
26538	22929
26539	27072
26548	54867
26574	54540
26575	125058
26576	112714
26577	27013
26578	84266
26580	79365
26581	79101
26582	54875
26584	11319
26585	10102
26586	116228
26589	6899
26595	10919
26608	118738
26609	341568
26610	2036
26648	51382
26658	10484
26659	7404
26664	5506
26682	404217
26683	57549
26686	5707
26687	55254
26689	5961
26692	81027
26693	54762
26696	9332
26707	142678
26716	7141
26735	64386
26737	26019
26740	341276
26747	3993
26750	57466
26751	220323
26762	348327
26872	2895
26873	27429
26952	10120
26953	2077
26958	643707
26959	645142
26960	5223
26973	4199
26974	89884
26984	8973
26985	5730
26986	337876
26993	54498
26994	375
26995	23401
26996	203260
26998	9853
26999	79042
27000	9851
27005	5337
27006	7682
27010	23367
27012	57102
27013	8689
27018	390010
27019	1356
27020	268
27022	51319
27023	6628
27030	9934
27031	2769
27032	51063
27033	10944
27034	1382
27035	7480
27036	6473
27037	55616
27039	64787
27040	2039
27042	29965
27043	5166
27044	81794
27063	55756
27065	8811
27067	55327
27068	8477
27069	1260
27071	3588
27072	84942
27074	10114
27075	22794
27076	1493
27077	55798
27079	23512
27085	27309
27086	7702
27087	9202
27089	1621
27090	11182
27091	23270
27092	9498
27094	8546
27095	54756
27097	729877
27098	730211
27101	6016
27102	118987
27106	25948
27107	26523
27109	23181
27111	4204
27112	23070
27113	908
27115	54883
27120	26240
27121	23788
27122	55654
27123	7062
27124	51161
27125	91419
27127	84233
27128	5562
27129	6224
27130	51586
27131	64321
27132	9374
27133	9587
27134	60484
27136	27304
27141	3600
27143	115111
27145	5156
27147	8786
27148	331
27151	5500
27152	81786
27153	10236
27154	9631
27156	136895
27158	338382
27159	55036
27161	9790
27163	9638
27164	23272
27165	4047
27166	4988
27173	22866
27175	26058
27177	54960
27178	129285
27179	4975
27180	390928
27181	92255
27183	10284
27185	8934
27189	79954
27190	4671
27197	6712
27198	7167
27199	7802
27201	389762
27202	6888
27229	1891
27230	79192
27231	56344
27232	5635
27233	375337
27235	113178
27236	733
27237	51318
27238	9135
27239	57826
27240	729384
27241	150280
27242	4692
27243	2980
27244	6900
27245	25842
27246	9991
27247	166752
27248	83696
27249	23637
27250	8846
27252	23057
27253	3930
27254	150223
27255	55744
27257	4935
27258	22865
27283	79908
27284	3559
27285	404672
27286	54828
27287	55345
27288	24149
27289	79068
27290	29950
27291	727851
27292	144348
27293	58155
27294	345222
27295	3399
27296	10885
27297	387332
27299	6746
27300	1175
27301	64064
27302	390157
27303	10432
27304	56101
27306	3171
27309	3567
27314	6422
27315	10370
27316	5306
27319	29765
27324	5947
27327	121340
27328	724066
27329	10581
27330	196463
27332	11119
27333	4651
27334	27115
27335	8745
27336	57521
27338	10746
27339	79078
27340	10873
27341	770
27342	1503
27343	10320
27344	7850
27345	5725
27346	81488
27347	54556
27348	4712
27349	84641
27350	54933
27351	431704
27352	10467
27429	4829
27430	1134
27433	195827
27434	22982
27436	166647
27440	84275
27443	622
27445	84273
28227	1475
28231	23031
28232	8899
28234	5498
28299	5095
28316	22981
28317	84530
28442	64407
28457	84701
28511	5862
28512	3898
28513	10888
28514	56751
28526	1656
28577	389015
28638	55624
28639	27098
28755	5664
28776	65078
28820	58157
28834	374977
28874	6620
28876	80011
28896	23138
28908	9372
28912	1742
28916	79148
28951	149466
28952	10645
28954	10600
28956	4102
28957	89953
28958	4436
28959	10169
28960	1154
28962	3431
28964	4306
28965	124540
28966	148014
28968	98
28969	170482
28970	9180
28971	23761
28972	1906
28973	10280
28976	10410
28977	203427
28978	100131539
28981	90990
28982	3009
28983	80155
28984	85464
28985	55889
28986	26219
28987	219595
28988	2791
28989	2969
28990	4868
28991	2965
28992	9811
28996	26737
28998	7158
28999	161357
29015	22949
29028	23332
29057	56829
29058	7178
29063	284369
29066	23224
29068	9582
29070	126669
29071	55746
29072	5557
29074	89778
29078	126272
29079	3624
29080	23595
29081	2033
