entrez	new
10810	84631
10811	83884
10813	163126
10814	135
10815	390073
10816	6309
10817	114049
10818	9142
10824	5064
10825	55074
10826	1611
10827	57560
10838	100130827
10840	11251
10841	163702
10842	222894
10844	4303
10845	1419
10846	55897
10847	501
10848	28957
10849	4605
10850	51434
10855	195828
10856	100132406
10857	123811
10858	10529
10859	134145
10861	1491
10863	390265
10864	23401
10865	473
10866	85365
10867	1968
10868	147664
10869	8001
10870	143888
10871	24147
10873	196410
10874	256227
10875	27
10876	9382
10877	64975
10878	10455
10879	548596
10880	10464
10881	54914
10882	2833
10884	55577
10885	401548
10886	4350
10887	2637
10888	51318
10890	12
10891	54856
10892	26526
10893	81532
10894	3565
10896	9019
10897	441452
10898	54212
10899	353238
10900	9804
10901	55257
10902	719
10903	8111
10904	831
10905	94235
10906	84226
10907	55800
10908	63923
10910	64579
10911	5831
10912	2904
10913	3336
10914	346689
10915	121601
10916	474381
10917	80127
10919	1290
10920	1145
10921	29950
10922	81850
10923	79623
10924	3866
10926	317754
10927	4131
10928	1399
10929	29097
10930	100505573
10933	5055
10935	5396
10936	55254
10938	131909
10939	3982
10940	9076
10941	51596
10942	23331
10943	7917
10944	9882
10945	343578
10946	8351
10947	10007
10948	7812
10949	6144
10950	9790
10951	23640
10952	4952
10953	23036
10954	3305
10955	1589
10956	55696
10957	27329
10959	130399
10960	8352
10961	3569
10962	2161
10963	646962
10964	10049
10965	1812
10966	64065
10969	51361
10970	91419
10971	4012
10972	9140
10973	3052
10974	79728
10975	9696
10978	124245
10979	9582
10980	83695
10981	201181
10982	8805
10983	1557
10985	9688
10987	260434
10988	84790
10989	2786
10990	51176
10991	22917
10992	3557
10993	79090
10994	10781
10998	148581
10999	84100
11000	23428
11001	114757
11004	6514
11005	84181
11006	1353
11007	6367
11009	55823
11010	285367
11011	283232
11012	2140
11013	84662
11014	388336
11015	4716
11016	147339
11017	80223
11018	388646
11019	4300
11020	5148
11021	25759
11022	8224
11023	4247
11024	162466
11025	169792
11026	120103
11027	7035
11030	6311
11031	4818
11033	85456
11034	4161
11035	79697
11036	278
11037	51285
11040	71
11041	51308
11043	259287
11044	3772
11045	81929
11046	9878
11047	55145
11051	8509
11052	283358
11054	1577
11055	2965
11056	6493
11057	54737
11059	8801
11060	440335
11061	441151
11062	55958
11063	27319
11064	60561
11065	349149
11066	4828
11067	257
11068	79605
11069	1876
11070	222171
11072	150962
11073	6919
11074	26018
11075	7083
11076	90362
11077	84888
11078	55200
11079	81576
11080	80267
11081	84539
11082	1395
11083	147138
11085	23116
11086	366
11091	55511
11092	5509
11093	1998
11094	5090
11095	4927
11096	119687
11097	8531
11098	128061
11099	2670
11100	10294
11101	1737
11102	2668
11103	2244
11104	7516
11105	3836
11107	23384
11108	124149
11112	340419
11113	3008
11116	340156
11117	2760
11118	26160
11119	80724
11120	253959
11122	221476
11123	3859
11124	7386
11126	55095
11127	63950
11128	8536
11129	203197
11130	55670
11131	2050
11132	143872
11133	127077
11135	79650
11136	8644
11137	27440
11138	29982
11140	28977
11141	100287171
11142	56624
11143	25911
11144	8560
11145	391622
11146	79607
11147	10535
11148	347730
11149	9126
11151	595
11152	2091
11153	678
11154	26263
11155	6996
11156	116085
11157	93343
11158	4482
11159	26523
11160	5897
11161	646625
11162	4233
11163	9541
11164	2015
11165	8514
11166	153745
11167	100287404
11168	9884
11169	392392
11170	1847
11171	22929
11172	653160
11173	7134
11174	10591
11176	57101
11177	6347
11178	9026
11179	54555
11180	8909
11181	1465
11182	397
11183	953
11184	84519
11185	255626
11186	3429
11187	3439
11188	84080
11189	23394
11190	51684
11193	1961
11194	4236
11196	4594
11197	23379
11198	6588
11199	54964
11200	220963
11201	84620
11202	5558
11211	374407
11212	5533
11213	9779
11214	124817
11215	221481
11216	6240
11217	22864
11218	57403
11219	55081
11221	124790
11222	5274
11223	57128
11224	57217
11226	79645
11227	6235
11228	2303
11230	3321
11231	340204
11232	27285
11234	7490
11235	56547
11236	649
11237	2169
11238	146722
11240	284443
11243	157693
11244	4117
11245	79849
11247	7554
11248	100302737
11249	23336
11250	4988
11251	54550
11252	117154
11253	54816
11254	351
11255	389090
11257	8178
11258	54509
11259	81061
11260	7286
11261	80071
11262	7552
11264	27240
11266	23452
11267	51195
11269	79029
11270	5362
11273	100129969
11274	55055
11275	165140
11276	1427
11278	55611
11279	57447
11280	3125
11281	23729
11282	9361
11283	152789
11284	9056
11285	100287178
11309	282808
11311	147744
11313	2636
11314	56893
11315	782
11316	127124
11317	93408
11318	10010
11319	56675
11320	4008
11321	23433
11322	10474
11325	23380
11326	2173
11328	4758
11329	29928
11330	7915
11331	11168
11332	5597
11333	9946
11334	25895
11335	154150
11336	11244
11338	64318
11339	27303
11340	50999
11341	5788
11342	5648
11343	11006
11344	24141
11345	580
11346	340562
22794	64077
22795	728340
22796	9196
22797	375337
22798	9497
22800	64282
22801	196968
22802	50616
22803	23367
22806	56957
22807	339230
22808	388115
22809	26223
22818	51337
22820	54897
22821	80739
22822	643596
22823	127074
22824	9229
22826	23764
22827	302
22828	55086
22829	64780
22832	4763
22834	51310
22835	100134938
22836	570
22837	4342
22838	22872
22839	6253
22841	90780
22843	7673
22844	1815
22845	924
22846	150946
22847	8744
22848	644378
22849	337967
22850	5986
22852	10922
22853	200424
22854	10299
22856	9138
22858	10806
22859	643904
22861	310
22862	2108
22863	124540
22864	5194
22865	51669
22866	220004
22868	7124
22869	56937
22870	7761
22871	5634
22872	722
22873	6888
22875	27180
22876	10928
22877	139886
22878	79295
22879	85313
22880	6424
22881	26136
22882	604
22883	10452
22884	84970
22885	4439
22887	63827
22888	64110
22889	56658
22890	93953
22891	400720
22893	55219
22894	540
22895	23075
22897	340168
22898	4224
22899	161436
22900	7567
22901	79695
22902	51085
22903	3630
22904	4241
22905	90316
22906	125963
22907	55632
22908	51377
22909	1519
22911	389289
22913	163049
22914	64919
22915	6566
22916	199746
22917	10186
22918	2683
22919	91746
22920	23360
22921	730262
22924	4528
22925	509
22926	389058
22927	50839
22928	114880
22929	100506658
22930	220164
22931	79973
22932	339398
22933	1270
22934	57526
22936	10553
22937	85019
22938	2629
22941	64866
22943	90025
22944	55790
22948	3293
22949	343413
22950	3726
22952	113746
22953	1382
22954	8842
22955	646486
22974	83592
22976	27173
22977	7485
22978	79870
22979	96626
22980	338821
22981	23708
22982	63971
22983	23597
22984	1965
22985	29920
22986	178
22987	221472
22989	144321
22990	10914
22992	7755
22993	65993
22994	55023
22995	144245
22996	567
22997	2922
22998	65244
22999	54959
23001	10450
23002	79955
23005	284217
23007	163050
23008	338339
23011	4638
23012	84922
23013	56254
23014	9792
23015	5697
23016	26525
23017	3295
23019	442213
23020	8218
23022	126308
23023	112483
23024	388419
23025	734
23026	100130771
23028	5411
23029	79982
23030	5734
23031	55183
23032	4487
23033	144717
23034	10681
23035	9322
23036	26270
23037	55559
23038	124446
23039	57556
23040	341392
23041	4240
23042	3426
23043	55843
23046	81466
23047	83442
23048	326343
23049	2898
23051	2121
23052	2189
23053	116983
23054	79047
23057	5939
23059	28952
23060	9353
23061	285527
23062	6522
23063	5105
23064	164237
23065	10282
23066	10076
23067	390927
23070	219855
23071	26502
23072	27165
23075	6535
23076	79585
23077	643853
23078	2241
23080	1108
23081	10959
23082	444882
23085	26235
23086	57608
23087	4137
23089	728661
23090	221491
23091	115111
23092	6617
23093	25817
23094	51380
23095	646658
23096	55879
23097	632
23098	9928
23099	55315
23101	11000
23102	56651
23105	55794
23107	24
23108	79369
23109	648791
23111	151195
23112	80346
23113	7474
23114	23382
23116	200008
23118	200010
23119	1537
23120	340273
23122	23176
23125	23065
23126	7378
23127	285
23129	55695
23130	9989
23131	23538
23132	9411
23133	254428
23135	51375
23136	6582
23137	34
23138	9049
23139	342096
23140	55188
23141	7168
23142	548645
23143	51006
23144	10505
23145	3029
23148	6856
23149	91319
23150	94241
23151	114984
23152	23086
23154	128239
23155	3219
23157	2539
23158	25825
23160	100463489
23161	11098
23162	26098
23163	54620
23164	1102
23165	81431
23166	4867
23167	83896
23168	344758
23169	340205
23170	10677
23171	80167
23172	199800
23173	5406
23174	2012
23175	84128
23176	85415
23177	57409
23178	10395
23179	5143
23180	1139
23181	57151
23184	25769
23185	79019
23186	653121
23187	2517
23189	11201
23190	54514
23191	55628
23192	26184
23193	79834
23194	6967
23195	3857
23196	167359
23197	118980
23198	285172
23199	9570
23200	79625
23201	390168
23203	51179
23204	10137
23205	9378
23207	360200
23208	26301
23209	4880
23210	8636
23211	8987
23212	11149
23213	55716
23214	220929
23215	153396
23216	945
23217	1958
23218	6770
23219	5284
23220	6004
23221	7225
23223	26595
23224	355
23225	338761
23228	10126
23229	9063
23230	84140
23231	55783
23232	1676
23233	81928
23234	9863
23235	2041
23236	7328
23237	26219
23239	11339
23240	26534
23241	128408
23242	55769
23243	57540
23244	64130
23245	22999
23246	90007
23247	337977
23248	2561
23250	599
23251	100037417
23252	51056
23253	2954
23254	7190
23255	2335
23256	55894
23258	51128
23259	2549
23261	54546
23262	23189
23263	64093
23264	221718
23265	729431
23266	113115
23268	408
23269	58526
23270	8813
23271	80333
23272	400713
23274	51725
23275	56154
23276	57380
23277	114928
23279	9902
23281	973
23283	254295
23284	6932
23286	83887
23287	6903
23288	405
23291	80772
23293	6291
23294	112817
23295	154214
23299	9319
23300	2592
23301	93492
23302	81688
23303	84447
23304	504189
23305	9084
23306	29947
23307	23092
23308	30845
23309	4318
23310	634
23312	5407
23314	55604
23315	283316
23316	4126
23317	5645
23318	10278
23321	56099
23322	147686
23324	3698
23325	23710
23326	1747
23327	7122
23328	91942
23329	10913
23331	1082
23332	54866
23333	2330
23334	9242
23335	387758
23336	9632
23338	92285
23339	644890
23341	6925
23344	84290
23345	8689
23347	59271
23348	54920
23349	83667
23350	9824
23351	50835
23352	3845
23353	2138
23354	57026
23355	11092
23357	100288540
23358	29098
23359	79699
23360	79891
23361	24139
23362	114799
23363	81691
23365	79334
23367	10999
23368	23581
23369	169981
23370	283897
23371	79039
23373	6396
23376	440956
23378	10134
23379	79934
23380	79089
23381	8639
23382	127703
23383	339175
23384	5571
23385	7280
23386	2315
23387	80380
23389	26297
23390	1294
23392	27098
23394	80835
23395	79776
23396	79148
23397	63027
23398	283578
23399	8667
23400	91754
23401	7097
23404	79852
23405	388951
23406	26751
23408	9427
23409	3142
23410	83641
23411	23048
23412	84138
23413	27071
23414	7368
23415	84245
23416	642987
23417	50700
23418	91695
23420	284021
23421	56125
23423	23038
23424	283431
23426	222658
23428	138799
23429	10155
23430	79742
23431	909
23432	100862693
23433	6324
23435	144699
23436	8620
23438	8013
23439	84274
23440	9844
23443	23541
23446	55812
23450	8663
23451	143425
23452	2876
23456	23505
23457	353134
23460	8724
23461	84467
23462	729384
23463	84173
23464	5499
23466	3001
23467	27257
23468	283377
23469	26530
23471	9945
23473	8835
23474	10857
23475	5031
23476	3925
23478	352909
23479	399823
23480	6491
23481	84187
23483	134829
23484	132001
23491	26696
23492	56947
23493	93380
23495	56852
23498	9144
23499	84936
23500	8389
23503	2307
23504	1731
23505	29951
23507	23005
23508	7297
23509	4820
23510	10223
23511	79883
23512	51691
23513	50939
23514	401124
23515	8778
23516	55966
23517	10067
23518	6926
23519	573971
23520	64693
23521	54103
23522	3306
23523	9057
23524	10421
23526	2300
23527	64784
23528	29949
23529	4520
23530	3958
23531	7514
23532	84695
23533	211
23534	51123
23536	8890
23538	135927
23539	81930
23541	23475
23542	2079
23543	1291
23544	201780
23545	84219
23546	7421
23547	55539
23548	23399
23549	25818
23550	10084
23551	64777
23552	9039
23553	57325
23554	10058
23555	80321
23556	64066
23557	646627
23558	83998
23559	5308
23560	55187
23562	9173
23563	116832
23564	79400
23566	1912
23567	442179
23568	55082
23569	177
23576	91544
23580	3632
23581	23239
23582	8675
23583	5976
23584	219959
23585	7772
23586	25906
23587	284309
23588	30011
23589	25855
23590	92922
23591	55006
23592	2146
23593	117157
23594	3071
23595	64219
23596	85293
23597	84076
23598	4437
23600	91662
23601	6489
23603	257160
23604	7181
23607	9529
23608	6098
23609	7227
23612	55510
23613	79903
23615	5669
23616	4150
23617	51816
23619	967
23620	5251
23621	28984
23623	23165
23624	4993
23625	7265
23626	80162
23627	9527
23630	116238
23632	101241878
23633	221935
23635	10777
23636	253512
23637	339488
23639	9811
23640	5516
23641	5161
23643	4720
23644	58472
23645	89853
23646	402635
23647	3737
23648	253769
23649	64800
23650	26246
23654	441631
23657	9462
23658	55160
23659	123787
23660	197407
23670	23499
23671	7347
23673	161725
23676	55154
23677	57152
23678	26146
23682	51021
23683	4814
23704	317701
23705	29066
23708	26015
23710	8631
23729	80195
23731	3892
23732	3762
23741	63916
23742	6194
23743	2921
23746	3174
23753	7932
23759	1188
23760	84270
23761	653567
23762	283554
23764	9445
23765	6890
23766	10465
23767	1482
23768	2488
23769	57615
23770	116449
23774	10390
23779	51493
23780	54677
23786	284390
23787	55620
23788	55703
24137	23126
24138	11116
24139	9260
24140	1719
24141	10941
24142	10418
24144	9848
24145	51205
24146	253190
24147	9389
24148	23612
24149	23520
24150	10557
25758	5708
25759	23511
25763	8749
25764	81029
25766	57057
25769	65059
25771	119032
25775	10650
25776	10102
25777	51562
25778	26511
25780	4998
25782	55635
25788	2529
25789	259290
25790	6205
25791	29106
25792	136647
25793	80303
25794	286826
25796	152404
25797	26053
25798	54933
25799	2070
25800	114335
25801	55771
25802	23596
25803	653643
25804	687
25805	558
25806	201501
25807	5447
25809	27342
25813	90324
25814	100505705
25816	10000
25817	151963
25818	10086
25819	57176
25820	2697
25821	9622
25822	403239
25823	57115
25824	28969
25825	146057
25827	421
25828	5959
25829	6015
25830	91156
25831	157680
25832	401152
25833	7248
25834	254042
25836	340075
25837	100463486
25839	4976
25840	245912
25841	664618
25842	1647
25843	8772
25844	9456
25847	441234
25849	56300
25850	2005
25851	65082
25853	161142
25855	9984
25858	93144
25861	1871
25862	4486
25864	283420
25865	6746
25870	118424
25871	730394
25873	2631
25874	2581
25875	4171
25876	4888
25878	1001
25879	23567
25880	9669
25884	51297
25885	83729
25886	54084
25888	23236
25890	10608
25891	54857
25893	221937
25894	92369
25895	2350
25896	27288
25897	399687
25898	11224
25900	160364
25902	84188
25903	9630
25904	84925
25906	114905
25907	391253
25909	139135
25911	57628
25912	29063
25913	5335
25914	4256
25915	3055
25917	2277
25920	23678
25921	64429
25923	648
25924	8427
25925	9650
25926	388564
25927	95681
25928	7692
25929	387509
25930	120787
25932	1497
25934	645
25936	156
25937	374973
25939	55346
25940	54475
25941	441282
25942	7071
25945	3667
25946	339479
25948	51230
25949	10654
25950	4776
25953	374395
25956	4200
25957	389827
25959	124565
25960	199
25961	54910
25962	7993
25963	84059
25966	338398
25970	157695
25972	317772
25973	8715
25974	9743
25975	6936
25976	60491
25977	54923
25978	55512
25979	11160
25980	1027
25981	83700
25983	3949
25984	100507003
25987	57693
25988	27253
25989	54577
25992	9412
25994	729025
25996	23627
25998	8468
25999	79768
26000	6623
26001	6334
26002	84627
26003	220388
26005	10844
26007	53827
26009	53405
26010	1582
26011	1653
26012	200810
26013	6887
26015	53615
26017	6874
26018	5663
26019	11153
26020	2021
26022	57488
26024	23587
26025	4618
26027	91056
26030	9169
26031	163175
26032	862
26033	79665
26034	6157
26035	1303
26036	55700
26037	1477
26038	283685
26039	629
26040	112812
26043	55612
26045	341799
26046	881
26047	91801
26048	3605
26049	10691
26050	10379
26051	344561
26052	7153
26053	10690
26054	84552
26056	3416
26057	6945
26058	114826
26059	885
26060	8600
26061	80824
26063	6277
26064	4994
26065	4221
26073	9716
26074	3149
26084	54495
26085	5468
26086	375775
26088	3182
26090	800
26091	145270
26092	89849
26093	55293
26094	400735
26095	128820
26097	1674
26098	7388
26100	116154
26103	79774
26108	7381
26115	30816
26118	114798
26119	23421
26121	643008
26122	54434
26123	7545
26127	8575
26128	405754
26130	55766
26133	23510
26135	122553
26136	57590
26137	4889
26140	5370
26145	3106
26146	6310
26147	5441
26149	4166
26150	7499
26151	151056
26152	29974
26153	10739
26154	115650
26155	5583
26156	245929
26157	2643
26160	26123
26164	4624
26165	84107
26166	6370
26167	7791
26168	1513
26173	7916
26175	84930
26184	29992
26188	10527
26189	121227
26190	126231
26191	361
26205	6773
26206	8082
26207	204
26211	91392
26212	3136
26219	343521
26223	57198
26224	57326
26225	158584
26227	22803
26228	5355
26229	22897
26230	9358
26232	84560
26233	129787
26234	56901
26235	6508
26238	6902
26239	90507
26240	3998
26245	5685
26246	206412
26248	4810
26249	7481
26251	5973
26253	55614
26254	3010
26255	54464
26256	166815
26257	23271
26258	56963
26259	219854
26260	100528032
26261	606553
26262	124359
26263	389761
26266	53342
26267	4761
26268	23053
26269	440829
26270	163778
26271	112714
26272	57143
26273	3189
26275	8621
26276	84166
26277	832
26278	284346
26279	10384
26280	29081
26281	475
26284	1521
26285	284370
26286	23760
26287	5359
26289	10602
26290	57522
26291	4222
26292	10249
26297	219487
26298	145264
26301	10492
26330	7006
26333	23186
26338	2588
26339	90019
26341	645332
26353	23420
26354	643382
26355	11163
26468	7204
26469	23270
26470	23430
26471	8828
26472	79317
26476	81889
26492	29108
26493	3578
26494	51191
26495	90288
26496	55572
26497	84154
26499	79676
26502	9091
26503	255027
26504	729974
26505	83787
26507	646817
26508	57703
26509	1152
26511	57117
26512	26035
26515	149699
26517	9693
26519	140803
26520	643797
26521	85442
26523	2790
26524	2301
26525	79310
26526	1910
26528	91807
26529	84133
26530	50813
26531	283985
26532	79901
26533	23201
26534	55779
26538	259197
26539	85300
26548	79041
26574	245936
26575	122011
26576	391109
26577	997
26578	91752
26580	23468
26581	7626
26582	3494
26584	100287362
26585	284486
26586	80853
26589	90576
26595	619465
26608	11105
26609	91461
26610	26574
26648	126792
26658	374355
26659	23328
26664	353299
26682	245806
26683	8214
26686	390437
26687	23657
26689	55720
26692	201232
26693	7942
26696	3727
26707	219
26716	6262
26735	55768
26737	408187
26740	7059
26747	4690
26750	442590
26751	5913
26762	202051
26872	11222
26873	200734
26952	9236
26953	79048
26958	5908
26959	4325
26960	587
26973	391356
26974	64837
26984	27069
26985	126868
26986	54993
26993	2878
26994	375686
26995	360205
26996	5833
26998	79986
26999	6280
27000	3817
27005	55758
27006	8365
27010	5950
27012	4794
27013	28976
27018	11140
27019	2696
27020	57822
27022	987
27023	9935
27030	22823
27031	286514
27032	29117
27033	255520
27034	5626
27035	4883
27036	79228
27037	23671
27039	2997
27040	2926
27042	23184
27043	2707
27044	6953
27063	112464
27065	59286
27067	9168
27068	100307126
27069	79346
27071	51022
27072	55902
27074	143570
27075	4824
27076	134637
27077	8916
27079	11099
27085	3118
27086	4683
27087	55256
27089	157777
27090	8436
27091	223082
27092	340061
27094	4040
27095	79611
27097	26253
27098	4899
27101	11096
27102	50488
27106	474343
27107	4242
27109	9328
27111	145258
27112	57549
27113	7410
27115	85360
27120	55008
27121	56994
