entrez	new
10961	102724862
10962	1307
10963	56124
10964	51352
10965	282809
10966	606293
10969	1831
10970	353332
10971	4881
10972	3340
10973	272
10974	7918
10975	79602
10978	389816
10979	158234
10980	7412
10981	340529
10982	283229
10983	25989
10985	2168
10987	283677
10988	100130733
10989	119016
10990	54868
10991	79903
10992	84878
10993	140691
10994	79918
10998	84498
10999	134492
11000	391109
11001	55809
11004	1072
11005	4246
11006	123811
11007	54206
11009	55135
11010	100134938
11011	438
11012	94015
11013	1297
11014	79701
11015	10866
11016	9665
11017	10606
11018	64976
11019	594855
11020	2651
11021	160140
11022	9514
11023	203547
11024	23037
11025	23214
11026	5899
11027	22
11030	2517
11031	55662
11033	497189
11034	283129
11035	25976
11036	1059
11037	81624
11040	575
11041	30836
11043	894
11044	2639
11045	81890
11046	55802
11047	3597
11051	10365
11052	23505
11054	139562
11055	3236
11056	79577
11057	10842
11059	112609
11060	23657
11061	91607
11062	27097
11063	125144
11064	7476
11065	64431
11066	388228
11067	6616
11068	51317
11069	8819
11070	57677
11072	3590
11073	259287
11074	338917
11075	6554
11076	285601
11077	124995
11078	84861
11079	221955
11080	653404
11081	85004
11082	23473
11083	388531
11085	91300
11086	5961
11091	51098
11092	4900
11093	160287
11094	23189
11095	2691
11096	2022
11097	7247
11098	56850
11099	202309
11100	10390
11101	6538
11102	27329
11103	10637
11104	138046
11105	8354
11107	148113
11108	7757
11112	220202
11113	3978
11116	79473
11117	26995
11118	5082
11119	84676
11120	64006
11122	29960
11123	7226
11124	832
11126	57537
11127	9373
11128	3508
11129	399814
11130	147872
11131	221223
11132	23498
11133	26301
11135	4047
11136	441531
11137	100507044
11138	115106
11140	4659
11141	653247
11142	55140
11143	388633
11144	945
11145	5020
11146	3955
11147	57862
11148	10914
11149	65264
11151	949
11152	1635
11153	92344
11154	131616
11155	49854
11156	6358
11157	85403
11158	9169
11159	4125
11160	641371
11161	341350
11162	80833
11163	54962
11164	114960
11165	8643
11166	10871
11167	84833
11168	56548
11169	5007
11170	30818
11171	11041
11172	57135
11173	11159
11174	3827
11176	11019
11177	3633
11178	341019
11179	160
11180	51663
11181	169044
11182	388558
11183	9391
11184	54969
11185	3010
11186	57116
11187	55813
11188	80774
11189	8111
11190	5792
11193	26219
11194	84680
11196	57148
11197	3273
11198	642273
11199	84868
11200	285025
11201	256714
11202	539
11211	90427
11212	4820
11213	85360
11214	284382
11215	4968
11216	548644
11217	9253
11218	8756
11219	338324
11221	25771
11222	204962
11223	1445
11224	5810
11226	54627
11227	10786
11228	79834
11230	995
11231	7062
11232	57628
11234	2124
11235	23228
11236	54622
11237	8403
11238	56605
11240	145741
11243	79346
11244	84467
11245	1572
11247	251
11248	113444
11249	83464
11250	2263
11251	5663
11252	63923
11253	51454
11254	8303
11255	8045
11257	7474
11258	134266
11259	9218
11260	27440
11261	4489
11262	50650
11264	25800
11266	84260
11267	9880
11269	79776
11270	91754
11273	28998
11274	643314
11275	170958
11276	8945
11278	390162
11279	79668
11280	57325
11281	113878
11282	55421
11283	6007
11284	374875
11285	84928
11309	5538
11311	6827
11313	51003
11314	140735
11315	59340
11316	134288
11317	124446
11318	100288842
11319	55009
11320	671
11321	25843
11322	10981
11325	9069
11326	421
11328	57161
11329	1374
11330	8433
11331	51107
11332	164284
11333	23057
11334	3655
11335	27344
11336	91133
11338	285346
11339	55691
11340	9506
11341	23239
11342	1861
11343	54812
11344	100507341
11345	9597
11346	140453
22794	10687
22795	53
22796	57146
22797	51575
22798	5244
22800	145226
22801	78996
22802	27342
22803	55870
22806	644591
22807	10970
22808	6863
22809	266
22818	30008
22820	6764
22821	729991
22822	84318
22823	1138
22824	389763
22826	246126
22827	3912
22828	56990
22829	26492
22832	9804
22834	23433
22835	52
22836	92745
22837	6135
22838	2012
22839	7411
22841	7132
22843	3034
22844	51067
22845	341346
22846	2730
22847	2827
22848	10643
22849	90987
22850	10695
22852	57647
22853	5019
22854	5837
22856	2273
22858	8728
22859	6183
22861	254786
22862	78992
22863	642597
22864	286262
22865	4862
22866	9732
22868	51534
22869	389177
22870	9338
22871	92521
22872	283897
22873	23616
22875	3914
22876	6666
22877	3691
22878	5678
22879	79762
22880	79364
22881	1540
22882	29886
22883	1303
22884	51177
22885	84684
22887	29945
22888	128218
22889	80139
22890	101927581
22891	1292
22893	3263
22894	27345
22895	79959
22897	118670
22898	11079
22899	8000
22900	728945
22901	79230
22902	389125
22903	6117
22904	9890
22905	254359
22906	135932
22907	5657
22908	3111
22909	23327
22911	51290
22913	8391
22914	5161
22915	3155
22916	10092
22917	3835
22918	147166
22919	201266
22920	60436
22921	286380
22924	25926
22925	57337
22926	3689
22927	9542
22928	7100
22929	7363
22930	9849
22931	3813
22932	2920
22933	81328
22934	158800
22936	374977
22937	1643
22938	10490
22941	285676
22943	161436
22944	51065
22948	401137
22949	5354
22950	1428
22952	9785
22953	27237
22954	54507
22955	64388
22974	51227
22976	11262
22977	85013
22978	6586
22979	2242
22980	57152
22981	387119
22982	381
22983	83449
22984	54872
22985	122876
22986	390892
22987	22869
22989	57001
22990	84311
22992	92691
22993	29114
22994	6570
22995	5670
22996	378951
22997	83729
22998	5939
22999	1158
23001	157869
23002	7392
23005	90102
23007	729384
23008	100307126
23011	100287226
23012	9877
23013	23551
23014	55698
23015	753
23016	6558
23017	10626
23019	286077
23020	256126
23022	54832
23023	23180
23024	25923
23025	117177
23026	57534
23028	222194
23029	57540
23030	347734
23031	51200
23032	153918
23033	8876
23034	2064
23035	140730
23036	1728
23037	2709
23038	51729
23039	34
23040	158931
23041	3981
23042	84940
23043	7123
23046	55776
23047	326625
23048	768206
23049	220082
23051	8318
23052	10501
23053	147645
23054	390190
23057	54799
23059	406
23060	64757
23061	192111
23062	54346
23063	23299
23064	22914
23065	10537
23066	92399
23067	56650
23070	83450
23071	84166
23072	1945
23075	51099
23076	80895
23077	222223
23078	50649
23080	124989
23081	10056
23082	6678
23085	181
23086	50512
23087	151246
23089	6271
23090	114625
23091	4905
23092	55827
23093	91894
23094	4267
23095	64132
23096	728269
23097	5110
23098	127
23099	10062
23101	10427
23102	84034
23105	114928
23107	94241
23108	10677
23109	390199
23111	9140
23112	54968
23113	8404
23114	10444
23116	90321
23118	4705
23119	22977
23120	2551
23122	2977
23125	64777
23126	7525
23127	54797
23129	10268
23130	79596
23131	54930
23132	64582
23133	5662
23135	629
23136	3539
23137	92815
23138	83892
23139	79689
23140	729756
23141	10974
23142	23480
23143	120103
23144	5190
23145	55753
23148	975
23149	91543
23150	10793
23151	57545
23152	219970
23154	6489
23155	83990
23157	9589
23158	2734
23160	2618
23161	55911
23162	90332
23163	125115
23164	1559
23165	11073
23166	80304
23167	58516
23168	4694
23169	57348
23170	116984
23171	266727
23172	1644
23173	617
23174	55922
23175	5030
23176	26094
23177	5617
23178	646754
23179	2731
23180	3656
23181	129563
23184	10762
23185	9860
23186	4359
23187	2661
23189	202559
23190	5203
23191	162972
23192	27121
23193	7052
23194	7730
23195	91419
23196	158158
23197	30001
23198	84698
23199	79072
23200	96626
23201	10788
23203	65057
23204	27341
23205	1187
23207	285368
23208	221443
23209	93622
23210	8894
23211	23430
23212	5243
23213	23062
23214	116449
23215	26249
23216	83714
23217	4482
23218	6542
23219	399979
23220	27255
23221	4200
23223	84987
23224	8451
23225	79797
23228	4338
23229	10660
23230	11278
23231	6801
23232	9529
23233	22915
23234	85378
23235	158078
23236	29083
23237	57693
23239	27123
23240	5320
23241	56925
23242	1421
23243	103
23244	203611
23245	9582
23246	144108
23247	23474
23248	156
23250	91947
23251	29796
23252	388761
23253	55788
23254	5519
23255	117195
23256	440097
23258	25850
23259	2040
23261	8455
23262	91875
23263	23177
23264	51523
23265	10621
23266	1475
23268	146956
23269	124274
23270	55605
23271	9573
23272	9465
23274	84622
23275	79885
23276	7727
23277	338879
23279	29947
23281	727857
23283	10865
23284	25777
23286	54776
23287	10060
23288	147700
23291	4185
23293	246243
23294	5355
23295	9474
23299	253260
23300	6259
23301	4602
23302	29927
23303	23015
23304	55016
23305	2952
23306	10578
23307	6690
23308	51054
23309	2692
23310	29950
23312	25921
23314	1280
23315	347688
23316	2355
23317	55095
23318	387267
23321	79856
23322	221711
23324	441250
23325	291
23326	847
23327	644414
23328	266747
23329	10298
23331	59351
23332	8708
23333	83539
23334	9583
23335	54456
23336	400830
23338	79628
23339	9319
23341	54209
23344	4213
23345	196883
23347	4052
23348	400668
23349	6399
23350	138881
23351	9368
23352	3752
23353	390066
23354	347487
23355	23358
23357	253461
23358	8895
23359	146227
23360	5621
23361	144124
23362	3985
23363	9282
23365	115817
23367	8940
23368	58497
23369	7884
23370	219771
23371	392390
23373	89887
23376	7009
23378	79957
23379	728464
23380	386653
23381	8434
23382	27252
23383	11030
23384	55848
23385	7220
23386	79733
23387	23608
23389	6822
23390	7551
23392	64718
23394	151056
23395	150000
23396	168507
23397	7439
23398	474170
23399	116534
23400	56311
23401	5604
23404	56915
23405	30834
23406	138883
23408	389898
23409	51386
23410	57154
23411	80024
23412	144363
23413	23195
23414	84536
23415	9986
23416	494115
23417	390174
23418	149466
23420	4293
23421	5051
23423	5365
23424	23355
23426	28954
23428	23479
23429	757
23430	9627
23431	256281
23432	84300
23433	79882
23435	2130
23436	3418
23438	90693
23439	257062
23440	56660
23443	9879
23446	8153
23450	79961
23451	7113
23452	92305
23456	1440
23457	390081
23460	2525
23461	10667
23462	8743
23463	5997
23464	55055
23466	388610
23467	391104
23468	7456
23469	153571
23471	4707
23473	2812
23474	1493
23475	8233
23476	51123
23478	6364
23479	29763
23480	401665
23481	157313
23483	389072
23484	54890
23491	113130
23492	9374
23493	55229
23495	9477
23498	25818
23499	117166
23500	730249
23503	124975
23504	6745
23505	6640
23507	6712
23508	221184
23509	10775
23510	84251
23511	8209
23512	2054
23513	5001
23514	2636
23515	3443
23516	81572
23517	7057
23518	3270
23519	6483
23520	1944
23521	200315
23522	337963
23523	55129
23524	4761
23526	146542
23527	4023
23528	100271715
23529	5860
23530	4931
23531	162417
23532	168451
23533	3309
23534	55757
23536	54851
23538	9275
23539	9610
23541	56938
23542	3015
23543	8349
23544	25930
23545	100131137
23546	149954
23547	10587
23548	388021
23549	2039
23550	57634
23551	440738
23552	6722
23553	10456
23554	64506
23555	65993
23556	79149
23557	8100
23558	56654
23559	6884
23560	442117
23562	11338
23563	10138
23564	89872
23566	478
23567	23283
23568	343169
23569	9142
23576	347168
23580	3851
23581	10741
23582	28512
23583	283554
23584	353513
23585	10878
23586	8028
23587	6568
23588	23140
23589	51046
23590	8996
23591	9961
23592	54813
23593	147719
23594	338645
23595	285464
23596	114898
23597	2135
23598	25949
23600	283446
23601	26047
23603	4291
23604	162966
23607	80704
23608	128653
23609	348174
23612	441081
23613	26985
23615	57679
23616	245909
23617	10618
23619	54476
23620	64284
23621	253512
23623	1876
23624	64108
23625	6910
23626	1358
23627	84197
23630	26018
23632	7988
23633	79134
23635	2937
23636	114299
23637	2896
23639	54567
23640	376940
23641	27315
23643	1671
23644	388595
23645	374378
23646	91355
23647	5192
23648	114897
23649	24146
23650	22930
23654	777
23657	4620
23658	27445
23659	89932
23660	155184
23670	2010
23671	10599
23673	2845
23676	9332
23677	6300
23678	23276
23682	56979
23683	29124
23704	399968
23705	1649
23708	51277
23710	23158
23729	57619
23731	7494
23732	64598
23741	5789
23742	54919
23743	4916
23746	3060
23753	4634
23759	1452
23760	6844
23761	64288
23762	6305
23764	1833
23765	130827
23766	8883
23767	4361
23768	284186
23769	919
23770	8473
23774	5719
23779	65059
23780	3614
23786	5230
23787	1840
23788	147664
24137	4487
24138	5146
24139	54492
24140	4644
24141	1846
24142	116362
24144	197258
24145	56145
24146	145942
24147	353
24148	153642
24149	414767
24150	6517
25758	285175
25759	3054
25763	538
25764	349565
25766	161145
25769	1271
25771	11133
25775	13
25776	84890
25777	57091
25778	153241
25780	284358
25782	221496
25788	144165
25789	10196
25790	119678
25791	114814
25792	221491
25793	5868
25794	146057
25796	1723
25797	1121
25798	7809
25799	284098
25800	4067
25801	157693
25802	2642
25803	653423
25804	284541
25805	22821
25806	6324
25807	285313
25809	89858
25813	3033
25814	24147
25816	5567
25817	129293
25818	338
25819	7499
25820	79039
25821	317671
25822	126014
25823	4608
25824	56971
25825	341416
25827	100287404
25828	6821
25829	1990
25830	391622
25831	286183
25832	646424
25833	25796
25834	4077
25836	7204
25837	196528
25839	80145
25840	4807
25841	5456
25842	27033
25843	1687
25844	90529
25847	10469
25849	51172
25850	202018
25851	126299
25853	442194
25855	55114
25858	51439
25861	11200
25862	221613
25864	4908
25865	9141
25870	56136
25871	6204
25873	784
25874	80336
25875	221692
25876	25830
25878	415116
25879	100463289
25880	79953
25884	5971
25885	83844
25886	114609
25888	26693
25890	84126
25891	54576
25893	6926
25894	64863
25895	51021
25896	84220
25897	81573
25898	9564
25900	65944
25902	4343
25903	58490
25904	27201
25906	7049
25907	54407
25909	342371
25911	84445
25912	26284
25913	4653
25914	2350
25915	653149
25917	4299
25920	10827
25921	54751
25923	3839
25924	8698
25925	2825
25926	85569
25927	4170
25928	5867
25929	950
25930	342926
25932	391211
25934	5879
25936	157680
25937	200030
25939	4821
25940	5172
25941	245812
25942	347733
25945	23105
25946	340273
25948	4923
25949	9858
25950	5836
25953	252995
25956	23154
25957	865
25959	55079
25960	754
25961	55534
25962	57649
25963	55325
25966	55010
25970	3094
25972	47
25973	10523
25974	10204
25975	116841
25976	56993
25977	53905
25978	25803
25979	10128
25980	4261
25981	92106
25983	171177
25984	963
25987	23053
25988	117531
25989	25823
25992	8644
25994	57493
25996	1409
25998	353219
25999	131920
26000	85027
26001	56265
26002	29071
26003	63946
26005	9923
26007	112936
26009	9735
26010	101060321
26011	23348
26012	6657
26013	9112
26015	1486
26017	29087
26018	9406
26019	26873
26020	5360
26022	100288413
26024	9988
26025	100288072
26027	59269
26030	55177
26031	2662
26032	27293
26033	56751
26034	2034
26035	3561
26036	22797
26037	9951
26038	245936
26039	28956
26040	6426
26043	84458
26045	130
26046	146845
26047	118738
26048	64761
26049	55205
26050	54069
26051	157708
26052	51375
26053	23310
26054	8502
26056	390963
26057	11245
26058	116285
26059	1936
26060	1717
26061	2621
26063	9088
26064	79084
26065	3485
26073	9902
26074	4155
26084	5309
26085	5912
26086	79690
26088	100133315
26090	51209
26091	344148
26092	4713
26093	8514
26094	219965
26095	60468
26097	8751
26098	664701
26100	7007
26103	9149
26108	283726
26115	2146
26118	201254
26119	92822
26121	1609
26122	60488
26123	10144
26127	56109
26128	7448
26130	257106
26133	54806
26135	144577
26136	151258
26137	6137
26140	90589
26145	51343
26146	3673
26147	78991
26149	9832
26150	83552
26151	3189
26152	91304
26153	115703
26154	127428
26155	2275
26156	653857
26157	24139
26160	6354
26164	390323
26165	6359
26166	392197
26167	57473
26168	64864
26173	5187
26175	1384
26184	2357
26188	6344
26189	340385
26190	7301
26191	8418
26205	5429
26206	390063
26207	152273
26211	116461
26212	51531
26219	56945
26223	64386
26224	5927
26225	55138
26227	403
26228	51752
26229	10408
26230	126205
26232	55764
26233	22802
26234	6461
26235	954
26238	140456
26239	84630
26240	390073
26245	64744
26246	56967
26248	9715
26249	85352
26251	120376
26253	94107
26254	9153
26255	31
26256	4317
26257	221785
26258	10462
26259	79800
26260	143384
26261	65008
26262	2652
26263	114904
26266	22936
26267	390212
26268	25896
26269	7776
26270	89801
26271	151126
26272	84057
26273	2191
26275	376132
26276	83733
26277	63035
26278	83861
26279	338567
26280	282770
26281	54914
26284	283248
26285	114771
26286	8395
26287	79591
26289	81533
26290	79833
26291	84457
26292	26225
26297	55164
26298	286451
26301	6188
26330	3857
26333	57579
26338	29929
26339	256957
26341	85437
26353	3705
26354	7044
26355	85417
26468	3238
26469	5707
26470	100616411
26471	653519
26472	286676
26476	4990
26492	51251
26493	1411
26494	285267
26495	7984
26496	6610
26497	56139
26499	53822
26502	1995
26503	109
26504	5287
26505	81833
26507	56776
26508	6804
26509	1955
26511	10133
26512	653240
26515	84069
26517	3429
26519	9971
26520	4007
26521	25793
26523	92196
26524	2780
26525	83985
26526	7706
26528	5634
26529	673
26530	1277
26531	144811
26532	126272
26533	54442
26534	51490
26538	79295
26539	5502
26548	79000
26574	3778
26575	84514
26576	347541
26577	23581
26578	3742
26580	149473
26581	10105
26582	11178
26584	10670
26585	646817
26586	613212
26589	1316
26595	1111
26608	83902
26609	3837
26610	728957
26648	29095
26658	79033
26659	1489
26664	567
26682	51406
26683	26090
26686	5128
26687	140947
26689	387815
26692	6819
26693	22861
26696	10454
26707	219333
26716	8295
26735	81542
26737	389362
26740	7295
26747	91074
26750	3913
26751	440044
26762	101241878
26872	339488
26873	9868
26952	3632
26953	201140
26958	84962
26959	121214
26960	51052
26973	79819
26974	55582
26984	84138
26985	27113
26986	90826
26993	7157
26994	5073
26995	1460
26996	51673
26998	6861
26999	94235
27000	10742
27005	125963
27006	64651
27010	7783
27012	114821
27013	90139
27018	64446
27019	84144
27020	90007
27022	219348
27023	2348
27030	10265
27031	285
27032	23274
27033	113189
27034	869
27035	374920
27036	6239
27037	10181
27039	57190
27040	517
27042	146547
27043	3021
27044	115111
27063	55020
27065	25948
27067	100130302
27068	1300
27069	84072
27071	51586
27072	576
27074	9068
27075	56160
27076	148979
27077	51762
27079	29106
27085	10008
27086	6309
27087	84649
27089	23521
27090	55558
27091	11243
27092	80745
27094	338596
27095	5576
27097	145173
27098	8749
27101	23034
27102	3770
27106	337966
27107	84814
27109	339448
27111	116085
27112	9640
27113	3416
27115	3360
27120	285590
27121	440270
27122	78999
27123	283337
27124	219854
27125	147495
27127	84417
27128	93650
27129	8521
27130	11198
27131	84419
27132	84787
27133	6873
27134	120065
27136	51171
27141	390037
27143	153129
27145	8476
27147	144535
27148	140825
27151	81399
27152	5834
27153	57599
27154	80019
27156	1281
27158	160851
27159	11068
27161	641654
27163	29101
27164	85366
27165	63901
27166	9111
27173	130507
27175	9830
27177	54544
27178	5931
27179	6011
27180	27197
27181	4641
27183	6165
27185	56890
27189	149076
27190	157567
27197	6897
27198	6581
27199	3068
27201	64101
27202	26063
27229	374454
27230	219595
27231	7074
27232	338662
27233	79176
27235	135656
27236	3190
27237	10743
27238	115708
27239	26223
27240	112770
27241	10957
27242	503694
27243	11285
27244	64764
27245	23417
27246	131368
27247	283358
27248	51388
27249	6638
27250	222487
27252	5437
27253	64417
27254	1741
27255	55093
27257	389075
27258	287
27283	284339
27284	363
27285	25911
27286	23766
27287	3576
27288	255649
27289	390010
27290	56164
27291	6954
27292	57060
27293	55749
27294	388799
27295	5091
27296	55655
27297	5058
27299	585
27300	10815
27301	10251
27302	219409
27303	23089
27304	57733
27306	221481
27309	63917
27314	154664
27315	8893
27316	51384
27319	114569
27324	54988
27327	10130
