entrez	new
10717	8869
10718	80790
10720	4606
10721	51373
10723	10380
10724	399697
10725	5870
10726	84239
10728	1524
10730	5269
10732	55857
10733	412
10734	4738
10735	54033
10736	7594
10738	29850
10739	168537
10741	6575
10742	84278
10743	56992
10744	5581
10745	280636
10746	753
10747	4849
10749	85413
10750	5649
10752	92211
10753	440097
10755	3547
10758	51606
10761	387751
10762	7318
10763	79810
10765	4601
10766	4330
10767	5549
10768	10404
10769	5979
10771	4603
10772	118472
10773	100533646
10775	57819
10776	220032
10777	1662
10780	51586
10781	10397
10782	5266
10783	1412
10785	6776
10786	7398
10787	51272
10788	10655
10791	430
10793	7771
10794	729515
10795	729920
10797	2298
10798	1161
10799	4824
10800	9909
10801	1718
10802	9120
10803	57460
10804	57613
10806	8543
10807	611
10808	2862
10809	54827
10810	276
10811	57470
10813	6005
10814	23014
10815	155038
10816	6124
10817	27128
10818	2122
10824	147965
10825	10536
10826	145567
10827	440068
10838	387836
10840	57475
10841	56940
10842	23471
10844	11223
10845	146779
10846	8790
10847	2162
10848	5443
10849	728661
10850	23076
10855	4808
10856	57188
10857	54617
10858	55670
10859	7004
10861	240
10863	801
10864	3769
10865	92736
10866	10005
10867	9951
10868	55609
10869	8615
10870	284361
10871	644139
10873	5689
10874	6651
10875	94103
10876	23592
10877	84364
10878	402317
10879	10062
10880	414767
10881	64928
10882	84722
10884	6572
10885	116441
10886	100131390
10887	64097
10888	2882
10890	79149
10891	8336
10892	3284
10893	49855
10894	837
10896	79827
10897	3857
10898	83756
10899	119467
10900	84230
10901	1145
10902	79038
10903	64220
10904	56061
10905	51063
10906	146861
10907	84858
10908	3859
10910	7360
10911	8871
10912	5837
10913	353088
10914	9349
10915	57604
10916	117154
10917	10241
10919	25822
10920	948
10921	51053
10922	353144
10923	23541
10924	26531
10926	123346
10927	3350
10928	167410
10929	3045
10930	129831
10933	6737
10935	148811
10936	54923
10938	55659
10939	440689
10940	83659
10941	139324
10942	7415
10943	55740
10944	64129
10945	29058
10946	22893
10947	1555
10948	390142
10949	1427
10950	144124
10951	199953
10952	220929
10953	4589
10954	90134
10955	84811
10956	146310
10957	285489
10959	19
10960	65059
10961	388567
10962	9541
10963	125919
10964	254887
10965	6048
10966	23269
10969	64395
10970	342926
10971	22869
10972	2791
10973	401024
10974	353322
10975	51763
10978	117285
10979	79944
10980	10564
10981	54596
10982	6425
10983	10385
10985	6192
10987	9039
10988	90527
10989	84839
10990	5869
10991	910
10992	25
10993	9322
10994	146850
10998	394
10999	347541
11000	93953
11001	79366
11004	80339
11005	7167
11006	64066
11007	57798
11009	51531
11010	495
11011	6405
11012	1081
11013	259291
11014	617
11015	6534
11016	4807
11017	2013
11018	388389
11019	643904
11020	122953
11021	728780
11022	26696
11023	10788
11024	320
11025	206338
11026	56
11027	147645
11030	11107
11031	442213
11033	658
11034	728637
11035	1773
11036	5454
11037	9138
11040	2243
11041	399967
11043	7401
11044	6795
11045	3550
11046	147166
11047	3927
11051	81706
11052	57159
11054	100506888
11055	9289
11056	84311
11057	5535
11059	5429
11060	390441
11061	84206
11062	10488
11063	2244
11064	54936
11065	7078
11066	26092
11067	81853
11068	1474
11069	23344
11070	79852
11072	55830
11073	6518
11074	114336
11075	57560
11076	26330
11077	5148
11078	83854
11079	57608
11080	8816
11081	5695
11082	6721
11083	26520
11085	683
11086	1041
11091	84514
11092	121642
11093	192666
11094	84629
11095	10299
11096	114826
11097	644591
11098	140706
11099	27333
11100	5423
11101	55065
11102	4047
11103	2736
11104	55294
11105	57332
11107	26047
11108	1013
11112	64963
11113	84450
11116	10244
11117	55366
11118	8763
11119	57019
11120	3672
11122	51503
11123	26471
11124	51086
11126	8604
11127	7177
11128	390264
11129	55289
11130	4862
11131	3235
11132	1272
11133	339883
11135	443
11136	390053
11137	1361
11138	442186
11140	746
11141	390157
11142	5290
11143	135458
11144	10921
11145	5810
11146	2012
11147	1737
11148	6909
11149	23029
11151	260434
11152	25915
11153	1854
11154	50674
11155	23161
11156	79656
11157	25792
11158	84694
11159	112939
11160	2805
11161	124245
11162	3823
11163	389400
11164	80099
11165	3364
11166	81875
11167	2537
11168	10238
11169	219409
11170	868
11171	6455
11172	10423
11173	9925
11174	256076
11176	1124
11177	130013
11178	80831
11179	10565
11180	151887
11181	79969
11182	23607
11183	1656
11184	1475
11185	7803
11186	84939
11187	119548
11188	117532
11189	2627
11190	4267
11193	9937
11194	100130933
11196	60370
11197	56888
11198	6948
11199	26135
11200	3151
11201	219927
11202	865
11211	9605
11212	28996
11213	23493
11214	8065
11215	53917
11216	604
11217	65061
11218	23483
11219	55845
11221	161582
11222	200407
11223	10124
11224	10128
11226	375449
11227	93621
11228	9654
11230	55160
11231	1528
11232	57393
11234	6154
11235	84289
11236	4007
11237	55862
11238	9476
11240	102
11243	2646
11244	51754
11245	10876
11247	3507
11248	91179
11249	339175
11250	51148
11251	80024
11252	54839
11253	170712
11254	9768
11255	60343
11257	3344
11258	6498
11259	57128
11260	729085
11261	2918
11262	8653
11264	79669
11266	27143
11267	5711
11269	100529215
11270	126375
11273	774
11274	566
11275	11214
11276	6326
11278	8887
11279	27036
11280	9985
11281	9752
11282	5947
11283	201799
11284	56144
11285	1270
11309	55164
11311	8851
11313	84312
11314	26872
11315	8669
11316	481
11317	23011
11318	159989
11319	59335
11320	284071
11321	26246
11322	1843
11325	84684
11326	440145
11328	149428
11329	11004
11330	574028
11331	362
11332	135138
11333	51090
11334	10097
11335	199990
11336	79613
11338	138802
11339	8409
11340	1522
11341	3552
11342	9869
11343	64232
11344	134510
11345	102724594
11346	25800
22794	8001
22795	30832
22796	10694
22797	57619
22798	3439
22800	221955
22801	7917
22802	10322
22803	5105
22806	51450
22807	6943
22808	390327
22809	9391
22818	4796
22820	118429
22821	5935
22822	10881
22823	6487
22824	7143
22826	64744
22827	4224
22828	352999
22829	9514
22832	10806
22834	4008
22835	119180
22836	4798
22837	9666
22838	51388
22839	6445
22841	7832
22843	4593
22844	7789
22845	80018
22846	26100
22847	84871
22848	64225
22849	9980
22850	7022
22852	9672
22853	166655
22854	7385
22856	114822
22858	23381
22859	6388
22861	8509
22862	389136
22863	6846
22864	4830
22865	643155
22866	23619
22868	55063
22869	492
22870	85445
22871	84525
22872	56851
22873	125061
22875	8456
22876	85004
22877	645078
22878	5083
22879	5019
22880	54621
22881	51705
22882	91869
22883	9771
22884	5236
22885	10946
22887	389072
22888	55752
22889	359710
22890	115584
22891	6165
22893	5967
22894	2648
22895	2239
22897	3619
22898	10436
22899	221191
22900	4715
22901	1473
22902	2289
22903	101927581
22904	23015
22905	283229
22906	123787
22907	85025
22908	145864
22909	6558
22911	85456
22913	10634
22914	5787
22915	7644
22916	4703
22917	255743
22918	4616
22919	1615
22920	148281
22921	53637
22924	8492
22925	91749
22926	162073
22927	3908
22928	2046
22929	5657
22930	26998
22931	23107
22932	5573
22933	29119
22934	9582
22936	3682
22937	6305
22938	25847
22941	79990
22943	6818
22944	55650
22948	857
22949	85291
22950	55997
22952	3073
22953	6236
22954	23168
22955	256764
22974	840
22976	5371
22977	57554
22978	80328
22979	373156
22980	54915
22981	728229
22982	339324
22983	84231
22984	144347
22985	130074
22986	79682
22987	55167
22989	23065
22990	55299
22992	54980
22993	388333
22994	83733
22995	25936
22996	63891
22997	84105
22998	10135
22999	9895
23001	7411
23002	23130
23005	84309
23007	5883
23008	3551
23011	132
23012	51727
23013	5257
23014	2958
23015	221188
23016	7352
23017	417
23019	7905
23020	2953
23022	1464
23023	9866
23024	84287
23025	9456
23026	90665
23028	23102
23029	54454
23030	285852
23031	80217
23032	6773
23033	27429
23034	57343
23035	6230
23036	59342
23037	6296
23038	9242
23039	54910
23040	8289
23041	285190
23042	54542
23043	128408
23046	91543
23047	4105
23048	645426
23049	55692
23051	2810
23052	3934
23053	8690
23054	54662
23057	2538
23059	390326
23060	84255
23061	339778
23062	56271
23063	135932
23064	126917
23065	2290
23066	9880
23067	100
23070	10592
23071	2252
23072	58472
23075	8339
23076	84874
23077	65110
23078	347741
23080	29803
23081	169044
23082	55286
23085	56255
23086	9419
23087	3842
23089	84908
23090	5700
23091	10871
23092	10846
23093	56107
23094	7080
23095	84920
23096	3106
23097	10726
23098	898
23099	255104
23101	11253
23102	9032
23105	392376
23107	22836
23108	283489
23109	51267
23111	23234
23112	342931
23113	148252
23114	150084
23116	5383
23118	7110
23119	116541
23120	51538
23122	84258
23125	146542
23126	85294
23127	153571
23129	91703
23130	282809
23131	116519
23132	643394
23133	84002
23135	53918
23136	57409
23137	442319
23138	57463
23139	8738
23140	147372
23141	1293
23142	4947
23143	56181
23144	5192
23145	55734
23148	54433
23149	1826
23150	1793
23151	57540
23152	23095
23154	79274
23155	54482
23157	51133
23158	80835
23160	4029
23161	1233
23162	23042
23163	63874
23164	84648
23165	5814
23166	64976
23167	8705
23168	10392
23169	1969
23170	28231
23171	3987
23172	3508
23173	2034
23174	84437
23175	668
23176	22832
23177	10114
23178	153090
23179	1909
23180	7095
23181	101060351
23184	10321
23185	8929
23186	79971
23187	100131997
23189	10006
23190	100288520
23191	8577
23192	1960
23193	6656
23194	58483
23195	5576
23196	7092
23197	7621
23198	9409
23199	23369
23200	131873
23201	3899
23203	4147
23204	3604
23205	5361
23207	541468
23208	79701
23209	54887
23210	1974
23211	6709
23212	23463
23213	442247
23214	23498
23215	10075
23216	219736
23217	122616
23218	57007
23219	10800
23220	100507249
23221	10979
23223	23467
23224	79144
23225	167227
23228	4625
23229	162979
23230	9555
23231	1514
23232	83597
23233	6450
23234	4135
23235	4881
23236	30001
23237	121364
23239	5465
23240	79415
23241	8170
23242	4212
23243	1030
23244	57496
23245	158131
23246	3177
23247	94027
23248	8548
23250	25914
23251	9892
23252	84290
23253	2137
23254	114821
23255	167359
23256	8531
23258	54534
23259	55905
23261	9890
23262	200810
23263	56133
23264	51073
23265	10212
23266	114299
23268	2182
23269	2247
23270	81469
23271	29777
23272	84640
23274	120400
23275	8332
23276	83937
23277	6461
23279	820
23281	11070
23283	54438
23284	27297
23286	100131902
23287	57642
23288	3111
23291	3476
23293	6340
23294	4504
23295	84504
23299	4760
23300	4209
23301	9702
23302	93082
23303	162998
23304	5676
23305	79896
23306	79730
23307	2786
23308	27165
23309	170589
23310	55720
23312	4983
23314	155100
23315	9690
23316	6903
23317	7018
23318	3460
23321	6307
23322	9699
23324	2647
23325	79797
23326	5431
23327	5885
23328	9615
23329	54505
23331	43
23332	246777
23333	10158
23334	2564
23335	11102
23336	81569
23338	10723
23339	50636
23341	1911
23344	151742
23345	58473
23347	51574
23348	57720
23349	9283
23350	9743
23351	25934
23352	266
23353	140730
23354	5788
23355	51561
23357	1352
23358	51010
23359	10691
23360	11051
23361	1298
23362	90019
23363	57082
23365	57575
23367	22936
23368	63941
23369	64418
23370	324
23371	4528
23373	55138
23376	6234
23378	283768
23379	1132
23380	337973
23381	5859
23382	10560
23383	9255
23384	85479
23385	6734
23386	51255
23387	23053
23389	5338
23390	84299
23392	11275
23394	9815
23395	84067
23396	11174
23397	147968
23398	55603
23399	100288287
23400	3226
23401	284161
23404	100288142
23405	287
23406	5082
23408	131034
23409	129080
23410	27344
23411	6895
23412	963
23413	57489
23414	146547
23415	10052
23416	1235
23417	9363
23418	23353
23420	22999
23421	126767
23423	152877
23424	23414
23426	79096
23428	81607
23429	84870
23430	148103
23431	120776
23432	3081
23433	3158
23435	5698
23436	57491
23438	84675
23439	266740
23440	7342
23443	100128927
23446	728621
23450	81556
23451	490
23452	1213
23456	257313
23457	60494
23460	391742
23461	5961
23462	83707
23463	2739
23464	6714
23466	29997
23467	54665
23468	386746
23469	80124
23471	23397
23473	5802
23474	10162
23475	30849
23476	25956
23478	9014
23479	57085
23480	9315
23481	23788
23483	55506
23484	55669
23491	1786
23492	401667
23493	389658
23495	10351
23498	64222
23499	5990
23500	6170
23503	64399
23504	81567
23505	39
23507	140831
23508	1
23509	51661
23510	24138
23511	79626
23512	924
23513	6654
23514	29904
23515	2053
23516	4326
23517	29914
23518	79624
23519	50810
23520	100463500
23521	54625
23522	8658
23523	537
23524	3810
23526	22931
23527	163227
23528	3732
23529	83596
23530	56606
23531	8986
23532	7024
23533	2674
23534	79717
23536	7138
23538	10965
23539	26007
23541	414332
23542	157570
23543	56105
23544	23553
23545	144125
23546	1849
23547	84102
23548	55850
23549	84766
23550	2354
23551	1114
23552	153222
23553	1948
23554	9781
23555	338675
23556	90313
23557	158056
23558	134391
23559	83639
23560	53630
23562	51129
23563	84693
23564	2052
23566	100271849
23567	390275
23568	25862
23569	2266
23576	1740
23580	57562
23581	201134
23582	57217
23583	55344
23584	55900
23585	2634
23586	26493
23587	51247
23588	343071
23589	7057
23590	55003
23591	339231
23592	3766
23593	23209
23594	284339
23595	4234
23596	132660
23597	115265
23598	9911
23600	79085
23601	10635
23603	10749
23604	8835
23607	24147
23608	7791
23609	127608
23612	29106
23613	57674
23615	2866
23616	3655
23617	6620
23619	100287478
23620	2005
23621	3120
23623	643615
23624	56947
23625	23544
23626	55198
23627	5826
23630	644974
23632	53616
23633	653464
23635	23286
23636	51735
23637	83551
23639	80122
23640	3757
23641	6390
23643	55124
23644	256297
23645	1836
23646	2693
23647	79729
23648	10058
23649	79490
23650	139221
23654	6827
23657	93380
23658	283209
23659	2925
23660	9235
23670	8697
23671	23109
23673	84439
23676	83416
23677	51018
23678	113829
23682	8390
23683	550
23704	23264
23705	284257
23708	5825
23710	10687
23729	84878
23731	221472
23732	56654
23741	101060684
23742	9045
23743	25895
23746	91461
23753	51599
23759	83876
23760	211
23761	246213
23762	125988
23764	5631
23765	55353
23766	9245
23767	2840
23768	79153
23769	22944
23770	663
23774	55296
23779	540
23780	79654
23786	166929
23787	283897
23788	5432
24137	284427
24138	7716
24139	5175
24140	11012
24141	392517
24142	150
24144	660
24145	1612
24146	10426
24147	10549
24148	80228
24149	78997
24150	83755
25758	79838
25759	29951
25763	7324
25764	55207
25766	55176
25769	51284
25771	285971
25775	186
25776	2115
25777	56102
25778	387914
25780	225689
25782	548593
25788	5134
25789	5332
25790	55106
25791	5590
25792	84328
25793	4725
25794	5636
25796	9086
25797	9653
25798	3561
25799	266747
25800	51319
25801	64422
25802	146712
25803	27190
25804	2140
25805	6553
25806	245812
25807	5723
25809	3433
25813	57724
25814	23315
25816	7827
25817	80023
25818	3683
25819	79190
25820	27122
25821	84310
25822	56130
25823	8030
25824	79973
25825	60673
25827	79694
25828	148523
25829	3347
25830	55032
25831	128611
25832	56136
25833	343068
25834	222545
25836	51714
25837	6919
25839	84189
25840	84707
25841	25870
25842	114783
25843	7351
25844	51545
25847	64761
25849	374291
25850	119385
25851	55156
25853	587
25855	9934
25858	84467
25861	400576
25862	51149
25864	10868
25865	4058
25870	79925
25871	348487
25873	80739
25874	84665
25875	119032
25876	390174
25878	374739
25879	4985
25880	8530
25884	100287178
25885	4664
25886	1056
25888	55276
25890	81494
25891	1260
25893	57168
25894	254958
25895	30833
25896	57045
25897	81033
25898	219428
25900	84133
25902	4218
25903	139135
25904	126014
25906	283159
25907	5274
25909	23047
25911	3467
25912	23615
25913	25920
25914	388077
25915	84671
25917	57210
25920	57664
25921	54778
25923	347688
25924	9218
25925	6913
25926	5251
25927	11137
25928	23301
25929	9253
25930	253639
25932	154907
25934	22915
25936	51686
25937	653483
25939	22803
25940	1070
25941	643853
25942	389763
25945	400673
25946	112752
25948	54509
25949	6662
25950	729991
25953	7075
25956	1622
25957	1406
25959	221035
25960	2033
25961	148867
25962	8357
25963	146857
25966	2660
25970	122704
25972	4900
25973	1284
25974	285525
25975	54566
25976	57727
25977	387129
25978	8989
25979	331
25980	343070
25981	55808
25983	402135
25984	3127
25987	11252
25988	79807
25989	3385
25992	7203
25994	55652
25996	3026
25998	729974
25999	133
26000	7343
26001	390928
26002	23299
26003	8924
26005	80335
26007	134266
26009	283337
26010	554236
26011	9919
26012	2965
26013	146723
26015	819
26017	10225
26018	729747
26019	65989
26020	4052
26022	114794
26024	8608
26025	221393
26027	150379
26030	84441
26031	9705
26032	90427
26033	728597
26034	990
26035	6161
26036	10572
26037	731220
26038	5272
26039	121129
26040	5042
26043	375307
26045	54921
26046	10801
26047	2118
26048	23383
26049	646409
26050	115286
26051	85007
26052	8785
26053	83638
26054	10141
26056	57552
26057	151258
26058	441509
26059	90865
26060	7148
26061	89781
26063	54619
26064	27241
26065	140612
26073	10877
26074	3494
26084	440348
26085	8260
26086	85293
26088	100506742
26090	10133
26091	56731
26092	51266
26093	441308
26094	6866
26095	8645
26097	8698
26098	56121
26100	9655
26103	729438
26108	51701
26115	1805
26118	3037
26119	402
26121	57089
26122	5376
26123	90338
26127	137075
26128	4067
26130	79602
26133	22897
26135	4350
26136	10054
26137	5165
26140	126668
26145	80311
26146	11169
26147	57828
26149	11342
26150	9724
26151	5168
26152	51444
26153	79998
26154	8424
26155	29992
26156	115196
26157	10038
26160	5090
26164	23038
26165	64006
26166	10188
26167	653604
26168	57665
26173	84279
26175	6356
26184	50937
26188	79004
26189	9172
26190	11104
26191	284119
26205	23037
26206	374383
26207	390963
26211	9306
26212	202243
26219	26033
26223	64400
26224	4343
26225	2633
26227	84365
26228	55661
26229	148641
26230	390066
26232	51112
26233	3872
26234	84941
26235	55422
26238	132884
26239	2149
26240	6297
26245	4826
26246	170370
26248	342371
26249	84221
26251	5010
26253	55287
26254	346288
26255	51076
26256	4969
26257	85463
26258	503582
26259	60676
26260	1762
26261	145501
26262	140893
26263	25849
26266	3338
26267	8807
26268	144983
26269	7251
26270	284366
26271	56259
26272	4141
26273	51760
26275	55191
26276	8823
26277	1183
26278	55584
26279	23268
26280	747
26281	84769
26284	80036
26285	10616
26286	2595
26287	11136
26289	24
26290	26503
26291	93589
26292	54954
26297	11231
26298	7014
26301	50833
26330	50651
26333	25780
26338	353333
26339	57616
26341	7184
26353	85409
26354	56903
26355	285
26468	84273
26469	114818
26470	3303
26471	25777
26472	9379
26476	405
26492	6256
26493	7499
26494	65992
26495	389177
26496	6674
26497	11314
26499	5532
26502	64118
26503	9603
26504	84159
26505	79913
26507	9780
26508	285671
26509	4736
26511	6559
26512	255027
26515	65008
26517	90843
26519	55172
26520	55572
26521	6251
26523	357
26524	85455
26525	83742
26526	4828
26528	8704
26529	81501
26530	7549
26531	7337
26532	10591
26533	414196
26534	84547
26538	282775
26539	7134
26548	339804
26574	149699
26575	25917
26576	341359
26577	10234
26578	10226
26580	10071
26581	10943
26582	27158
26584	5606
26585	199675
26586	4646
26589	64779
26595	64146
26608	4922
26609	3133
26610	100287441
26648	1348
26658	1376
26659	403257
26664	1997
26682	3891
26683	140032
26686	378884
26687	128061
26689	283129
26692	10656
26693	91937
26696	26353
26707	11135
26716	79611
26735	25886
26737	147323
26740	5608
26747	114786
26750	6764
26751	11128
26762	55758
26872	338707
26873	653259
26952	83448
26953	1585
26958	84222
26959	84936
26960	995
26973	64184
26974	199857
26984	25778
26985	136895
26986	7702
26993	54943
26994	50632
26995	10661
26996	163351
26998	1636
26999	7088
