entrez	new
10231	199834
10232	622
10233	55727
10234	65220
10235	148281
10236	54856
10237	6051
10238	653259
10239	147409
10240	84934
10241	51124
10242	9760
10243	8655
10244	84883
10245	51130
10246	56137
10247	201456
10248	9890
10249	11120
10250	84641
10251	11199
10252	113510
10253	341276
10254	2902
10256	375318
10257	28968
10260	4025
10261	9564
10262	23673
10265	219473
10266	10026
10267	54332
10268	7077
10269	644694
10270	27000
10272	9807
10273	55845
10274	5888
10276	5836
10277	339976
10278	6445
10279	10345
10280	200895
10281	11269
10282	2204
10283	54989
10284	726
10285	4762
10286	390323
10287	150000
10288	4820
10289	786
10290	143570
10291	101241878
10293	3182
10294	9255
10295	220112
10296	224
10297	4254
10298	10654
10299	390259
10300	90673
10302	7597
10307	114609
10308	5167
10309	2570
10311	6567
10312	440021
10313	9240
10314	9724
10316	1511
10317	400966
10318	94101
10319	84709
10320	10217
10321	6253
10322	1007
10324	27125
10325	1646
10326	114932
10327	4282
10328	91408
10329	51533
10330	136319
10331	55664
10332	3229
10333	341
10335	9792
10336	1741
10342	152110
10343	23473
10344	9500
10345	27255
10346	653486
10347	26523
10349	6634
10350	154
10351	85012
10352	11341
10360	22982
10361	10462
10362	51497
10363	63035
10365	5319
10367	80774
10368	387715
10369	54905
10370	135935
10371	2875
10376	64841
10379	490
10380	83982
10381	4284
10382	9369
10383	1825
10384	57821
10385	4953
10388	6286
10389	10776
10390	136895
10391	10245
10392	79607
10393	143187
10394	1491
10395	381
10396	7940
10397	5757
10398	343070
10399	392188
10400	434
10401	9545
10402	340156
10403	3818
10404	728294
10406	58476
10408	27198
10409	104
10410	90332
10411	92170
10412	11281
10413	57335
10417	6655
10418	79807
10419	6227
10420	285955
10421	23533
10422	65055
10423	55576
10424	116211
10425	117156
10426	92181
10427	64598
10428	723961
10430	22979
10432	3589
10434	3820
10435	5987
10436	623
10437	26054
10438	55205
10439	5345
10440	3133
10443	7515
10444	79056
10445	81555
10446	7019
10447	23089
10449	26952
10450	343
10451	493911
10452	1465
10454	23150
10455	148534
10456	51343
10457	5746
10458	7710
10459	8874
10460	644672
10461	5121
10462	11004
10463	83746
10464	79657
10465	79974
10466	131375
10467	65263
10468	9993
10469	10542
10471	22837
10472	9640
10473	56112
10474	9839
10475	56901
10476	5645
10477	119
10478	4712
10479	79673
10480	9277
10481	4725
10482	121793
10483	158046
10484	2171
10485	8625
10486	2512
10487	8408
10488	22839
10489	80854
10490	83755
10491	754
10492	120534
10493	7475
10494	4939
10495	57636
10497	4085
10498	284422
10499	354
10500	93210
10501	7380
10505	91373
10507	63922
10509	6814
10512	30844
10513	6990
10514	30812
10516	51042
10518	51072
10519	64786
10520	120065
10521	9727
10522	8720
10523	1030
10524	1828
10525	6383
10526	64386
10527	140465
10528	3806
10529	25830
10531	79989
10533	80255
10534	5595
10535	5362
10536	6901
10537	115111
10538	390199
10539	56105
10540	120237
10541	26595
10542	51018
10544	55210
10548	64180
10549	6656
10550	3784
10551	83881
10552	643988
10553	259236
10554	221336
10555	55190
10556	6322
10557	91369
10558	10043
10559	23597
10560	280664
10561	2661
10562	285335
10563	101928527
10564	1795
10565	83637
10566	54848
10567	162494
10568	55034
10569	64787
10570	3695
10572	10564
10573	5456
10574	100134444
10575	51478
10576	54093
10577	144195
10578	9156
10579	930
10580	6801
10581	6822
10584	100505852
10585	26245
10586	100507321
10587	606293
10588	391714
10589	55300
10590	2799
10591	58475
10592	5997
10594	115950
10595	79149
10597	8854
10598	11016
10599	130013
10600	116092
10602	23779
10603	9737
10605	151887
10606	6199
10607	23219
10608	81887
10609	64073
10610	670
10611	54626
10612	523
10613	26998
10614	2872
10615	282617
10616	8508
10617	284106
10618	503582
10620	5024
10621	83853
10622	427
10623	219954
10625	21
10626	8533
10627	283219
10628	4919
10629	3561
10630	83931
10631	102800317
10632	55556
10633	79734
10634	83401
10635	201292
10636	117195
10637	115908
10638	9486
10640	407738
10641	118427
10642	60684
10643	8671
10644	10793
10645	30836
10647	285175
10648	7135
10650	468
10651	654231
10652	4841
10653	205251
10654	55657
10655	6543
10656	90799
10657	27329
10658	51626
10659	10137
10660	124944
10661	1292
10663	100507003
10664	345557
10665	402135
10666	26052
10667	131965
10668	113730
10669	80336
10670	23542
10671	51503
10672	57002
10673	23412
10675	3888
10677	255324
10678	6564
10681	65122
10682	2865
10683	4060
10686	1071
10687	409
10690	80014
10691	4049
10692	2937
10693	83786
10694	84687
10695	9659
10699	2018
10712	79085
10713	3012
10714	11221
10715	5913
10716	5406
10717	7416
10718	79831
10720	81442
10721	1026
10723	1469
10724	153745
10725	26520
10726	9052
10728	7980
10730	2495
10732	254263
10733	64063
10734	256144
10735	387509
10736	56113
10738	338398
10739	1553
10741	167153
10742	10166
10743	161145
10744	130367
10745	9772
10746	57719
10747	130120
10749	11189
10750	23528
10752	57715
10753	55790
10755	6194
10758	8577
10761	80349
10762	9016
10763	11254
10765	23275
10766	79572
10767	641339
10768	80023
10769	10154
10771	283238
10772	51298
10773	55779
10775	4619
10776	2327
10777	2752
10780	85509
10781	5439
10782	1785
10783	54567
10785	3800
10786	51241
10787	8509
10788	51696
10791	4107
10793	6201
10794	6870
10795	55837
10797	38
10798	608
10799	56948
10800	100507096
10801	9247
10802	54947
10803	3188
10804	26157
10806	286530
10807	6708
10808	81839
10809	284339
10810	4436
10811	256364
10813	7274
10814	83447
10815	219477
10816	2990
10817	29893
10818	117286
10824	92002
10825	11183
10826	60313
10827	84779
10838	4676
10840	1019
10841	55659
10842	64147
10844	219654
10845	755
10846	55068
10847	280657
10848	54462
10849	146167
10850	3680
10855	64978
10856	10155
10857	10451
10858	7108
10859	7528
10861	9143
10863	11248
10864	93323
10865	2065
10866	374666
10867	202151
10868	9177
10869	440068
10870	9039
10871	4281
10873	6885
10874	10452
10875	200162
10876	2987
10877	7179
10878	134359
10879	221154
10880	80124
10881	51251
10882	7638
10884	7328
10885	5983
10886	170394
10887	4982
10888	11021
10890	9633
10891	2044
10892	6015
10893	9939
10894	23264
10896	80347
10897	4324
10898	29015
10899	6550
10900	221302
10901	9804
10902	85293
10903	23294
10904	9580
10905	29115
10906	85358
10907	391627
10908	8452
10910	150590
10911	57053
10912	1909
10913	27335
10914	79073
10915	84541
10916	84287
10917	55567
10919	7391
10920	79415
10921	64122
10922	2113
10923	9902
10924	346
10926	80263
10927	5998
10928	84232
10929	1031
10930	6139
10933	2912
10935	2719
10936	80316
10938	414918
10939	3605
10940	55833
10941	64359
10942	11007
10943	5130
10944	439921
10945	100533997
10946	84818
10947	1040
10948	8409
10949	59335
10950	56970
10951	8643
10952	79949
10953	26257
10954	84275
10955	3611
10956	689
10957	101060226
10959	5317
10960	80218
10961	1046
10962	8883
10963	51102
10964	79695
10965	6096
10966	643376
10969	124872
10970	400569
10971	6794
10972	360205
10973	81831
10974	60385
10975	6890
10978	4163
10979	2653
10980	493913
10981	6314
10982	124930
10983	132141
10985	51077
10987	55160
10988	23218
10989	6737
10990	8703
10991	2060
10992	8318
10993	84436
10994	1474
10998	6524
10999	399823
11000	116068
11001	23549
11004	11234
11005	1018
11006	100528020
11007	1852
11009	1793
11010	132612
11011	29995
11012	10231
11013	5652
11014	27020
11015	6009
11016	55760
11017	113189
11018	55084
11019	22894
11020	2658
11021	5813
11022	10611
11023	127665
11024	230
11025	342977
11026	2677
11027	6757
11030	9898
11031	84552
11033	29126
11034	4862
11035	9446
11036	219285
11037	58529
11040	79796
11041	727910
11043	22822
11044	10314
11045	283796
11046	5581
11047	9258
11051	6204
11052	1762
11054	84243
11055	84188
11056	729756
11057	54954
11059	51244
11060	90624
11061	57179
11062	253959
11063	27241
11064	6141
11065	145501
11066	51151
11067	54987
11068	143425
11069	22823
11070	23557
11072	8447
11073	1946
11074	79549
11075	10882
11076	160335
11077	147407
11078	90204
11079	7913
11080	166614
11081	7045
11082	26580
11083	55174
11085	2101
11086	56834
11091	23252
11092	388743
11093	338567
11094	205860
11095	57602
11096	3239
11097	26063
11098	7652
11099	9692
11100	202052
11101	1719
11102	57586
11103	23670
11104	9341
11105	150572
11107	151531
11108	5372
11112	8749
11113	344892
11116	378948
11117	114026
11118	9556
11119	25977
11120	10714
11122	2632
11123	6405
11124	94103
11126	7782
11127	4237
11128	147183
11129	1399
11130	5331
11131	55336
11132	8470
11133	162605
11135	8496
11136	341208
11137	643236
11138	6182
11140	92703
11141	6648
11142	9581
11143	142686
11144	5688
11145	249
11146	84916
11147	644994
11148	55684
11149	51108
11151	6453
11152	5897
11153	7078
11154	136051
11155	400830
11156	1743
11157	84455
11158	5924
11159	2802
11160	6271
11161	79095
11162	340393
11163	100506013
11164	3684
11165	80818
11166	390231
11167	140809
11168	389668
11169	283110
11170	63895
11171	79658
11172	3227
11173	9957
11174	254910
11176	1558
11177	338917
11178	63933
11179	84267
11180	28511
11181	644890
11182	219578
11183	2558
11184	3493
11185	100128818
11186	4035
11187	56062
11188	11235
11189	219965
11190	65121
11193	2645
11194	155038
11196	2335
11197	1258
11198	10019
11199	114335
11200	10367
11201	1571
11202	10678
11211	125972
11212	55741
11213	152
11214	728635
11215	8565
11216	129530
11217	29843
11218	341880
11219	400797
11221	55161
11222	29789
11223	647310
11224	26165
11226	130827
11227	55105
11228	761
11230	8764
11231	1742
11232	51031
11234	8242
11235	360226
11236	343035
11237	29941
11238	51073
11240	127396
11243	3226
11244	79752
11245	55177
11247	219402
11248	9541
11249	2263
11250	55293
11251	79156
11252	4171
11253	80122
11254	26119
11255	7292
11257	4534
11258	864
11259	27102
11260	79711
11261	391189
11262	200316
11264	199675
11266	8293
11267	60686
11269	399664
11270	4013
11273	348807
11274	50487
11275	114569
11276	2305
11278	54798
11279	10169
11280	23517
11281	22899
11282	3399
11283	26354
11284	8085
11285	51247
11309	2147
11311	8338
11313	10663
11314	10961
11315	26137
11316	178
11317	6620
11318	641700
11319	9586
11320	3776
11321	10269
11322	9629
11325	134864
11326	29895
11328	124995
11329	118813
11330	29108
11331	79661
11332	989
11333	51185
11334	4802
11335	199223
11336	2788
11338	10116
11339	732253
11340	127281
11341	23136
11342	8500
11343	5175
11344	57678
11345	10615
11346	55753
22794	5982
22795	266675
22796	390431
22797	729384
22798	150159
22800	6703
22801	834
22802	245909
22803	10899
22806	26058
22807	84215
22808	3073
22809	125476
22818	7485
22820	7029
22821	50852
22822	64318
22823	81493
22824	4643
22826	970
22827	171169
22828	727905
22829	27237
22832	9828
22834	3191
22835	343641
22836	51186
22837	4100
22838	730211
22839	940
22841	9563
22843	1647
22844	9994
22845	8369
22846	285220
22847	54834
22848	165679
22849	390134
22850	3603
22852	6909
22853	23327
22854	64895
22856	117247
22858	1629
22859	23031
22861	79577
22862	2887
22863	79631
22864	25805
22865	10205
22866	57585
22868	121536
22869	84250
22870	162993
22871	5178
22872	9075
22873	1235
22875	3550
22876	402
22877	253430
22878	79101
22879	27113
22880	286144
22881	10669
22882	84191
22883	7982
22884	22890
22885	85285
22887	1159
22888	127829
22889	7738
22890	4090
22891	1716
22893	58477
22894	56254
22895	7127
22897	64847
22898	645402
22899	83787
22900	2560
22901	55080
22902	26585
22903	1298
22904	342933
22905	6423
22906	3651
22907	51454
22908	83640
22909	80737
22911	11060
22913	79470
22914	23524
22915	142684
22916	5304
22917	89890
22918	8941
22919	160851
22920	1395
22921	202333
22924	390072
22925	27019
22926	128486
22927	641384
22928	23304
22929	23539
22930	131408
22931	23626
22932	5028
22933	55325
22934	727866
22936	728395
22937	8347
22938	7881
22941	79899
22943	4922
22944	5912
22948	100131539
22949	51218
22950	387775
22952	390266
22953	9070
22954	10068
22955	29796
22974	342945
22976	7755
22977	1070
22978	9875
22979	9755
22980	344405
22981	5147
22982	5743
22983	221786
22984	580
22985	3623
22986	2483
22987	85460
22989	5145
22990	9550
22992	6866
22993	2004
22994	158880
22995	51575
22996	64131
22997	54210
22998	6432
22999	100151643
23001	9201
23002	1734
23005	3315
23007	79966
23008	4056
23011	5675
23012	2571
23013	3347
23014	83650
23015	4233
23016	7374
23017	55355
23019	93349
23020	8449
23022	57124
23023	132243
23024	347051
23025	1191
23026	7204
23028	161882
23029	84219
23030	8310
23031	10162
23032	7850
23033	26280
23034	26278
23035	3299
23036	84144
23037	3593
23038	79153
23039	7514
23040	389158
23041	5976
23042	55852
23043	55521
23046	203859
23047	285268
23048	5298
23049	84321
23051	83719
23052	9166
23053	324
23054	221711
23057	55323
23059	116441
23060	64745
23061	84060
23062	7161
23063	219537
23064	93953
23065	5229
23066	404037
23067	201299
23070	79097
23071	27183
23072	57498
23075	8368
23076	54344
23077	56146
23078	164284
23080	7106
23081	3592
23082	51191
23085	4852
23086	26046
23087	9388
23089	26164
23090	51773
23091	3744
23092	1302
23093	141
23094	22908
23095	2543
23096	55014
23097	57539
23098	10240
23099	11267
23101	9139
23102	9374
23105	23259
23107	9509
23108	116841
23109	2824
23111	7259
23112	118987
23113	635
23114	1809
23116	79145
23118	6251
23119	10587
23120	5782
23122	64061
23125	2028
23126	58190
23127	5685
23129	10113
23130	50614
23131	79740
23132	50831
23133	9348
23135	3646
23136	119692
23137	94033
23138	22955
23139	7753
23140	3709
23141	9758
23142	161253
23143	2294
23144	155061
23145	64969
23148	55255
23149	57620
23150	84640
23151	10893
23152	196541
23154	8702
23155	1891
23157	653619
23158	79663
23160	90827
23161	6558
23162	115286
23163	5334
23164	155400
23165	57468
23166	1297
23167	728819
23168	83930
23169	29894
23170	400735
23171	160287
23172	56623
23173	57683
23174	9480
23175	2288
23176	50814
23177	83999
23178	54329
23179	5701
23180	1029
23181	51406
23184	25909
23185	55353
23186	154214
23187	3502
23189	1132
23190	135941
23191	6091
23192	92285
23193	344561
23194	285641
23195	84336
23196	57530
23197	7253
23198	9271
23199	2686
23200	197320
23201	51523
23203	6690
23204	79705
23205	8797
23207	9816
23208	645027
23209	169834
23210	373156
23211	542767
23212	84249
23213	7035
23214	342125
23215	115290
23216	28776
23217	2352
23218	5075
23219	84722
23220	90379
23221	387
23223	221322
23224	151827
23225	148979
23228	23266
23229	6790
23230	91775
23231	415117
23232	1436
23233	2720
23234	2745
23235	2280
23236	100287327
23237	27098
23239	4826
23240	23564
23241	9331
23242	27101
23243	27086
23244	254827
23245	64857
23246	5704
23247	10715
23248	8216
23250	201255
23251	22873
23252	147920
23253	3817
23254	3111
23255	51121
23256	7608
23258	390059
23259	26275
23261	2994
23262	285237
23263	79815
23264	221061
23265	221150
23266	51389
23268	256148
23269	5049
23270	9533
23271	79031
23272	169841
23274	56109
23275	56985
23276	11105
23277	167691
23279	222166
23281	146434
23283	154865
23284	1345
23286	116844
23287	10036
23288	4292
23291	57537
23293	137682
23294	200185
23295	91452
23299	127018
23300	7827
23301	51294
23302	10521
23303	284161
23304	51016
23305	54753
23306	6330
23307	6753
23308	5449
23309	84890
23310	57097
23312	64591
23314	1337
23315	53841
23316	255520
23317	23424
23318	5756
23321	83698
23322	89792
23324	5634
23325	3084
23326	8433
23327	29800
23328	92
23329	9358
23331	8823
23332	701
23333	132321
23334	58478
23335	79729
23336	54800
23338	4688
23339	54205
23341	220064
23344	9256
23345	147179
23347	27299
23348	9582
23349	29119
23350	1393
23351	8360
23352	3633
23353	79912
23354	360030
23355	2038
23357	200035
23358	100288540
23359	5931
23360	745
23361	80223
23362	442867
23363	54433
23365	3211
23367	23358
23368	5901
23369	4790
23370	619207
23371	9991
23373	4319
23376	10142
23378	8443
23379	2775
23380	8321
23381	7466
23382	9715
23383	1581
23384	81631
23385	548644
23386	84817
23387	246184
23389	653598
23390	54884
23392	9194
23394	60676
23395	7363
23396	114814
23397	9400
23398	65985
23399	646960
23400	5341
23401	23125
23404	81614
23405	6780
23406	1381
23408	51534
23409	117166
23410	7776
23411	54839
23412	139324
23413	84955
23414	10672
23415	84281
23416	29071
23417	114818
23418	225689
23420	3696
23421	27341
23423	8538
23424	23382
23426	10959
23428	164656
23429	11329
23430	9489
23431	10473
23432	255743
23433	64343
23435	9534
23436	55554
23438	2848
23439	121952
23440	10390
23443	965
23446	51650
23450	11142
23451	51557
23452	135250
23456	442868
23457	5098
23460	25875
23461	1831
23462	721
23463	140885
23464	1107
23466	29083
23467	54854
23468	6414
23469	9811
23471	25992
23473	2853
23474	343637
23475	253012
23476	2770
23478	56977
23479	389903
23480	157922
23481	9551
23483	4717
23484	147807
23491	4059
23492	1728
23493	83593
23495	51092
23498	2619
23499	85363
23500	149013
23503	119694
23504	728568
23505	2996
23507	151516
23508	64231
23509	51297
23510	200407
23511	685
23512	90506
23513	93377
23514	10638
23515	29945
23516	9129
23517	10351
23518	1906
23519	9410
23520	8359
23521	7401
23522	2794
23523	55630
23524	80864
23526	97
23527	8817
23528	11128
23529	121457
23530	3249
23531	130399
23532	147670
23533	140838
23534	204962
23536	2063
23538	57463
23539	392390
23541	348932
23542	135924
23543	283111
23544	5383
23545	11320
23546	51529
23547	387267
23548	8932
23549	976
23550	1032
23551	392138
23552	346673
23553	7323
23554	10189
23555	9972
23556	22900
23557	8831
23558	9230
23559	64222
23560	8637
23562	2783
23563	10081
23564	79664
23566	386684
23567	57338
23568	6205
23569	151636
23576	91687
23580	6744
23581	390168
23582	6507
23583	285521
23584	7171
23585	4363
23586	131076
23587	29066
23588	10057
23589	4987
23590	7289
23591	1948
23592	55757
23593	8814
23594	22881
23595	81050
23596	6427
23597	6277
23598	400120
23600	122742
23601	54059
23603	55619
23604	5583
23607	1312
23608	23426
23609	11017
23612	7290
23613	56658
23615	9604
23616	3906
23617	222894
23619	57337
23620	494551
23621	2172
23623	80254
23624	114836
23625	167410
23626	25839
23627	7629
23630	158234
23632	647135
23633	56300
23635	9468
23636	8515
23637	8601
23639	338674
23640	1103
23641	158056
23643	100132025
23644	340359
23645	100287513
23646	255738
23647	55917
23648	2928
23649	171568
23650	10419
23654	84634
23657	140612
23658	4298
23659	341350
23660	6173
23670	4793
23671	119385
23673	645104
23676	283694
23677	55214
23678	85364
23682	6382
23683	10614
23704	5790
23705	9033
23708	22854
23710	11179
23729	7535
23731	1756
23732	57050
23741	23180
23742	116071
23743	127064
23746	10388
23753	162427
23759	637
23760	4675
23761	219981
23762	4208
23764	3581
23765	51279
23766	56262
23767	116143
23768	55970
23769	120227
23770	10723
23774	6007
23779	10010
23780	6230
23786	84630
23787	997
23788	55780
24137	83737
24138	57513
24139	9322
24140	54069
24141	114571
24142	83543
24144	131118
24145	127068
24146	135228
24147	55193
24148	26659
24149	344805
24150	374308
25758	4709
25759	22986
25763	283310
25764	54934
25766	9912
25769	4137
25771	7360
25775	440854
25776	3984
25777	128869
25778	1588
25780	401994
25782	6355
25788	64420
25789	284306
25790	11280
25791	57732
25792	339970
25793	284293
25794	57532
25796	3362
25797	1357
25798	388228
25799	995
25800	5713
25801	9670
25802	84447
25803	6665
25804	8418
25805	5693
25806	79954
25807	84561
25809	3448
25813	84648
25814	139628
25816	6446
25817	144501
25818	871
25819	49855
25820	22794
25821	100652748
25822	80761
25823	9601
25824	101927581
25825	56655
25827	10886
25828	186
25829	51542
25830	9859
25831	100505573
25832	90316
25833	8269
25834	2322
25836	2021
25837	2534
25839	55584
25840	221468
25841	23439
25842	29959
25843	6637
25844	153478
25847	58511
25849	152330
25850	8801
25851	143
25853	1601
25855	6810
25858	403339
25861	345611
25862	10581
25864	387332
25865	27292
25870	123016
25871	6039
25873	79706
25874	51095
25875	10753
25876	10648
