entrez	new
10857	2822
10858	2214
10859	23619
10861	55860
10863	6998
10864	1576
10865	7062
10866	56975
10867	27040
10868	51083
10869	9094
10870	8780
10871	646409
10873	4542
10874	8031
10875	9442
10876	1591
10877	60626
10878	64902
10879	51594
10880	9975
10881	5037
10882	5911
10884	57610
10885	83982
10886	6217
10887	3973
10888	1572
10890	728656
10891	56954
10892	85280
10893	4917
10894	7064
10896	1669
10897	633
10898	841
10899	5818
10900	8360
10901	7335
10902	3612
10903	8089
10904	55627
10905	3090
10906	7089
10907	79070
10908	390157
10910	53342
10911	27123
10912	6582
10913	6484
10914	10349
10915	100506013
10916	10699
10917	5718
10919	387129
10920	91522
10921	4967
10922	26165
10923	5021
10924	79789
10926	1995
10927	9770
10928	10879
10929	9021
10930	339105
10933	125962
10935	3703
10936	27152
10938	9941
10939	84107
10940	643847
10941	440093
10942	8623
10943	22929
10944	137814
10945	343641
10946	3338
10947	4745
10948	3008
10949	23648
10950	196264
10951	55653
10952	57140
10953	6528
10954	27143
10955	56900
10956	3592
10957	147991
10959	6545
10960	64601
10961	100129361
10962	55805
10963	3420
10964	5394
10965	57824
10966	84839
10969	1469
10970	8972
10971	389668
10972	26276
10973	348327
10974	186
10975	84876
10978	911
10979	22875
10980	6997
10981	389874
10982	56654
10983	55270
10985	85416
10987	142910
10988	4992
10989	132158
10990	5199
10991	441925
10992	7411
10993	28577
10994	117195
10998	5081
10999	2058
11000	23469
11001	399697
11004	196996
11005	55759
11006	219982
11007	9324
11009	441873
11010	6489
11011	374868
11012	9181
11013	391013
11014	51554
11015	6363
11016	653437
11017	2271
11018	3953
11019	113189
11020	8324
11021	9735
11022	558
11023	441308
11024	2982
11025	6431
11026	808
11027	9495
11030	118471
11031	11190
11033	3240
11034	23016
11035	132332
11036	518
11037	126433
11040	140453
11041	140467
11043	5538
11044	4707
11045	3550
11046	10877
11047	64975
11051	9071
11052	5829
11054	23361
11055	79739
11056	653423
11057	26468
11059	4193
11060	196051
11061	3838
11062	566
11063	10314
11064	28776
11065	64122
11066	5817
11067	353142
11068	123811
11069	373156
11070	170691
11072	401067
11073	346389
11074	27134
11075	647087
11076	503618
11077	84299
11078	341568
11079	56647
11080	57406
11081	4693
11082	9576
11083	5676
11085	9955
11086	1833
11091	64282
11092	54915
11093	7422
11094	4738
11095	83758
11096	23440
11097	55068
11098	5201
11099	9528
11100	64847
11101	55072
11102	359787
11103	90199
11104	134353
11105	8835
11107	29121
11108	5045
11112	10203
11113	91937
11116	114908
11117	124842
11118	6137
11119	57403
11120	8111
11122	139065
11123	164633
11124	619373
11126	9902
11127	56890
11128	23410
11129	729597
11130	6444
11131	55778
11132	51004
11133	51691
11135	84206
11136	10651
11137	81318
11138	653820
11140	54518
11141	4600
11142	54796
11143	8618
11144	84318
11145	8553
11146	1460
11147	9344
11148	7262
11149	9711
11151	55908
11152	127064
11153	83932
11154	6522
11155	10156
11156	140564
11157	7515
11158	10951
11159	256979
11160	9252
11161	23231
11162	127579
11163	8263
11164	26608
11165	932
11166	1106
11167	57092
11168	54660
11169	728577
11170	55568
11171	8541
11172	56157
11173	23149
11174	22859
11176	10808
11177	5898
11178	7562
11179	4991
11180	221322
11181	8539
11182	219854
11183	9488
11184	80818
11185	162514
11186	7258
11187	154865
11188	440590
11189	10267
11190	79925
11193	643414
11194	84060
11196	7694
11197	115701
11198	131375
11199	7029
11200	100507608
11201	51267
11202	200504
11211	10998
11212	7289
11213	135293
11214	219
11215	10493
11216	55718
11217	6588
11218	57462
11219	80346
11221	6898
11222	333932
11223	1102
11224	284654
11226	23604
11227	140881
11228	284111
11230	10616
11231	51241
11232	10125
11234	93185
11235	79908
11236	22927
11237	201299
11238	147015
11240	9851
11243	1524
11244	2577
11245	51341
11247	3399
11248	492307
11249	157724
11250	116071
11251	54762
11252	389903
11253	9362
11254	84954
11255	575
11257	5716
11258	85439
11259	3791
11260	60598
11261	7637
11262	23617
11264	6892
11266	114088
11267	9531
11269	140862
11270	84985
11273	10082
11274	388730
11275	79607
11276	56344
11278	8525
11279	885
11280	5069
11281	114548
11282	64768
11283	8106
11284	3557
11285	55143
11309	56288
11311	386672
11313	10615
11314	9348
11315	80350
11316	401720
11317	9452
11318	143903
11319	256297
11320	440193
11321	219578
11322	1655
11325	388551
11326	7818
11328	23220
11329	9677
11330	84264
11331	259289
11332	23509
11333	10868
11334	83890
11335	55662
11336	54552
11338	1380
11339	3443
11340	2670
11341	90293
11342	10721
11343	23274
11344	5795
11345	4248
11346	119392
22794	50489
22795	1356
22796	85414
22797	402160
22798	1647
22800	5961
22801	55742
22802	4591
22803	3397
22806	56895
22807	254065
22808	5793
22809	220717
22818	4330
22820	222553
22821	56916
22822	7321
22823	9914
22824	353135
22826	388646
22827	222389
22828	51042
22829	114792
22832	161
22834	256309
22835	55299
22836	728343
22837	2207
22838	10480
22839	374973
22841	43
22843	969
22844	25890
22845	548593
22846	57151
22847	83481
22848	54739
22849	3275
22850	1780
22852	23209
22853	25963
22854	117194
22856	7072
22858	84945
22859	577
22861	81030
22862	1849
22863	1892
22864	79954
22865	127077
22866	140739
22868	56914
22869	9374
22870	9394
22871	5178
22872	10411
22873	283417
22875	6876
22876	9183
22877	388552
22878	123920
22879	5279
22880	219287
22881	7768
22882	352909
22883	100505993
22884	574414
22885	26737
22887	130814
22888	56269
22889	116113
22890	3417
22891	7033
22893	3491
22894	81127
22895	1031
22897	387267
22898	56203
22899	126298
22900	205147
22901	643965
22902	1164
22903	79698
22904	22931
22905	22911
22906	219348
22907	54510
22908	23082
22909	131368
22911	1595
22913	4504
22914	57508
22915	9476
22916	9249
22917	51259
22918	340547
22919	3070
22920	56894
22921	3196
22924	29074
22925	7319
22926	6101
22927	90121
22928	55208
22929	64409
22930	9963
22931	26038
22932	26995
22933	3683
22934	283869
22936	4842
22937	257177
22938	8411
22941	85437
22943	56130
22944	25949
22948	10456
22949	132671
22950	389084
22952	3843
22953	3292
22954	2660
22955	11105
22974	51171
22976	7417
22977	283971
22978	23532
22979	6917
22980	5635
22981	23670
22982	2823
22983	1431
22984	10285
22985	199800
22986	10256
22987	64761
22989	64425
22990	7738
22992	7494
22993	255877
22994	29893
22995	8029
22996	9655
22997	27086
22998	9475
22999	3059
23001	391627
23002	29943
23005	38
23007	391194
23008	2689
23011	84681
23012	102800317
23013	10103
23014	9044
23015	55238
23016	151242
23017	56245
23019	2287
23020	642280
23022	254887
23023	646698
23024	25759
23025	6526
23026	56624
23028	84141
23029	10866
23030	285955
23031	10494
23032	56943
23033	23078
23034	27303
23035	6256
23036	8555
23037	80759
23038	2250
23039	9743
23040	4007
23041	2902
23042	7320
23043	80108
23046	94121
23047	83401
23048	376267
23049	27241
23051	139628
23052	79041
23053	6343
23054	10007
23057	22848
23059	6487
23060	9836
23061	79738
23062	94033
23063	50512
23064	728929
23065	51085
23066	654463
23067	51149
23070	51054
23071	11181
23072	2029
23075	3589
23076	3118
23077	54790
23078	56311
23080	123228
23081	5130
23082	343171
23085	115004
23086	79843
23087	134111
23089	201292
23090	6921
23091	204801
23092	114801
23093	8999
23094	400410
23095	51246
23096	54461
23097	120065
23098	8467
23099	170384
23101	79689
23102	79598
23105	65082
23107	140689
23108	10430
23109	10989
23111	9022
23112	26953
23113	115265
23114	9679
23116	84250
23118	140628
23119	25821
23120	101
23122	11070
23125	84532
23126	8358
23127	140710
23129	92482
23130	833
23131	134430
23132	79022
23133	729974
23135	352999
23136	419
23137	7187
23138	6404
23139	490
23140	151194
23141	127623
23142	123169
23143	143684
23144	79680
23145	51284
23148	2965
23149	337974
23150	10970
23151	401494
23152	10435
23154	387733
23155	6191
23157	6770
23158	221060
23160	5863
23161	26020
23162	255061
23163	4104
23164	57149
23165	9813
23166	55296
23167	23011
23168	5256
23169	7682
23170	4706
23171	102723475
23172	8463
23173	115352
23174	374946
23175	91828
23176	5096
23177	23423
23178	1195
23179	8615
23180	93408
23181	54084
23184	23533
23185	84919
23186	645922
23187	54881
23189	81893
23190	6846
23191	51206
23192	27000
23193	5803
23194	6036
23195	1909
23196	8913
23197	2053
23198	391622
23199	390162
23200	830
23201	4798
23203	51534
23204	84075
23205	84108
23207	8916
23208	147199
23209	475
23210	55089
23211	7067
23212	147965
23213	55671
23214	80727
23215	7779
23216	1261
23217	9266
23218	440738
23219	2941
23220	80856
23221	222865
23223	613
23224	58472
23225	7706
23228	54949
23229	25988
23230	131578
23231	2166
23232	84691
23233	2213
23234	3003
23235	79759
23236	138428
23237	2788
23239	51094
23240	5229
23241	414194
23242	196441
23243	84182
23244	26512
23245	314
23246	3460
23247	654231
23248	51251
23250	14
23251	9949
23252	1593
23253	440307
23254	51649
23255	51390
23256	492311
23258	83700
23259	84501
23261	22976
23262	6567
23263	57488
23264	2073
23265	340533
23266	6705
23268	81688
23269	114112
23270	2295
23271	11189
23272	55840
23274	90668
23275	84034
23276	107080638
23277	79624
23279	29078
23281	22797
23283	387119
23284	4133
23286	60468
23287	4285
23288	23060
23291	54212
23293	164237
23294	22823
23295	80207
23299	286075
23300	81614
23301	57486
23302	1608
23303	353274
23304	2559
23305	5683
23306	117531
23307	4821
23308	6433
23309	6049
23310	8456
23312	285346
23314	8991
23315	152877
23316	9556
23317	27341
23318	662
23321	29906
23322	23636
23324	146227
23325	8225
23326	79829
23327	10753
23328	10892
23329	4811
23331	266697
23332	8403
23333	3201
23334	1174
23335	147372
23336	85004
23338	92912
23339	728116
23341	1438
23344	78989
23345	64776
23347	147011
23348	220296
23349	9829
23350	5003
23351	55218
23352	9168
23353	146542
23354	5295
23355	57533
23357	132160
23358	57053
23359	57446
23360	1998
23361	51184
23362	1050
23363	304
23365	80162
23367	8340
23368	80320
23369	23169
23370	55843
23371	339829
23373	26735
23376	4689
23378	1488
23379	122786
23380	408186
23381	51601
23382	2780
23383	23543
23384	1201
23385	5834
23386	79718
23387	55582
23389	57113
23390	89970
23392	57611
23394	23317
23395	220042
23396	8665
23397	80834
23398	22893
23399	6672
23400	100271927
23401	29920
23404	1006
23405	1594
23406	55283
23408	58538
23409	54726
23410	2580
23411	9997
23412	117286
23413	81037
23414	1048
23415	84666
23416	51378
23417	55703
23418	1277
23420	149345
23421	391104
23423	54987
23424	23232
23426	115416
23428	57704
23429	81689
23430	7571
23431	145957
23432	26140
23433	54866
23435	6366
23436	26256
23438	359
23439	10648
23440	23558
23443	5054
23446	6508
23450	53358
23451	158880
23452	4978
23456	152110
23457	3419
23460	347733
23461	280
23462	50604
23463	388818
23464	60467
23466	84064
23467	309
23468	4502
23469	26133
23471	3708
23473	57134
23474	649330
23475	26248
23476	1973
23478	84083
23479	83985
23480	80774
23481	387755
23483	388820
23484	284613
23491	51195
23492	25884
23493	257313
23495	84220
23498	1826
23499	64924
23500	9953
23503	7705
23504	81706
23505	51493
23507	81890
23508	5224
23509	56938
23510	4854
23511	55450
23512	101241878
23513	3772
23514	8732
23515	23766
23516	285643
23517	6674
23518	81620
23519	56127
23520	404281
23521	27302
23522	7916
23523	63934
23524	55787
23526	1917
23527	4023
23528	388403
23529	64083
23530	51074
23531	474381
23532	6048
23533	6121
23534	286410
23536	51366
23538	152002
23539	1124
23541	4162
23542	2137
23543	55613
23544	377047
23545	3429
23546	286148
23547	1017
23548	2953
23549	3060
23550	57665
23551	8487
23552	374882
23553	135295
23554	8224
23555	57862
23556	5293
23557	3238
23558	468
23559	158062
23560	108
23562	345
23563	653659
23564	8693
23566	51371
23567	140809
23568	200576
23569	29058
23576	64714
23580	101060226
23581	55624
23582	117584
23583	386674
23584	54861
23585	50833
23586	54516
23587	29101
23588	441250
23589	51643
23590	23002
23591	2175
23592	28513
23593	63974
23594	338879
23595	51733
23596	728833
23597	8731
23598	91039
23600	83697
23601	401665
23603	166336
23604	9831
23607	4595
23608	200959
23609	100505705
23612	122622
23613	208
23615	10179
23616	79668
23617	9654
23619	60676
23620	55914
23621	52
23623	58
23624	91768
23625	92359
23626	26118
23627	6305
23630	219541
23632	5050
23633	27094
23635	54922
23636	402
23637	1748
23639	57583
23640	2550
23641	2048
23643	4601
23644	26212
23645	3673
23646	166929
23647	745
23648	100506243
23649	3552
23650	1759
23654	25893
23657	145270
23658	653689
23659	6457
23660	154791
23670	57002
23671	90141
23673	381
23676	5648
23677	54870
23678	51176
23682	353355
23683	54795
23704	55222
23705	51310
23708	8838
23710	22949
23729	3937
23731	57493
23732	57827
23741	23523
23742	54545
23743	54952
23746	56155
23753	60684
23759	7543
23760	22882
23761	112483
23762	284486
23764	5097
23765	158131
23766	55974
23767	151556
23768	2574
23769	10016
23770	302
23774	81623
23779	124512
23780	4908
23786	81570
23787	100289087
23788	125058
24137	8906
24138	7776
24139	26497
24140	1493
24141	51187
24142	653567
24144	617
24145	57596
24146	6319
24147	10106
24148	169981
24149	55633
24150	51557
25758	2304
25759	5214
25763	3205
25764	151987
25766	100131137
25769	317701
25771	26533
25775	5927
25776	26298
25777	1440
25778	3428
25780	149281
25782	55713
25788	7353
25789	10129
25790	390928
25791	6273
25792	338645
25793	414062
25794	205
25796	140679
25797	1471
25798	5204
25799	84720
25800	144245
25801	10284
25802	51324
25803	84464
25804	26585
25805	4145
25806	7092
25807	222487
25809	6590
25813	402635
25814	491
25816	23500
25817	55100
25818	22898
25819	170506
25820	51548
25821	474354
25822	23478
25823	115861
25824	84316
25825	54947
25827	348235
25828	124995
25829	254251
25830	7559
25831	221938
25832	26260
25833	9332
25834	220112
25836	386676
25837	23017
25839	125061
25840	92140
25841	11280
25842	79734
25843	10140
25844	407
25847	1728
25849	2841
25850	11236
25851	342132
25853	79841
25855	112869
25858	100132285
25861	79098
25862	140870
25864	255743
25865	6865
25870	196740
25871	8564
25873	2004
25874	1903
25875	147841
25876	9468
25878	696
25879	3727
25880	9703
25884	3170
25885	55593
25886	79190
25888	284459
25890	8079
25891	8667
25893	2911
25894	9778
25895	7317
25896	8490
25897	9229
25898	100271849
25900	6310
25902	340562
25903	646
25904	7922
25906	9013
25907	420
25909	83451
25911	149950
25912	10483
25913	7444
25914	65008
25915	63895
25917	2009
25920	91754
25921	8689
25923	9217
25924	10391
25925	55284
25926	12
25927	9817
25928	394263
25929	54808
25930	81550
25932	84808
25934	3092
25936	59343
25937	2861
25939	7322
25940	91875
25941	55093
25942	3570
25945	6751
25946	6423
25948	85329
25949	57515
25950	4125
25953	162540
25956	93183
25957	79188
25959	55958
25960	55157
25961	3572
25962	7443
25963	64856
25966	4790
25970	55246
25972	79088
25973	6046
25974	133383
25975	140738
25976	1374
25977	10166
25978	339448
25979	7536
25980	4711
25981	57130
25983	317703
25984	374655
25987	10013
25988	11017
25989	153562
25992	7037
25994	100288142
25996	125476
25998	90226
25999	56990
26000	4008
26001	683
26002	57332
26003	58498
26005	114824
26007	23028
26009	1428
26010	9918
26011	147968
26012	79979
26013	24137
26015	3671
26017	9487
26018	79697
26019	23583
26020	5813
26022	166793
26024	442721
26025	10252
26027	55556
26030	3598
26031	56098
26032	148523
26033	95681
26034	85012
26035	55793
26036	6774
26037	84445
26038	286223
26039	23070
26040	57565
26043	64802
26045	84277
26046	51150
26047	9135
26048	79819
26049	10627
26050	9375
26051	3047
26052	162972
26053	653643
26054	9200
26056	10240
26057	57530
26058	10418
26059	340595
26060	10581
26061	3294
26063	130399
26064	3911
26065	84759
26073	2665
26074	23654
26084	8914
26085	406875
26086	56948
26088	54463
26090	126526
26091	51574
26092	9972
26093	126069
26094	389421
26095	129790
26097	83464
26098	26952
26100	58508
26103	64848
26108	10344
26115	2811
26118	100287404
26119	3959
26121	112
26122	548594
26123	10050
26127	127068
26128	8491
26130	22827
26133	8481
26135	146167
26136	85318
26137	55083
26140	5984
26145	135886
26146	8556
26147	27284
26149	93978
26150	7161
26151	27332
26152	26267
26153	644974
26154	127602
26155	79465
26156	345456
26157	5933
26160	26333
26164	55650
26165	114790
26166	5443
26167	5906
26168	2849
26173	22826
26175	10482
26184	23389
26188	51319
26189	2288
26190	56113
26191	27019
26205	51727
26206	9378
26207	8856
26211	57805
26212	8741
26219	3300
26223	26284
26224	94009
26225	84072
26227	256714
26228	157848
26229	2556
26230	26297
26232	27077
26233	81693
26234	646960
26235	6524
26238	6285
26239	3695
26240	284186
26245	7305
26246	55632
26248	162517
26249	81858
26251	100134444
26253	1607
26254	10844
26255	6143
26256	538
26257	55689
26258	55048
26259	3104
26260	9863
26261	51091
26262	29851
26263	29970
26266	90693
26267	8470
26268	116228
26269	54471
26270	57570
26271	112858
26272	255520
26273	7113
26275	340990
26276	377007
26277	57649
26278	122740
26279	2444
26280	5322
26281	8896
26284	10124
26285	100130771
26286	9581
26287	57563
26289	30818
26290	119678
26291	347168
26292	55591
26297	9400
26298	23704
26301	440145
26330	55806
26333	54867
26338	91373
26339	1160
26341	140685
26353	7718
26354	8214
26355	390167
26468	84874
26469	3112
26470	1612
26471	378925
26472	1665
26476	57477
26492	387601
26493	6402
26494	57590
26495	9702
26496	25970
26497	6919
26499	1452
26502	2013
26503	90850
26504	442425
26505	79887
26507	646658
26508	101060233
26509	10772
26511	3759
26512	6697
26515	2855
26517	822
26519	1326
26520	7349
26521	79019
26523	10455
26524	28977
26525	146894
26526	10655
26528	441549
26529	80218
26530	440957
26531	128637
26532	113675
26533	283189
26534	326
26538	59
26539	80024
26548	81609
26574	10921
26575	388419
26576	115209
26577	127124
26578	145946
26580	11085
26581	945
26582	25793
26584	2248
26585	7748
26586	10791
26589	4496
26595	51162
26608	5743
26609	2328
26610	343
26648	2138
26658	85509
26659	7122
26664	338755
26682	390066
26683	2280
26686	694
26687	80816
26689	5693
26692	85463
26693	4060
26696	3241
26707	10686
26716	1801
26735	5143
26737	6434
26740	3685
26747	441432
26750	57282
26751	3960
26762	23550
26872	7475
26873	9533
26952	6580
26953	7932
26958	26290
26959	6168
26960	9626
26973	1628
26974	57683
26984	55890
26985	133923
26986	5775
26993	6330
26994	285126
26995	282616
26996	11022
26998	57599
26999	84939
27000	6556
27005	5371
27006	2302
27010	6156
27012	25936
27013	9807
27018	2273
27019	222642
27020	26581
27022	10565
27023	81631
27030	51742
27031	197259
27032	25980
27033	259249
27034	1153
27035	645432
27036	116496
27037	6356
27039	4857
27040	22984
27042	29904
27043	221662
27044	149998
27063	79625
27065	1671
27067	84080
27068	9470
27069	1588
27071	761
27072	7283
27074	2036
27075	55837
27076	162968
27077	80762
27079	10011
27085	360
27086	134728
27087	197358
27089	23152
27090	60495
27091	85320
27092	23348
27094	9552
27095	120863
27097	448834
27098	80131
27101	197135
27102	83444
27106	54976
27107	23135
27109	4057
27111	442868
27112	5063
27113	255928
27115	340602
27120	9415
27121	346171
27122	1775
27123	2359
27124	140873
27125	9182
27127	10121
27128	80142
27129	10533
27130	3569
27131	54675
27132	25865
27133	3109
27134	11138
27136	26238
27141	116173
27143	4904
27145	203190
27147	3037
27148	7205
27151	23439
27152	390058
27153	944
27154	2914
27156	6870
27158	126792
27159	92703
