entrez	new
10308	84280
10309	728403
10311	147323
10312	65009
10313	221044
10314	11161
10316	4638
10317	373861
10318	439
10319	55808
10320	54602
10321	1238
10322	734
10324	11131
10325	32
10326	7337
10327	63894
10328	65249
10329	123803
10330	10296
10331	64641
10332	199223
10333	128338
10335	84968
10336	55143
10342	11180
10343	26065
10344	6197
10345	284184
10346	10428
10347	116461
10349	10929
10350	54955
10351	51421
10352	81551
10360	5919
10361	79623
10362	83931
10363	389799
10365	80013
10367	57379
10368	84766
10369	150280
10370	112464
10371	79140
10376	4288
10379	975
10380	6472
10381	70
10382	51203
10383	4729
10384	2200
10385	1580
10388	84172
10389	83986
10390	9518
10391	375484
10392	5050
10393	10897
10394	79728
10395	29088
10396	57510
10397	10239
10398	54621
10399	727764
10400	645832
10401	4070
10402	9263
10403	340562
10404	7037
10406	55998
10408	9933
10409	81545
10410	10972
10411	63979
10412	25792
10413	55321
10417	22909
10418	131566
10419	115106
10420	1465
10421	165324
10422	3123
10423	1584
10424	7837
10425	9582
10426	1203
10427	117194
10428	55890
10430	339451
10432	8334
10434	9782
10435	89796
10436	79675
10437	4673
10438	139189
10439	8303
10440	3627
10443	122011
10444	128209
10445	9403
10446	57130
10447	58155
10449	387338
10450	4143
10451	400961
10452	4323
10454	401399
10455	220213
10456	81610
10457	221458
10458	79897
10459	9050
10460	3802
10461	390594
10462	5396
10463	53905
10464	8803
10465	127068
10466	8744
10467	3898
10468	4337
10469	154664
10471	358
10472	11165
10473	5367
10474	64429
10475	729756
10476	80342
10477	8292
10478	3995
10479	57645
10480	836
10481	2832
10482	219995
10483	54918
10484	28998
10485	23140
10486	6634
10487	64174
10488	135114
10489	151556
10490	795
10491	1960
10492	55233
10493	9609
10494	6336
10495	781
10497	1447
10498	51076
10499	51267
10500	8476
10501	64843
10505	1734
10507	3002
10509	1525
10512	79600
10513	10268
10514	6566
10516	5720
10518	27043
10519	346157
10520	220032
10521	89766
10522	6241
10523	653192
10524	93010
10525	55437
10526	10311
10527	285237
10528	56979
10529	6482
10531	115560
10533	58531
10534	2353
10535	1564
10536	28232
10537	3145
10538	9376
10539	552
10540	7139
10541	405
10542	113177
10544	51471
10548	7014
10549	50512
10550	9538
10551	1829
10552	146722
10553	130617
10554	376940
10555	506
10556	5711
10557	57513
10558	55777
10559	55164
10560	128229
10561	87769
10562	132228
10563	374291
10564	9797
10565	81544
10566	3887
10567	4752
10568	64375
10569	9413
10570	94026
10572	79541
10573	122773
10574	51199
10575	3762
10576	3104
10577	10803
10578	80063
10579	1607
10580	2121
10581	2709
10584	5069
10585	8399
10586	90338
10587	23243
10588	57134
10589	3617
10590	80217
10591	79091
10592	386676
10594	339210
10595	54936
10597	286436
10598	30
10599	388389
10600	2740
10602	1051
10603	6827
10605	3718
10606	84656
10607	7275
10608	6193
10609	6240
10610	64168
10611	83988
10612	2780
10613	128710
10614	10955
10615	57630
10616	60677
10617	161742
10618	7799
10620	54798
10621	54471
10622	23036
10623	57608
10625	51637
10626	54960
10627	6209
10628	3849
10629	2621
10630	64951
10631	9945
10632	10871
10633	90933
10634	596
10635	8513
10636	55775
10637	152404
10638	3795
10640	9021
10641	2187
10642	6096
10643	2827
10644	60561
10645	399818
10647	23371
10648	8028
10650	9727
10651	1974
10652	10661
10653	93408
10654	353333
10655	79949
10656	9911
10657	225
10658	338692
10659	124460
10660	320
10661	51520
10663	55132
10664	401498
10665	2958
10666	145814
10667	166012
10668	353116
10669	730249
10670	4920
10671	5136
10672	388403
10673	58986
10675	57536
10677	55135
10678	1185
10681	146909
10682	401665
10683	132204
10686	388697
10687	4117
10690	57020
10691	8074
10692	8450
10693	152007
10694	55669
10695	1718
10699	3857
10712	79673
10713	6764
10714	59272
10715	1994
10716	913
10717	1164
10718	7515
10720	54108
10721	5118
10723	79868
10724	55009
10725	51527
10726	3831
10728	340385
10730	60490
10732	9922
10733	84929
10734	5585
10735	51393
10736	8370
10738	55607
10739	23049
10741	5196
10742	64065
10743	576
10744	1143
10745	259287
10746	51249
10747	25871
10749	376497
10750	10367
10752	222068
10753	29080
10755	4705
10758	54210
10761	441381
10762	55133
10763	5725
10765	6618
10766	5288
10767	1509
10768	55175
10769	27077
10771	255324
10772	23621
10773	5198
10775	89866
10776	27338
10777	55728
10780	63922
10781	139628
10782	7593
10783	80776
10785	353376
10786	7479
10787	56132
10788	26279
10791	347902
10793	51343
10794	51181
10795	51065
10797	3566
10798	9351
10799	84302
10800	647174
10801	2965
10802	23360
10803	25891
10804	2864
10806	80774
10807	283383
10808	11067
10809	573
10810	23352
10811	79310
10813	353135
10814	7644
10815	7412
10816	3972
10817	9871
10818	5780
10824	7841
10825	3801
10826	10988
10827	79412
10838	117283
10840	3097
10841	8745
10842	51107
10844	255027
10845	9718
10846	8242
10847	3385
10848	340481
10849	25921
10850	81793
10855	11311
10856	527
10857	147199
10858	6563
10859	8542
10861	64714
10863	79144
10864	27324
10865	8672
10866	6300
10867	10290
10868	84939
10869	26059
10870	4664
10871	5153
10873	7392
10874	3992
10875	57670
10876	7267
10877	79694
10878	140735
10879	821
10880	432369
10881	1521
10882	4128
10884	57537
10885	55860
10886	80781
10887	9743
10888	139065
10890	9439
10891	84101
10892	151176
10893	84233
10894	10446
10896	29802
10897	23637
10898	2828
10899	65977
10900	1236
10901	51388
10902	151887
10903	3266
10904	60506
10905	27289
10906	389549
10907	55308
10908	2339
10910	388372
10911	9937
10912	6721
10913	10957
10914	5889
10915	84078
10916	26007
10917	26528
10919	10098
10920	63978
10921	387129
10922	57646
10923	55032
10924	5165
10926	147965
10927	10531
10928	6720
10929	10237
10930	64853
10933	7919
10935	222389
10936	201895
10938	128853
10939	79370
10940	55328
10941	441400
10942	27286
10943	56105
10944	4915
10945	57834
10946	51282
10947	25974
10948	81932
10949	9128
10950	92162
10951	8638
10952	4948
10953	27086
10954	10963
10955	389289
10956	23671
10957	27190
10959	283471
10960	440081
10961	54470
10962	84516
10963	340784
10964	23214
10965	26468
10966	10362
10969	5728
10970	64711
10971	5587
10972	10567
10973	401236
10974	1600
10975	8174
10978	3488
10979	10179
10980	259
10981	9520
10982	392360
10983	83695
10985	7572
10987	3001
10988	326343
10989	5802
10990	1179
10991	662
10992	4225
10993	645432
10994	10637
10998	1602
10999	23325
11000	1201
11001	3611
11004	349565
11005	3082
11006	9266
11007	55846
11009	200909
11010	10312
11011	65065
11012	51657
11013	2043
11014	314
11015	51082
11016	221960
11017	81693
11018	5539
11019	10465
11020	375567
11021	390940
11022	2120
11023	4185
11024	6712
11025	389791
11026	375133
11027	90592
11030	283514
11031	1036
11033	5908
11034	57688
11035	80152
11036	341567
11037	80777
11040	2214
11041	5565
11043	79598
11044	63895
11045	54943
11046	9142
11047	2559
11051	8501
11052	84522
11054	9817
11055	6176
11056	116039
11057	442197
11059	23367
11060	90649
11061	85569
11062	5885
11063	7252
11064	80336
11065	51594
11066	53346
11067	162427
11068	147166
11069	282618
11070	147081
11072	9584
11073	29843
11074	283310
11075	57579
11076	5730
11077	57493
11078	89944
11079	25801
11080	64579
11081	57451
11082	128240
11083	1981
11085	387267
11086	286257
11091	55149
11092	147015
11093	1457
11094	6059
11095	374969
11096	163033
11097	4825
11098	9764
11099	23155
11100	84623
11101	23024
11102	347732
11103	9130
11104	345193
11105	57092
11107	219972
11108	3456
11112	6821
11113	1997
11116	2865
11117	10712
11118	11147
11119	1406
11120	566
11122	149473
11123	55146
11124	8416
11126	147040
11127	158800
11128	143570
11129	29115
11130	3730
11131	653505
11132	6233
11133	4084
11135	80127
11136	55813
11137	84953
11138	342618
11140	11036
11141	83719
11142	79080
11143	26576
11144	2628
11145	10493
11146	245915
11147	7433
11148	10282
11149	6997
11151	79695
11152	79053
11153	128061
11154	10564
11155	116
11156	5980
11157	9908
11158	79690
11159	1191
11160	28755
11161	149986
11162	144132
11163	152138
11164	5449
11165	79873
11166	144501
11167	157570
11168	22904
11169	157506
11170	7053
11171	8419
11172	2815
11173	9784
11174	2686
11176	7905
11177	10749
11178	4660
11179	2052
11180	83888
11181	135295
11182	63036
11183	146223
11184	5023
11185	644378
11186	10055
11187	55249
11188	10915
11189	3788
11190	124491
11193	121256
11194	6836
11196	23328
11197	134829
11198	6397
11199	55224
11200	54517
11201	23308
11202	1639
11211	594
11212	117145
11213	80746
11214	23213
11215	140801
11216	7288
11217	5218
11218	5510
11219	57105
11221	100507003
11222	643641
11223	26735
11224	84964
11226	8569
11227	51309
11228	1665
11230	114902
11231	284805
11232	2618
11234	79733
11235	388112
11236	221504
11237	64412
11238	730211
11240	1234
11243	56062
11244	55653
11245	5504
11247	23426
11248	121643
11249	133584
11250	677
11251	56114
11252	219487
11253	57717
11254	1763
11255	202559
11257	83548
11258	51050
11259	7768
11260	10781
11261	116835
11262	26577
11264	81831
11266	51231
11267	344022
11269	51503
11270	23200
11273	10800
11274	348378
11275	25819
11276	200933
11278	26240
11279	786
11280	163223
11281	53820
11282	999
11283	2319
11284	388325
11285	390598
11309	8669
11311	58488
11313	390882
11314	8359
11315	10694
11316	8897
11317	148753
11318	23171
11319	101060226
11320	9147
11321	30844
11322	121793
11325	54979
11326	8030
11328	85440
11329	51611
11330	49860
11331	246175
11332	80014
11333	51513
11334	26251
11335	440498
11336	196528
11338	10602
11339	3428
11340	652991
11341	9570
11342	6845
11343	54566
11344	2647
11345	57663
11346	2691
22794	5624
22795	112752
22796	55362
22797	8578
22798	285464
22800	2525
22801	113
22802	51241
22803	55974
22806	304
22807	9141
22808	79188
22809	89953
22818	8727
22820	9436
22821	23478
22822	3625
22823	80349
22824	10910
22826	249
22827	8910
22828	51208
22829	7177
22832	2791
22834	6354
22835	58509
22836	134957
22837	222894
22838	55421
22839	63929
22841	10300
22843	3381
22844	3497
22845	51202
22846	57406
22847	79663
22848	159
22849	8065
22850	245937
22852	653583
22853	8890
22854	91156
22856	151295
22858	80834
22859	10537
22861	7405
22862	153643
22863	81282
22864	22992
22865	8972
22866	80351
22868	761
22869	5778
22870	11069
22871	5947
22872	2330
22873	9143
22875	25803
22876	5623
22877	3184
22878	8786
22879	136263
22880	9058
22881	58528
22882	221078
22883	116449
22884	154796
22885	9260
22887	23232
22888	58484
22889	55659
22890	5723
22891	140850
22893	23150
22894	3859
22895	286262
22897	122809
22898	374308
22899	124512
22900	8200
22901	51292
22902	100131827
22903	283257
22904	100316904
22905	64856
22906	51206
22907	9619
22908	79829
22909	6920
22911	79856
22913	125958
22914	51608
22915	51
22916	8881
22917	152573
22918	390648
22919	10894
22920	58530
22921	730291
22924	220296
22925	643812
22926	64968
22927	4942
22928	1716
22929	4363
22930	79624
22931	54714
22932	23473
22933	9921
22934	26266
22936	11197
22937	3651
22938	8447
22941	2155
22943	124446
22944	30811
22948	6867
22949	25948
22950	27032
22952	57419
22953	1678
22954	121536
22955	9830
22974	387266
22976	9075
22977	146862
22978	89
22979	23670
22980	4982
22981	54361
22982	201140
22983	23359
22984	283600
22985	84437
22986	51444
22987	3273
22989	64921
22990	3920
22992	100169851
22993	134492
22994	5159
22995	71
22996	322
22997	4849
22998	63924
22999	26262
23001	9551
23002	341418
23005	57185
23007	9205
23008	8992
23011	2783
23012	2678
23013	64770
23014	23415
23015	339230
23016	6444
23017	405753
23019	766
23020	3163
23022	1915
23023	8989
23024	10149
23025	10733
23026	128367
23028	27178
23029	93144
23030	433
23031	1072
23032	55871
23033	26286
23034	391634
23035	23086
23036	25805
23037	6723
23038	55847
23039	201798
23040	10277
23041	155061
23042	285386
23043	3459
23046	253724
23047	84878
23048	133619
23049	6434
23051	124842
23052	8926
23053	94009
23054	59349
23057	51634
23059	163087
23060	10713
23061	2245
23062	375593
23063	90701
23064	25821
23065	1660
23066	54504
23067	340543
23070	9794
23071	55662
23072	10746
23075	138065
23076	8927
23077	1401
23078	6150
23080	8364
23081	10534
23082	777
23085	9242
23086	116988
23087	64077
23089	91833
23090	338661
23091	9689
23092	26261
23093	1668
23094	103910
23095	3671
23096	126917
23097	55319
23098	91862
23099	2039
23101	6790
23102	26157
23105	10459
23107	343066
23108	6609
23109	83737
23111	23120
23112	56125
23113	219578
23114	5996
23116	6277
23118	112
23119	80323
23120	79865
23122	26740
23125	9342
23126	914
23127	23463
23129	11282
23130	11094
23131	196335
23132	57035
23133	161823
23135	57515
23136	25829
23137	4157
23138	51314
23139	390078
23140	5979
23141	5184
23142	51109
23143	2982
23144	5453
23145	677790
23148	57152
23149	353144
23150	219959
23151	6252
23152	64834
23154	152110
23155	9580
23157	9690
23158	6422
23160	285190
23161	27230
23162	165530
23163	100133495
23164	4547
23165	5607
23166	26608
23167	642819
23168	55347
23169	133923
23170	3135
23171	53842
23172	83983
23173	25851
23174	4332
23175	4899
23176	57719
23177	128637
23178	10180
23179	27236
23180	7041
23181	55142
23184	10579
23185	79364
23186	5031
23187	138881
23189	2891
23190	246329
23191	5930
23192	79501
23193	23625
23194	7624
23195	130013
23196	28227
23197	6607
23198	83442
23199	1615
23200	79777
23201	51493
23203	64106
23204	6949
23205	80298
23207	114034
23208	64783
23209	10886
23210	4071
23211	84902
23212	6328
23213	10071
23214	5567
23215	147694
23216	6536
23217	140685
23218	90326
23219	339318
23220	8976
23221	6047
23223	65061
23224	246184
23225	85441
23228	7181
23229	645402
23230	53841
23231	11329
23232	135892
23233	81621
23234	388015
23235	23205
23236	390892
23237	7456
23239	167691
23240	10753
23241	5884
23242	2948
23243	3688
23244	4602
23245	440077
23246	100131801
23247	53347
23248	26232
23250	441925
23251	4001
23252	497661
23253	22998
23254	5305
23255	64781
23256	56651
23258	128820
23259	55366
23261	80011
23262	10220
23263	6612
23264	64963
23265	80820
23266	2134
23268	10143
23269	10717
23270	8895
23271	2239
23272	2131
23274	3741
23275	7080
23276	6502
23277	92369
23279	9529
23281	10991
23283	4881
23284	10350
23286	84294
23287	123606
23288	5493
23291	112724
23293	125931
23294	6672
23295	11313
23299	643226
23300	51319
23301	3615
23302	2298
23303	8462
23304	55885
23305	80832
23306	6716
23307	9814
23308	22990
23309	286133
23310	9118
23312	134285
23314	5036
23315	56344
23316	134187
23317	5985
23318	54543
23321	100287478
23322	645836
23324	56287
23325	51123
23326	2825
23327	169026
23328	1063
23329	161931
23331	55374
23332	8985
23333	124535
23334	7162
23335	339479
23336	9957
23338	390037
23339	81300
23341	7350
23344	7781
23345	23051
23347	2531
23348	7483
23349	149076
23350	529
23351	4037
23352	1805
23353	8714
23354	100129271
23355	84532
23357	57151
23358	3914
23359	83998
23360	162963
23361	147686
23362	29842
23363	2063
23365	642843
23367	6747
23368	56260
23369	8269
23370	157773
23371	23624
23373	85359
23376	55879
23378	8539
23379	26289
23380	7158
23381	55680
23382	57292
23383	57533
23384	221938
23385	400986
23386	124220
23387	2215
23389	10492
23390	2253
23392	84501
23394	4357
23395	128497
23396	1133
23397	1106
23398	56944
23399	10272
23400	3589
23401	83692
23404	4781
23405	79191
23406	54805
23408	10745
23409	166379
23410	84839
23411	10196
23412	9475
23413	6813
23414	4430
23415	4700
23416	54762
23417	26224
23418	3757
23420	317701
23421	23060
23423	5876
23424	4929
23426	64284
23428	6142
23429	91582
23430	55239
23431	7265
23432	10228
23433	4591
23435	9019
23436	7465
23438	7784
23439	26333
23440	84148
23443	23095
23446	3222
23450	29997
23451	91056
23452	545
23456	3742
23457	84883
23460	9145
23461	56906
23462	221357
23463	60493
23464	26532
23466	7156
23467	192683
23468	23059
23469	163590
23471	64756
23473	3188
23474	7024
23475	162461
23476	10692
23478	9530
23479	133746
23480	54107
23481	4140
23483	403339
23484	51704
23491	222611
23492	56244
23493	8382
23495	80070
23498	140686
23499	7016
23500	59338
23503	114784
23504	391714
23505	4318
23507	220441
23508	220323
23509	100507050
23510	790952
23511	4223
23512	79039
23513	5155
23514	91775
23515	54498
23516	3024
23517	55005
23518	84267
23519	771
23520	25776
23521	4029
23522	8811
23523	26030
23524	10060
23526	6861
23527	6455
23528	29964
23529	84709
23530	155038
23531	83959
23532	114791
23533	5792
23534	7596
23536	10926
23538	53822
23539	162
23541	9687
23542	5962
23543	4782
23544	1024
23545	84699
23546	4023
23547	5243
23548	9493
23549	23256
23550	124975
23551	3068
23552	127396
23553	6835
23554	5894
23555	57561
23556	2837
23557	79948
23558	54906
23559	11068
23560	115653
23562	2189
23563	317749
23564	2520
23566	6346
23567	2952
23568	54778
23569	4772
23576	283571
23580	4677
23581	10451
23582	883
23583	84219
23584	5813
23585	79922
23586	64863
23587	7746
23588	694
23589	51193
23590	387712
23591	646627
23592	72
23593	114960
23594	27030
23595	348094
23596	6900
23597	1448
23598	23268
23600	7994
23601	796
23603	79711
23604	79088
23607	114884
23608	23162
23609	2880
23612	91304
23613	51592
23615	81853
23616	340061
23617	9648
23619	4325
23620	8354
23621	9875
23623	9166
23624	647042
23625	84106
23626	57192
23627	402569
23630	202052
23632	3013
23633	3631
23635	55423
23636	113510
23637	140733
23639	11156
23640	57531
23641	63920
23643	10320
23644	3115
23645	11236
23646	54550
23647	392133
23648	613227
23649	51458
23650	10875
23654	3156
23657	51776
23658	3040
23659	8879
23660	23636
23670	127066
23671	54898
23673	9705
23676	10133
23677	137209
23678	93517
23682	259289
23683	116071
23704	145407
23705	79064
23708	7455
23710	9568
23729	65982
23731	6296
23732	207
23741	10342
23742	23517
23743	64748
23746	144715
23753	92597
23759	79057
23760	167838
23761	3854
23762	7273
23764	144245
23765	132
23766	23137
23767	5568
23768	3699
23769	51110
23770	4489
23774	7249
23779	25884
23780	29894
23786	8424
23787	1233
23788	427
24137	10557
24138	403314
24139	84336
24140	390231
24141	1364
24142	307
24144	10103
24145	283365
24146	4199
24147	6732
24148	4184
24149	3936
24150	388849
25758	55291
25759	119695
25763	113419
25764	100533646
25766	84620
25769	157310
25771	340547
25775	29930
25776	2521
25777	8408
25778	10670
25780	2266
25782	114879
25788	3327
25789	25873
25790	2785
25791	826
25792	10174
25793	147645
25794	4543
25796	386682
25797	29941
25798	3375
25799	7332
25800	4239
25801	55055
25802	401262
25803	8396
25804	23627
25805	274
25806	7166
25807	81846
25809	79178
25813	51764
25814	3577
25816	151648
25817	729991
25818	26287
25819	6532
25820	58
25821	145741
25822	5447
25823	495
25824	2744
25825	923
25827	8538
25828	137868
25829	132243
25830	5649
25831	4306
25832	7597
25833	646000
25834	79574
25836	79594
25837	7009
25839	23122
25840	80157
25841	171483
25842	5806
25843	55300
25844	148930
25847	7514
25849	121340
25850	5604
25851	200030
25853	26005
25855	606553
25858	286365
25861	390162
25862	1058
25864	7520
25865	6717
25870	120892
25871	10142
25873	6400
25874	6871
25875	84767
25876	26996
25878	11326
25879	10402
25880	9887
25884	9196
25885	24145
25886	84648
25888	5139
25890	10017
25891	254048
25893	165679
25894	81606
25895	1288
25896	8505
25897	64397
25898	286234
25900	3237
25902	38
25903	10769
25904	11011
25906	388931
25907	84320
25909	22920
25911	134111
25912	11279
25913	147949
25914	51028
25915	1123
25917	64422
25920	8653
25921	64405
25923	11186
25924	254863
25925	222256
25926	7306
25927	131076
25928	7916
25929	4482
25930	200315
25932	51759
25934	6653
25936	26504
25937	55112
25939	7175
25940	286077
25941	2140
25942	138474
25945	1056
25946	81930
25948	51371
25949	9290
25950	8794
25953	50939
25956	29943
25957	79659
25959	100507421
25960	9719
25961	8820
25962	54812
25963	56124
25966	359787
