entrez	new
11091	657
11092	3182
11093	100128525
11094	130813
11095	129025
11096	23619
11097	167465
11098	23308
11099	2020
11100	347252
11101	3977
11102	64800
11103	1949
11104	24138
11105	374403
11107	1000
11108	9025
11112	28916
11113	403278
11116	1776
11117	10242
11118	122748
11119	55738
11120	55276
11122	10098
11123	386672
11124	55657
11126	95681
11127	80115
11128	144165
11129	11143
11130	3221
11131	390648
11132	65992
11133	23354
11135	57636
11136	25885
11137	2209
11138	140807
11140	51491
11141	84513
11142	1527
11143	6035
11144	1436
11145	3050
11146	51742
11147	2874
11148	7062
11149	9022
11151	8288
11152	1024
11153	29842
11154	114798
11155	1135
11156	501
11157	644070
11158	84658
11159	7014
11160	3159
11161	80179
11162	10618
11163	148229
11164	9732
11165	7259
11166	55698
11167	2986
11168	51321
11169	6606
11170	55775
11171	5655
11172	23022
11173	6331
11174	10578
11176	9925
11177	22890
11178	8078
11179	55075
11180	283576
11181	150864
11182	340385
11183	9475
11184	10971
11185	5890
11186	54738
11187	1418
11188	6000
11189	5030
11190	55755
11193	23279
11194	494513
11196	151648
11197	152518
11198	3373
11199	9836
11200	9397
11201	147495
11202	6327
11211	84063
11212	793
11213	392309
11214	50604
11215	1003
11216	1146
11217	29901
11218	23632
11219	121130
11221	902
11222	53335
11223	6510
11224	10393
11226	7739
11227	730130
11228	259249
11230	10536
11231	80014
11232	375316
11234	57834
11235	5290
11236	114088
11237	79962
11238	2740
11240	93474
11243	158800
11244	124872
11245	699
11247	260429
11248	337977
11249	79871
11250	81794
11251	390928
11252	121364
11253	56548
11254	6540
11255	116369
11257	56950
11258	6741
11259	65084
11260	22943
11261	79643
11262	29126
11264	10579
11266	5009
11267	11149
11269	9058
11270	56000
11273	9942
11274	6886
11275	3631
11276	1908
11278	339122
11279	10743
11280	55703
11281	4647
11282	10910
11283	93953
11284	55207
11285	646409
11309	2217
11311	55076
11313	10057
11314	4582
11315	10184
11316	56246
11317	55825
11318	5791
11319	93210
11320	22826
11321	8797
11322	2315
11325	57862
11326	259217
11328	81893
11329	340273
11330	55623
11331	2314
11332	55832
11333	132430
11334	5333
11335	257203
11336	121129
11338	84807
11339	6643
11340	86614
11341	114818
11342	3579
11343	4820
11344	84720
11345	91056
11346	11098
22794	3622
22795	3431
22796	3170
22797	118429
22798	25837
22800	200909
22801	2073
22802	168433
22803	6628
22806	4090
22807	84787
22808	1825
22809	84311
22818	135114
22820	165324
22821	55819
22822	9961
22823	374860
22824	55748
22826	337978
22827	23659
22828	54932
22829	10781
22832	56128
22834	401124
22835	51069
22836	53826
22837	5075
22838	4350
22839	57172
22841	5901
22843	22876
22844	653509
22845	55761
22846	392188
22847	28896
22848	100129033
22849	91869
22850	3078
22852	51011
22853	54512
22854	84698
22856	127550
22858	6447
22859	10880
22861	56302
22862	5990
22863	154467
22864	5457
22865	5147
22866	23314
22868	3396
22869	57493
22870	51025
22871	387129
22872	80298
22873	390595
22875	441381
22876	80097
22877	201181
22878	645414
22879	55435
22880	55608
22881	5317
22882	10573
22883	10200
22884	6374
22885	6727
22887	338328
22888	3204
22889	140883
22890	22866
22891	51747
22893	25987
22894	6612
22895	100462981
22897	25895
22898	8938
22899	5873
22900	84966
22901	124935
22902	140876
22903	123872
22904	254187
22905	64766
22906	9479
22907	5753
22908	83755
22909	5054
22911	11179
22913	8547
22914	54905
22915	145581
22916	2852
22917	221120
22918	400746
22919	94031
22920	84647
22921	26580
22924	2746
22925	653643
22926	7567
22927	441027
22928	10252
22929	55346
22930	7225
22931	79956
22932	6300
22933	128367
22934	2982
22936	81857
22937	114897
22938	10575
22941	339983
22943	81847
22944	5819
22948	170463
22949	653166
22950	349075
22952	81696
22953	2997
22954	5982
22955	353513
22974	349633
22976	2147
22977	166785
22978	65121
22979	7532
22980	81671
22981	4010
22982	79611
22983	57597
22984	55859
22985	10049
22986	9267
22987	9811
22989	51
22990	7350
22992	54777
22993	23499
22994	83543
22995	255027
22996	9708
22997	4037
22998	23039
22999	4646
23001	1859
23002	4155
23005	9929
23007	11096
23008	84333
23011	203245
23012	55683
23013	100507608
23014	283726
23015	7768
23016	261726
23017	4715
23019	442194
23020	403341
23022	23247
23023	202333
23024	92591
23025	1286
23026	653073
23028	29091
23029	283160
23030	54069
23031	100862693
23032	79133
23033	197021
23034	2013
23035	8227
23036	27240
23037	285966
23038	9879
23039	256227
23040	23214
23041	23185
23042	805
23043	119395
23046	2000
23047	93979
23048	2252
23049	124857
23051	128414
23052	765
23053	23333
23054	375189
23057	57113
23059	91227
23060	3568
23061	55287
23062	391211
23063	7036
23064	100652748
23065	56963
23066	11000
23067	10329
23070	10917
23071	7448
23072	102157402
23075	200734
23076	7365
23077	6519
23078	140679
23080	3419
23081	50717
23082	49854
23085	375567
23086	2810
23087	164284
23089	121642
23090	54621
23091	11319
23092	9487
23093	162514
23094	57643
23095	116379
23096	127059
23097	3304
23098	9842
23099	3006
23101	384
23102	93185
23105	5068
23107	143872
23108	51642
23109	81539
23111	28299
23112	9532
23113	158866
23114	58500
23116	22916
23118	728318
23119	100463486
23120	338322
23122	390154
23125	2335
23126	4601
23127	22986
23129	362
23130	23172
23131	389658
23132	9376
23133	84441
23135	10188
23136	373
23137	8837
23138	1737
23139	79729
23140	151963
23141	1452
23142	57038
23143	84890
23144	2980
23145	148823
23148	57462
23149	92715
23150	611
23151	10494
23152	7917
23154	51375
23155	55370
23157	140462
23158	10408
23160	29090
23161	9451
23162	254013
23163	2917
23164	146862
23165	57864
23166	7552
23167	8289
23168	81693
23169	269
23170	9097
23171	3853
23172	84708
23173	2159
23174	55779
23175	440786
23176	55016
23177	1903
23178	57413
23179	6777
23180	8818
23181	432
23184	390063
23185	1147
23186	11238
23187	55220
23189	867
23190	201292
23191	83661
23192	3309
23193	55784
23194	27107
23195	337974
23196	8909
23197	27098
23198	54870
23199	493
23200	85397
23201	120
23203	4193
23204	3849
23205	7227
23207	9831
23208	672
23209	134526
23210	1861
23211	51548
23212	2674
23213	80760
23214	8208
23215	55908
23216	7108
23217	9766
23218	221035
23219	57161
23220	6910
23221	10401
23223	5007
23224	100128327
23225	9170
23228	646625
23229	26235
23230	51277
23231	5518
23232	57054
23233	146956
23234	8853
23235	55843
23236	54544
23237	4128
23239	7562
23240	339976
23241	2524
23242	80740
23243	270
23244	6262
23245	10714
23246	5037
23247	26664
23248	81448
23250	23759
23251	374395
23252	7784
23253	80817
23254	9522
23255	222962
23256	8533
23258	167227
23259	54921
23261	23168
23262	112479
23263	6271
23264	80341
23265	4856
23266	63978
23268	147650
23269	645683
23270	247
23271	26165
23272	1140
23274	344387
23275	57448
23276	1522
23277	5340
23279	5506
23281	128820
23283	60386
23284	5918
23286	154064
23287	57223
23288	51719
23291	389434
23293	1822
23294	283471
23295	2963
23299	133746
23300	22884
23301	23621
23302	9962
23303	4862
23304	56623
23305	647087
23306	140461
23307	58155
23308	9643
23309	84106
23310	55225
23312	11162
23314	388077
23315	64478
23316	220323
23317	9232
23318	10178
23321	55719
23322	65123
23324	96459
23325	55536
23326	91775
23327	7770
23328	149708
23329	136991
23331	4342
23332	197342
23333	60673
23334	55771
23335	100132413
23336	268
23338	30844
23339	66000
23341	334
23344	284
23345	3234
23347	79828
23348	26504
23349	221927
23350	126767
23351	25829
23352	4521
23353	7072
23354	9632
23355	10478
23357	84188
23358	26249
23359	8546
23360	1428
23361	26512
23362	642
23363	83690
23365	22872
23367	10915
23368	60493
23369	64101
23370	57460
23371	54205
23373	89886
23376	54906
23378	54863
23379	51691
23380	55605
23381	26090
23382	488
23383	27068
23384	283796
23385	646643
23386	126433
23387	8092
23389	4693
23390	63827
23392	58516
23394	200008
23395	2047
23396	9528
23397	284071
23398	341346
23399	79864
23400	5013
23401	9815
23404	92399
23405	80310
23406	645425
23408	84530
23409	81542
23410	83636
23411	4052
23412	23099
23413	8733
23414	54516
23415	5494
23416	2170
23417	64216
23418	9577
23420	9853
23421	2778
23423	1951
23424	55163
23426	23032
23428	9631
23429	80099
23430	51752
23431	1412
23432	112970
23433	23682
23435	80145
23436	8939
23438	9079
23439	84124
23440	51760
23443	84924
23446	1305
23450	1401
23451	56977
23452	11182
23456	3672
23457	266743
23460	2812
23461	346606
23462	26984
23463	151636
23464	1649
23466	153642
23467	339977
23468	9674
23469	4731
23471	643414
23473	2709
23474	374
23475	27031
23476	116729
23478	83986
23479	3123
23480	8535
23481	166979
23483	11018
23484	100506049
23491	1731
23492	5152
23493	6642
23495	2241
23498	55793
23499	832
23500	8369
23503	1889
23504	81559
23505	203100
23507	9181
23508	9248
23509	2533
23510	130367
23511	5422
23512	2983
23513	9827
23514	64431
23515	6141
23516	51400
23517	64801
23518	389289
23519	6168
23520	22869
23521	1314
23522	1557
23523	3112
23524	822
23526	529
23527	9452
23528	57464
23529	8539
23530	22932
23531	9734
23532	126410
23533	64806
23534	2670
23536	51009
23538	23164
23539	56252
23541	548644
23542	57509
23543	319101
23544	7484
23545	6903
23546	284013
23547	7781
23548	135112
23549	9024
23550	64682
23551	8218
23552	23312
23553	255043
23554	2936
23555	93627
23556	388407
23557	3270
23558	3931
23559	5948
23560	23142
23562	253725
23563	10656
23564	150483
23566	25833
23567	54495
23568	51365
23569	63974
23576	283518
23580	79888
23581	79541
23582	5546
23583	3097
23584	10451
23585	7173
23586	5191
23587	125893
23588	56413
23589	27071
23590	90293
23591	57687
23592	55893
23593	4337
23594	643752
23595	139322
23596	10420
23597	7692
23598	59344
23600	51018
23601	8649
23603	81490
23604	2649
23607	124535
23608	10956
23609	90668
23612	146713
23613	51635
23615	90134
23616	65983
23617	5681
23619	51557
23620	56125
23621	220158
23623	57205
23624	340547
23625	9032
23626	1447
23627	7090
23630	2322
23632	27253
23633	3950
23635	5455
23636	23389
23637	5728
23639	405753
23640	55568
23641	9415
23643	5916
23644	6921
23645	729991
23646	9277
23647	1659
23648	5077
23649	6915
23650	5626
23654	91133
23657	5902
23658	8263
23659	5376
23660	100507027
23670	221184
23671	23109
23673	9622
23676	51433
23677	1145
23678	5184
23682	157638
23683	168400
23704	54888
23705	9422
23708	56110
23710	79748
23729	80757
23731	10985
23732	57719
23741	23345
23742	116985
23743	57630
23746	10243
23753	222894
23759	10381
23760	51086
23761	3714
23762	6338
23764	64951
23765	1173
23766	84190
23767	4620
23768	375133
23769	497661
23770	6794
23774	5670
23779	10630
23780	22888
23786	5195
23787	23291
23788	6434
24137	91851
24138	58525
24139	1396
24140	2902
24141	2687
24142	684
24144	6286
24145	27040
24146	8930
24147	4153
24148	55422
24149	51665
24150	57658
25758	6942
25759	9885
25763	112755
25764	9377
25766	3493
25769	90273
25771	84775
25775	84986
25776	149428
25777	55131
25778	55184
25780	4146
25782	57134
25788	2847
25789	5532
25790	641339
25791	9863
25792	5308
25793	51185
25794	7587
25796	100463285
25797	240
25798	84226
25799	83729
25800	129401
25801	154141
25802	56912
25803	266740
25804	6236
25805	84437
25806	7534
25807	390598
25809	2790
25813	64116
25814	580
25816	51540
25817	5673
25818	6218
25819	51669
25820	55841
25821	284467
25822	5449
25823	80177
25824	85451
25825	7432
25827	114659
25828	220929
25829	84679
25830	90007
25831	1006
25832	57610
25833	8347
25834	80895
25836	123970
25837	201799
25839	79317
25840	101060200
25841	170622
25842	5989
25843	344558
25844	352909
25847	5787
25849	11081
25850	344167
25851	55245
25853	124930
25855	653857
25858	10866
25861	64344
25862	57665
25864	22862
25865	57136
25870	196074
25871	80823
25873	100132463
25874	56943
25875	10016
25876	143187
25878	6674
25879	728215
25880	3291
25884	10516
25885	4253
25886	23286
25888	9551
25890	255631
25891	11158
25893	51497
25894	149175
25895	1673
25896	27341
25897	50626
25898	286451
25900	57692
25902	1869
25903	7024
25904	403273
25906	10269
25907	27345
25909	8502
25911	871
25912	83461
25913	56997
25914	5830
25915	144321
25917	5995
25920	5298
25921	8897
25923	3773
25924	9530
25925	54964
25926	9183
25927	7084
25928	149345
25929	337979
25930	10015
25932	2117
25934	796
25936	6676
25937	5717
25939	144717
25940	165904
25941	2657
25942	54947
25945	3207
25946	140701
25948	203427
25949	10904
25950	124751
25953	57696
25956	285855
25957	5702
25959	378708
25960	3779
25961	56154
25962	3038
25963	64397
25966	132612
25970	80131
25972	100507044
25973	7596
25974	91368
25975	153527
25976	284958
25977	9071
25978	23108
25979	6398
25980	5154
25981	283694
25983	345456
25984	7296
25987	26689
25988	10935
25989	130951
25992	64762
25994	641700
25996	150681
25998	100507096
25999	90324
26000	117289
26001	7624
26002	8698
26003	50640
26005	55796
26007	1299
26009	8110
26010	390431
26011	1733
26012	36
26013	25861
26015	59285
26017	127064
26018	54987
26019	10318
26020	9266
26022	353189
26024	5261
26025	8644
26027	3350
26030	22880
26031	64149
26032	117286
26033	81543
26034	23640
26035	130589
26036	127665
26037	7113
26038	414062
26039	706
26040	345630
26043	79024
26045	128368
26046	79930
26047	123811
26048	58498
26049	4185
26050	6861
26051	55790
26052	9725
26053	401548
26054	5228
26056	255324
26057	51475
26058	7580
26059	9717
26060	285527
26061	26610
26063	374378
26064	5289
26065	25927
26073	643376
26074	6232
26084	85458
26085	4547
26086	3612
26088	10668
26090	10879
26091	4240
26092	149951
26093	4726
26094	79656
26095	51016
26097	90625
26098	80820
26100	283110
26103	9919
26108	152816
26115	55664
26118	790952
26119	147949
26121	85474
26122	345611
26123	1107
26127	51287
26128	55818
26130	54575
26133	57209
26135	23252
26136	54469
26137	3766
26140	5462
26145	158
26146	10736
26147	201163
26149	25999
26150	9771
26151	23015
26152	5320
26153	8295
26154	1907
26155	8525
26156	10449
26157	8270
26160	5694
26164	9673
26165	3433
26166	91392
26167	5134
26168	2919
26173	284340
26175	653720
26184	5090
26188	117194
26189	57561
26190	339883
26191	9742
26205	10000
26206	348
26207	51066
26211	7164
26212	9970
26219	5743
26223	3808
26224	401250
26225	84259
26227	27089
26228	3014
26229	163404
26230	2631
26232	11141
26233	8216
26234	383
26235	7852
26238	28513
26239	59335
26240	9440
26245	120066
26246	374308
26248	10046
26249	10755
26251	7905
26253	653656
26254	10362
26255	6364
26256	1514
26257	10753
26258	25798
26259	5309
26260	1459
26261	51107
26262	9499
26263	128366
26266	5104
26267	5744
26268	10332
26269	9249
26270	154288
26271	51744
26272	9312
26273	84283
26275	79698
26276	9448
26277	818
26278	11119
26279	1670
26280	9196
26281	84893
26284	84268
26285	346528
26286	56971
26287	7779
26289	131669
26290	441432
26291	2853
26292	645843
26297	3004
26298	11226
26301	388536
26330	283229
26333	390245
26338	221421
26339	339829
26341	55249
26353	9371
26354	5557
26355	8614
26468	286362
26469	80063
26470	441871
26471	285349
26472	50515
26476	222663
26492	399818
26493	221191
26494	163227
26495	23590
26496	6119
26497	6976
26499	10385
26502	493856
26503	57465
26504	55233
26505	84274
26507	137075
26508	55159
26509	337969
26511	79269
26512	283951
26515	2029
26517	63901
26519	23503
26520	79709
26521	283989
26523	23060
26524	79893
26525	10723
26526	1080
26528	1325
26529	81565
26530	144125
26531	26151
26532	1453
26533	286223
26534	3032
26538	8624
26539	10456
26548	57171
26574	3501
26575	55628
26576	196483
26577	7483
26578	153020
26580	201725
26581	9793
26582	142686
26584	214
26585	60678
26586	57758
26589	4857
26595	347365
26608	10017
26609	222553
26610	5619
26648	4254
26658	150280
26659	7048
26664	8648
26682	10202
26683	23081
26686	10645
26687	283310
26689	54796
26692	26086
26693	284612
26696	5307
26707	8590
26716	3382
26735	9609
26737	10466
26740	414325
26747	643246
26750	25817
26751	100132911
26762	6258
26872	9656
26873	5930
26952	84191
26953	6827
26958	9874
26959	130074
26960	84978
26973	23341
26974	377677
26984	26040
26985	143570
26986	9076
26993	163071
26994	2116
26995	10900
26996	283652
26998	221468
26999	8543
27000	8767
27005	26258
27006	3987
27010	333926
27012	2131
27013	8910
27018	4321
27019	27347
27020	348654
27022	367
27023	283149
27030	317701
27031	134266
27032	10526
27033	388588
27034	5876
27035	256710
27036	55101
27037	54463
27039	55867
27040	80314
27042	122830
27043	50616
27044	1880
27063	51104
27065	3707
27067	80024
27068	347862
27069	6879
27071	80339
27072	79922
27074	6667
27075	81628
27076	22929
27077	392390
27079	53841
27085	4935
27086	100652857
27087	28912
27089	440023
27090	5507
27091	26270
27092	162239
27094	347240
27095	6627
27097	146723
27098	1525
27101	79632
27102	26257
27106	84287
27107	54456
27109	5478
27111	127703
27112	23160
27113	5148
27115	91582
27120	22977
27121	54756
27122	55277
27123	139189
27124	6498
27125	11066
27127	1639
27128	11131
27129	23532
27130	8460
27131	389123
27132	7226
27133	11173
27134	9319
27136	23155
27141	28234
27143	84173
27145	8914
27147	659
27148	148808
27151	83895
27152	23509
27153	171389
27154	644974
27156	401898
27158	57787
27159	56987
27161	57540
27163	7994
27164	94
27165	2107
27166	23460
27173	889
27175	6229
27177	353143
27178	8367
27179	3575
27180	10933
27181	735
27183	25966
27185	3042
27189	374666
27190	55454
27197	57124
27198	55801
27199	8323
27201	8021
27202	284525
27229	51522
27230	135295
27231	6609
27232	28960
27233	139170
27235	390197
27236	2868
27237	219954
27238	128346
27239	127068
27240	79596
27241	127343
27242	7542
27243	6317
27244	10632
27245	4160
27246	10798
27247	7752
27248	710
27249	141
27250	79882
27252	8601
27253	9903
27254	8970
27255	25894
27257	1621
27258	11040
27283	114932
27284	79077
27285	51187
27286	401665
27287	92235
27288	51495
27289	23065
27290	25841
27291	79921
27292	353133
27293	10609
27294	5796
27295	100505753
27296	9627
27297	8389
27299	113091
27300	56929
27301	2104
27302	340706
27303	84886
27304	79697
27306	29968
27309	11004
27314	6440
27315	474344
27316	8425
27319	84627
27324	780776
27327	5794
27328	26051
27329	161198
27330	26137
27332	399888
27333	400735
27334	255725
27335	6449
27336	90410
27338	1278
27339	23520
27340	126541
27341	3013
27342	23595
27343	9318
27344	217
27345	27247
27346	729085
27347	254887
27348	346389
27349	3117
27350	1629
27351	3157
27352	84879
27429	129790
27430	10631
27433	79368
27434	3956
27436	11166
27440	4435
27443	150165
27445	10309
28227	55304
28231	283638
28232	80149
28234	399947
28299	9332
28316	10878
28317	8477
28442	54920
28457	653440
28511	81607
28512	79092
28513	64359
28514	8876
28526	223082
28577	7179
28638	23170
28639	64418
28755	3936
28776	9427
28820	196374
28834	56683
28874	5581
28876	29958
28896	9348
28908	25998
28912	393
28916	644
28951	8326
28952	165918
28954	585
28956	8715
28957	144348
28958	3053
28959	6707
28960	79029
28962	136242
28964	811
28965	6347
28966	6809
28968	9068
28969	79898
28970	221710
28971	5292
28972	134
28973	245972
28976	200845
28977	84993
28978	55315
28981	3712
28982	80315
28983	19
28984	730005
28985	145264
28986	81
28987	4313
28988	57332
28989	8548
