entrez	new
9863	91646
9865	65018
9866	30820
9867	7136
9868	57486
9869	338675
9870	353515
9871	4239
9873	56892
9874	23246
9875	284459
9877	162962
9878	256646
9879	81623
9880	83795
9882	342357
9883	5801
9884	4249
9885	554236
9886	414062
9887	90139
9889	79644
9890	84647
9891	56889
9892	1431
9894	819
9895	5311
9896	54875
9897	2623
9898	57733
9899	11144
9900	53635
9901	55623
9902	54467
9903	58495
9904	401498
9905	23276
9906	2804
9907	84275
9908	29785
9909	25983
9910	390110
9911	401190
9912	7109
9913	4762
9914	51187
9915	55735
9917	23125
9918	9296
9919	2108
9920	206412
9921	5981
9922	81537
9923	5092
9924	80755
9925	29119
9926	10741
9927	51768
9928	7644
9929	85417
9931	22866
9933	7403
9934	53405
9935	8694
9936	643155
9937	124790
9938	758
9939	9616
9940	25896
9941	79178
9942	7746
9943	6903
9945	4734
9946	195977
9947	389610
9948	3291
9949	285525
9950	27297
9951	9253
9953	116444
9955	941
9956	23613
9957	131177
9958	8534
9960	1280
9961	606293
9962	3251
9963	64395
9965	4111
9966	2887
9967	2267
9968	57182
9969	50939
9970	6512
9971	26538
9972	338567
9973	121457
9975	197257
9976	1031
9978	8321
9980	64210
9982	2200
9984	150590
9985	10936
9986	22895
9987	646799
9988	79095
9989	4839
9990	390326
9991	55040
9992	7538
9993	51663
9994	23500
9997	140701
10000	1046
10001	55363
10002	10917
10003	3667
10004	26589
10005	125963
10006	53340
10007	158763
10008	133308
10009	65217
10010	64420
10011	355
10013	1585
10014	8907
10015	202559
10016	1089
10017	8408
10018	10087
10019	93587
10020	83445
10021	4779
10022	9154
10023	1196
10024	121130
10025	8976
10026	9645
10036	56926
10038	84649
10039	54543
10040	811
10042	653464
10043	7360
10044	83873
10045	55714
10046	126272
10047	509
10048	10608
10049	29920
10050	27005
10051	142684
10052	30816
10053	27086
10054	9098
10055	10281
10056	54549
10057	4094
10058	6575
10059	2204
10060	93144
10061	23271
10062	55281
10063	1471
10066	51019
10067	152586
10068	9337
10069	27440
10071	8514
10072	113026
10073	389400
10075	100310812
10076	10360
10077	90649
10079	2981
10081	84502
10082	349152
10083	4863
10084	3800
10085	54600
10086	148979
10087	55847
10089	196513
10090	58509
10092	127833
10093	51397
10094	843
10095	150223
10096	696
10097	54930
10098	201626
10099	338949
10100	84142
10101	112849
10102	3728
10103	4599
10105	157753
10106	84627
10107	22875
10109	10982
10110	100287226
10111	65944
10112	5439
10113	81786
10114	6718
10116	4161
10117	4838
10120	55818
10121	55352
10123	51135
10124	1822
10125	25839
10126	7618
10127	8531
10128	7270
10129	5468
10130	8688
10131	7324
10133	7712
10134	202333
10135	137797
10136	4124
10137	1356
10138	2107
10139	7096
10140	1979
10141	3998
10142	2870
10143	25825
10144	84298
10146	5179
10147	116987
10148	255220
10149	10256
10150	9506
10152	9639
10153	645203
10154	23708
10155	84779
10156	11238
10157	157848
10158	54460
10160	1955
10161	10675
10162	84503
10163	151516
10164	554279
10165	83942
10166	8690
10168	83549
10169	342618
10170	285237
10171	51466
10172	57522
10174	148003
10175	55081
10178	65982
10179	7422
10180	115557
10181	79134
10184	9965
10186	23759
10188	341
10189	441024
10190	814
10193	8394
10194	399
10195	3202
10196	6715
10197	132141
10198	80146
10199	9853
10200	100996582
10201	6950
10202	2877
10203	100288540
10204	114780
10205	585
10206	7297
10207	54753
10208	3841
10209	10090
10210	28966
10211	9829
10212	100423062
10213	5609
10214	23382
10215	51726
10216	84258
10217	64111
10218	81533
10219	7450
10220	64093
10221	8303
10223	503614
10224	192134
10225	2926
10226	84876
10227	386684
10228	55023
10229	23143
10231	64848
10232	836
10233	1473
10234	390061
10235	219447
10236	100287205
10237	6656
10238	56547
10239	10002
10240	1850
10241	3857
10242	730051
10243	6158
10244	132299
10245	664
10246	79923
10247	3159
10248	6201
10249	195828
10250	9023
10251	353137
10252	55660
10253	1265
10254	788
10256	790955
10257	339829
10260	4848
10261	51082
10262	139804
10265	6133
10266	6240
10267	3135
10268	25831
10269	7461
10270	6522
10272	28299
10273	3340
10274	285613
10276	283870
10277	9014
10278	637
10279	256051
10280	6917
10281	7481
10282	6528
10283	3884
10284	961
10285	26152
10286	29880
10287	353088
10288	5601
10289	399909
10290	5151
10291	6273
10293	51678
10294	60676
10295	80110
10296	117283
10297	8573
10298	220004
10299	7432
10300	79413
10302	7205
10307	100616101
10308	11215
10309	84651
10311	3601
10312	8941
10313	100652748
10314	201456
10316	55552
10317	6286
10318	11026
10319	2264
10320	390999
10321	6809
10322	144423
10324	55966
10325	400961
10326	5316
10327	390078
10328	10423
10329	579
10330	57402
10331	7089
10332	54438
10333	122769
10335	10575
10336	7033
10342	23162
10343	11248
10344	10398
10345	100289087
10346	196483
10347	142678
10349	10935
10350	7429
10351	2220
10352	148252
10360	79785
10361	6670
10362	208
10363	163033
10365	79000
10367	132851
10368	9878
10369	10262
10370	552
10371	4723
10376	9699
10379	27245
10380	4837
10381	5858
10382	923
10383	5372
10384	388588
10385	54935
10388	80208
10389	440350
10390	1434
10391	158427
10392	23048
10393	390927
10394	80834
10395	83858
10396	345757
10397	140628
10398	4810
10399	8732
10400	129787
10401	7296
10402	119764
10403	645402
10404	9057
10406	258
10408	27250
10409	121340
10410	727851
10411	1106
10412	7365
10413	160364
10417	2030
10418	1634
10419	93183
10420	2302
10421	401135
10422	9791
10423	51072
10424	1143
10425	6948
10426	2904
10427	9849
10428	7993
10430	55602
10432	6428
10434	26529
10435	162993
10436	54825
10437	6880
10438	319101
10439	286436
10440	100862684
10443	55825
10444	414328
10445	4860
10446	29944
10447	57147
10449	442184
10450	22839
10451	2760
10452	641371
10454	5048
10455	29889
10456	94015
10457	5580
10458	8208
10459	113655
10460	84293
10461	23138
10462	63978
10463	3420
10464	79957
10465	6476
10466	5934
10467	55718
10468	653820
10469	409
10471	57142
10472	84823
10473	7146
10474	9545
10475	54965
10476	4931
10477	55090
10478	970
10479	57124
10480	55063
10481	11137
10482	84140
10483	9935
10484	8273
10485	1200
10486	84232
10487	60509
10488	116534
10489	79727
10490	54558
10491	286827
10492	729230
10493	51660
10494	10455
10495	392138
10497	7342
10498	7124
10499	652991
10500	6676
10501	26693
10505	2958
10507	160365
10509	4221
10512	81578
10513	3352
10514	29888
10516	116841
10518	93210
10519	5441
10520	49855
10521	27033
10522	79145
10523	5550
10524	149371
10525	57489
10526	126204
10527	984
10528	100101467
10529	5682
10531	6468
10533	348303
10534	26525
10535	646960
10536	22908
10537	64429
10538	5555
10539	388849
10540	57461
10541	204851
10542	2911
10544	49860
10548	1669
10549	7475
10550	200232
10551	11149
10552	10194
10553	94032
10554	401152
10555	26580
10556	136242
10557	283847
10558	147837
10559	6392
10560	4099
10561	91694
10562	8547
10563	10617
10564	146167
10565	10320
10566	10794
10567	10084
10568	85407
10569	337878
10570	146713
10572	55197
10573	643181
10574	7159
10575	11315
10576	9546
10577	4776
10578	23148
10579	51807
10580	9648
10581	55266
10584	115948
10585	9609
10586	121214
10587	57691
10588	84937
10589	144125
10590	8824
10591	83667
10592	83706
10594	8349
10595	23646
10597	3631
10598	203068
10599	127124
10600	150209
10602	6919
10603	65122
10605	51406
10606	831
10607	84219
10608	10629
10609	3329
10610	162517
10611	22950
10612	1654
10613	79672
10614	3036
10615	85319
10616	54145
10617	10048
10618	83744
10620	2918
10621	10204
10622	6291
10623	140686
10625	125061
10626	115286
10627	3015
10628	124460
10629	252995
10630	1943
10631	9968
10632	11267
10633	5394
10634	3600
10635	343472
10636	7044
10637	55711
10638	4345
10640	54504
10641	9781
10642	375057
10643	7398
10644	50507
10645	2071
10647	1937
10648	6511
10650	54739
10651	387129
10652	390963
10653	57121
10654	3233
10655	8834
10656	254783
10657	820
10658	720
10659	55171
10660	57530
10661	79922
10663	5608
10664	55089
10665	79411
10666	390059
10667	10409
10668	63910
10669	57822
10670	3490
10671	368
10672	1836
10673	5576
10675	6756
10677	91584
10678	2827
10681	441376
10682	79412
10683	26499
10686	6209
10687	29124
10690	5125
10691	1032
10692	53981
10693	56729
10694	168537
10695	79802
10699	10140
10712	27330
10713	102157402
10714	261729
10715	83959
10716	2949
10717	2166
10718	54069
10720	84446
10721	390441
10723	5139
10724	324
10725	390649
10726	8671
10728	27101
10730	151195
10732	83591
10733	23241
10734	55227
10735	5966
10736	201625
10738	151056
10739	148229
10741	80765
10742	1141
10743	5740
10744	384
10745	7073
10746	50484
10747	90378
10749	116842
10750	54929
10752	2329
10753	55741
10755	5583
10758	64766
10761	55808
10762	56163
10763	160
10765	10388
10766	3040
10767	7681
10768	79070
10769	6752
10771	113278
10772	55640
10773	721
10775	440590
10776	9666
10777	25930
10780	653505
10781	80131
10782	23301
10783	4157
10785	7812
10786	11024
10787	9627
10788	726
10791	10219
10793	57018
10794	10718
10795	54567
10797	55744
10798	192668
10799	402
10800	84333
10801	642987
10802	51747
10803	57149
10804	9814
10806	5875
10807	55326
10808	29949
10809	1528
10810	653659
10811	11328
10813	7305
10814	55609
10815	2289
10816	6386
10817	145748
10818	3172
10824	57223
10825	256130
10826	84530
10827	158586
10838	9377
10840	6555
10841	116835
10842	22977
10844	222950
10845	27134
10846	6657
10847	7363
10848	1644
10849	6257
10850	51205
10855	221120
10856	219869
10857	10430
10858	79723
10859	57693
10861	9172
10863	51517
10864	653160
10865	124446
10866	6610
10867	9230
10868	126731
10869	8861
10870	79760
10871	728299
10873	133619
10874	8087
10875	27303
10876	147948
10877	255057
10878	90196
10879	921
10880	54916
10881	153241
10882	54899
10884	9992
10885	9240
10886	375387
10887	26002
10888	7188
10890	51575
10891	9168
10892	221322
10893	124912
10894	3899
10896	54946
10897	940
10898	8798
10899	285601
10900	246243
10901	79168
10902	2000
10903	6727
10904	112616
10905	2081
10906	60468
10907	337867
10908	137695
10910	280658
10911	170692
10912	3223
10913	124857
10914	113402
10915	1647
10916	4247
10917	338821
10919	5339
10920	148930
10921	3643
10922	81551
10923	57453
10924	257397
10926	79805
10927	2788
10928	117156
10929	154043
10930	6601
10933	27238
10935	29958
10936	3397
10938	8448
10939	57834
10940	60490
10941	5480
10942	3514
10943	53637
10944	1215
10945	6895
10946	5310
10947	342574
10948	653166
10949	64518
10950	51255
10951	10049
10952	3891
10953	79895
10954	140691
10955	25870
10956	51090
10957	4698
10959	4034
10960	51763
10961	80143
10962	163786
10963	731
10964	55501
10965	374378
10966	6258
10969	29125
10970	90316
10971	10668
10972	1997
10973	57608
10974	10381
10975	7075
10978	23604
10979	11127
10980	23365
10981	30848
10982	132864
10983	79755
10985	23304
10987	388324
10988	26249
10989	196403
10990	2581
10991	65057
10992	5962
10993	25939
10994	2304
10998	8359
10999	6256
11000	10270
11001	25981
11004	143888
11005	201161
11006	9672
11007	29952
11009	1875
11010	9880
11011	694
11012	84658
11013	4705
11014	10313
11015	84893
11016	55846
11017	348980
11018	55745
11019	8192
11020	79888
11021	5756
11022	327657
11023	58504
11024	624
11025	9988
11026	6502
11027	8322
11030	84869
11031	6738
11033	65264
11034	91664
11035	79865
11036	55284
11037	26259
11040	23016
11041	23527
11043	222008
11044	23518
11045	79654
11046	56675
11047	23300
11051	92806
11052	414149
11054	604
11055	84513
11056	1186
11057	10930
11059	9583
11060	23710
11061	80067
11062	284433
11063	128553
11064	81669
11065	90550
11066	140880
11067	51097
11068	168391
11069	486
11070	55026
11072	8666
11073	5528
11074	9715
11075	64946
11076	491
11077	7071
11078	401409
11079	79084
11080	9789
11081	22826
11082	1386
11083	5431
11085	6790
11086	10394
11091	202
11092	8814
11093	54827
11094	645587
11095	441871
11096	26245
11097	80308
11098	118471
11099	9445
11100	10726
11101	64405
11102	9657
11103	51053
11104	84928
11105	83481
11107	2619
11108	55225
11112	9625
11113	79990
11116	7483
11117	1363
11118	11251
11119	55902
11120	3824
11122	6953
11123	6002
11124	134288
11126	57152
11127	2783
11128	81572
11129	8935
11130	9447
11131	2202
11132	7097
11133	359710
11135	127059
11136	54959
11137	8914
11138	10200
11140	83460
11141	9312
11142	196792
11143	8896
11144	63971
11145	91687
11146	11240
11147	84364
11148	28896
11149	65117
11151	55603
11152	23245
11153	25827
11154	80135
11155	81567
11156	57531
11157	57520
11158	6780
11159	9311
11160	55909
11161	114822
11162	374395
11163	6671
11164	80153
11165	8740
11166	10666
11167	8558
11168	26692
11169	5571
11170	51028
11171	85446
11172	25946
11173	55561
11174	339318
11176	8110
11177	344752
11178	3985
11179	642517
11180	147945
11181	353513
11182	4650
11183	137886
11184	4009
11185	2696
11186	23480
11187	2963
11188	84316
11189	3303
11190	100131902
11193	91978
11194	132332
11196	55172
11197	4836
11198	151963
11199	84164
11200	55531
11201	2843
11202	112703
11211	9150
11212	22837
11213	2700
11214	3590
11215	56241
11216	261726
11217	1539
11218	85451
11219	79064
11221	85366
11222	9054
11223	79947
11224	9601
11226	9091
11227	2859
11228	80331
11230	154197
11231	79007
11232	8646
11234	152687
11235	1432
11236	147339
11237	90427
11238	3101
11240	4951
11243	25923
11244	131920
11245	170691
11247	284058
11248	64067
11249	22938
11250	51006
11251	9828
11252	10446
11253	219293
11254	4298
11255	57763
11257	682
11258	10161
11259	23619
11260	2548
11261	129049
11262	2790
11264	3225
11266	90273
11267	168507
11269	205717
11270	57111
11273	100129654
11274	4507
11275	1903
11276	388567
11278	80736
11279	10753
11280	2643
11281	83468
11282	64919
11283	84000
11284	173
11285	7942
11309	9331
11311	79637
11313	6519
11314	28982
11315	644139
11316	136895
11317	26173
11318	7634
11319	729240
11320	374786
11321	84976
11322	728464
11325	81029
11326	414061
11328	5916
11329	7374
11330	55770
11331	57221
11332	8874
11333	8402
11334	54681
11335	23741
11336	5988
11338	57553
11339	326624
11340	3815
11341	11070
11342	64901
11343	2813
11344	133923
11345	64089
11346	5770
22794	8555
22795	374768
22796	57633
22797	4300
22798	115677
22800	9143
22801	8677
22802	135886
22803	50810
22806	9766
22807	152078
22808	663
22809	23209
22818	242
22820	221938
22821	5243
22822	9085
22823	163782
22824	27165
22826	10733
22827	440087
22828	26211
22829	56979
22832	225689
22834	196743
22835	348995
22836	10897
22837	7739
22838	7775
22839	5519
22841	53339
22843	100132911
22844	5833
22845	11165
22846	5523
22847	646643
22848	55437
22849	440956
22850	645369
22852	5222
22853	7743
22854	57556
22856	55850
22858	29919
22859	54839
22861	55920
22862	5161
22863	57610
22864	8744
22865	1774
22866	134187
22868	9315
22869	5090
22870	388610
22871	54432
22872	55778
22873	793
22875	56261
22876	90332
22877	219770
22878	84075
22879	26147
22880	9289
22881	5306
22882	151258
22883	6753
22884	166815
22885	122622
22887	3612
22888	3093
22889	51523
22890	3581
22891	347051
22893	55276
22894	828
22895	56478
22897	27
22898	130916
22899	522
22900	80307
22901	6882
22902	2251
22903	55069
22904	7016
22905	6358
22906	3238
22907	8706
22908	55344
22909	10566
22911	473
22913	5442
22914	7134
22915	9382
22916	126133
22917	51719
22918	84722
22919	27236
22920	117854
22921	128366
22924	7275
22925	6886
22926	51478
22927	80856
22928	55454
22929	114034
22930	55589
22931	131076
22932	6299
22933	374955
22934	25799
22936	1082
22937	708
22938	1893
22941	91775
22943	147660
22944	51001
22948	78989
22949	283849
22950	254102
22952	5930
22953	54984
22954	7693
22955	23643
22974	10137
22976	2242
22977	133584
22978	221393
22979	1464
22980	5082
22981	199745
22982	23563
22983	51244
22984	100528020
22985	54947
22986	5544
22987	114824
22989	220112
22990	6629
22992	51260
22993	5837
22994	145814
22995	4342
22996	83661
22997	140597
22998	83552
22999	3069
23001	28755
23002	84246
23005	347862
23007	9847
23008	1961
23011	359845
23012	729431
23013	27296
23014	51347
23015	57558
23016	154288
23017	8325
23019	27022
23020	55283
23022	8664
23023	27284
23024	51230
23025	55138
23026	10985
23028	11124
23029	6331
23030	7001
23031	2131
23032	8237
23033	79695
23034	286310
23035	84918
23036	55692
23037	7226
23038	3355
23039	26060
23040	390792
23041	130367
23042	5168
23043	7104
23046	51287
23047	57228
23048	5307
23049	5476
23051	85025
23052	57222
23053	9516
23054	2005
23057	55012
23059	6446
23060	7518
23061	64499
23062	785
23063	163051
23064	92949
23065	2214
23066	57622
23067	400673
23070	10628
23071	9423
23072	11189
23075	91937
23076	2521
23077	57506
23078	339665
23080	8837
23081	10384
23082	25920
23085	752
23086	2701
23087	259282
23089	5063
23090	79868
23091	113763
23092	63904
23093	7809
23094	654429
23095	79848
23096	6275
23097	4849
23098	9498
23099	10447
23101	100287171
23102	8153
23105	100507096
23107	440023
23108	133396
23109	10637
23111	64780
23112	64386
23113	84912
23114	2078
23116	63947
23118	442038
23119	23186
23120	84186
23122	53833
23125	11341
23126	23314
23127	134957
23129	51382
23130	1859
23131	55030
23132	1176
23133	54751
23135	642446
23136	55854
23137	83903
23138	89849
23139	10715
23140	8038
23141	146050
23142	403282
23143	163732
23144	5371
23145	6007
23148	29995
23149	54802
23150	7086
23151	3080
23152	10189
23154	30813
23155	285368
23157	6132
23158	89874
23160	10427
23161	4036
23162	7143
23163	53335
23164	2167
23165	54938
23166	118980
23167	129685
23168	11311
23169	388820
23170	64978
23171	55037
23172	51617
23173	4649
23174	22843
23175	6323
23176	9945
23177	51035
23178	23353
23179	90075
23180	81470
23181	9479
23184	3297
23185	3486
23186	138881
23187	83699
23189	65110
23190	256144
23191	1102
23192	57549
23193	7368
23194	84066
23195	14
23196	55699
23197	6134
23198	83850
23199	51449
23200	55872
23201	54756
23203	5026
23204	4289
23205	6184
23207	346547
23208	89866
23209	8898
23210	5245
23211	2857
23212	401494
23213	23435
23214	8516
23215	56172
23216	55140
23217	10902
23218	50808
23219	728343
23220	81050
23221	341416
23223	55
23224	9429
23225	342898
23228	92799
23229	797
23230	56147
23231	80325
23232	363
23233	57593
23234	1555
23235	5671
23236	7716
23237	445571
23239	9709
23240	140290
23241	4994
23242	284391
23243	10300
23244	6363
23245	7547
23246	79750
23247	22985
23248	1445
23250	6439
23251	54443
23252	343035
23253	8828
23254	493901
23255	10246
23256	2245
23258	56956
23259	115196
23261	122748
23262	392390
23263	64792
23264	200350
23265	3324
23266	57619
23268	5198
23269	54937
23270	55755
23271	26330
23272	3563
23274	408263
23275	150921
23276	100289635
23277	84630
23279	26515
23281	26108
23283	84687
23284	9644
23286	29107
23287	3004
23288	55691
23291	8513
23293	29127
23294	4778
23295	79057
23299	83666
23300	84752
23301	64864
23302	84689
23303	58538
23304	10342
23305	4967
23306	83444
23307	136991
23308	22909
23309	219959
23310	23621
23312	10021
23314	57554
23315	89
23316	51191
23317	440915
23318	6314
23321	10224
23322	25801
23324	59067
23325	5260
23326	340529
23327	440021
23328	100129543
23329	80169
23331	29128
23332	64062
23333	80235
23334	1611
23335	9825
23336	9894
23338	84071
23339	4747
23341	127534
23344	54798
23345	10809
23347	29109
23348	50506
23349	54908
23350	6777
23351	54861
23352	392843
23353	9865
23354	63905
23355	774
23357	5279
23358	54810
23359	30061
23360	390748
23361	23002
23362	122481
23363	23129
23365	55622
23367	257101
23368	148479
23369	754
23370	2998
23371	9260
23373	282991
23376	51076
23378	55183
23379	25816
23380	3061
23381	51310
23382	655
23383	8175
23384	51409
23385	8789
23386	199800
23387	9885
23389	6976
23390	57583
23392	374569
23394	55897
23395	116448
23396	64800
23397	84881
23398	2629
23399	5903
23400	26206
23401	6354
23404	126147
23405	140801
23406	5954
23408	114803
23409	10762
23410	25837
23411	2853
23412	140947
23413	64924
23414	40
23415	781
23416	3054
23417	54621
23418	1870
23420	284612
23421	85455
23423	3269
23424	165324
23426	9844
23428	388536
23429	7920
23430	3110
23431	11213
23432	5143
23433	533
23435	6344
23436	55356
23438	339970
23439	4846
23440	2854
23443	115
23446	6341
23450	116379
23451	5317
23452	1475
23456	5793
23457	158431
23460	246330
23461	2222
23462	100144878
23463	219771
23464	114801
