entrez	new
10397	3786
10398	4200
10399	7425
10400	10795
10401	8243
10402	7555
10403	10890
10404	4700
10406	3595
10408	8971
10409	388523
10410	1306
10411	55554
10412	441452
10413	23007
10417	85474
10418	4661
10419	1051
10420	54386
10421	222696
10422	132112
10423	2647
10424	55770
10425	284349
10426	23556
10427	56896
10428	81851
10430	5178
10432	6560
10434	56903
10435	5711
10436	51666
10437	1783
10438	127396
10439	8804
10440	54813
10443	653519
10444	529
10445	4900
10446	56970
10447	1357
10449	90417
10450	338751
10451	643382
10452	7033
10454	26664
10455	109
10456	7979
10457	2210
10458	3195
10459	503694
10460	347541
10461	140856
10462	5915
10463	9885
10464	23046
10465	7737
10466	342898
10467	2165
10468	79930
10469	375484
10471	84189
10472	54964
10473	1486
10474	728113
10475	284293
10476	27332
10477	339977
10478	112939
10479	374900
10480	63917
10481	11346
10482	435
10483	317703
10484	23370
10485	23229
10486	2898
10487	27123
10488	132158
10489	1666
10490	100862684
10491	124925
10492	1758
10493	814
10494	1773
10495	84893
10497	5789
10498	125061
10499	23020
10500	138716
10501	11077
10505	790952
10507	4318
10509	126
10512	390894
10513	10952
10514	26515
10516	7165
10518	1292
10519	1537
10520	29095
10521	79849
10522	81533
10523	28991
10524	7328
10525	6456
10526	1017
10527	119
10528	47
10529	9168
10531	8544
10533	58476
10534	10266
10535	57535
10536	54361
10537	55796
10538	362
10539	10797
10540	4105
10541	101060301
10542	442117
10544	6678
10548	401505
10549	121268
10550	7069
10551	4162
10552	8632
10553	221443
10554	219869
10555	23576
10556	2887
10557	92126
10558	4439
10559	2618
10560	149041
10561	120224
10562	56140
10563	24145
10564	85450
10565	9612
10566	83643
10567	6369
10568	152519
10569	84067
10570	3156
10572	84919
10573	22993
10574	10432
10575	50831
10576	8073
10577	51477
10578	90134
10579	3932
10580	25945
10581	55591
10584	79858
10585	389668
10586	23469
10587	57536
10588	2542
10589	641384
10590	64776
10591	131450
10592	55317
10594	3223
10595	55031
10597	645683
10598	3563
10599	65217
10600	3755
10602	54033
10603	9247
10605	2015
10606	25895
10607	9556
10608	7919
10609	85280
10610	54993
10611	5476
10612	5064
10613	112744
10614	92002
10615	4697
10616	4711
10617	124491
10618	23329
10620	126069
10621	23786
10622	23093
10623	56658
10625	89
10626	79797
10627	152078
10628	10426
10629	85481
10630	55359
10631	57057
10632	4360
10633	134728
10634	29982
10635	54868
10636	5684
10637	4597
10638	11314
10640	55187
10641	58516
10642	26999
10643	8894
10644	2874
10645	254394
10647	64400
10648	10473
10650	128338
10651	26512
10652	158763
10653	29947
10654	813
10655	7594
10656	23627
10657	27065
10658	2731
10659	6876
10660	388698
10661	23409
10663	285550
10664	2
10665	11095
10666	55657
10667	27183
10668	54764
10669	8814
10670	51054
10671	150209
10672	6161
10673	79171
10675	10125
10677	2253
10678	54882
10681	9025
10682	56704
10683	2993
10686	79959
10687	284370
10690	5660
10691	2053
10692	6277
10693	444
10694	200232
10695	10197
10699	6383
10712	51754
10713	140453
10714	5912
10715	5599
10716	85019
10717	55337
10718	728927
10720	10085
10721	219681
10723	2247
10724	23036
10725	164237
10726	254048
10728	728492
10730	10552
10732	89944
10733	195827
10734	338596
10735	123036
10736	93183
10738	647060
10739	400720
10741	55008
10742	49854
10743	9321
10744	80833
10745	25904
10746	29775
10747	121441
10749	23532
10750	30849
10752	84447
10753	6050
10755	5583
10758	138429
10761	79650
10762	10220
10763	9236
10765	1630
10766	255877
10767	7348
10768	1634
10769	64106
10771	51177
10772	6778
10773	23616
10775	9424
10776	5601
10777	3371
10780	24148
10781	284186
10782	127933
10783	285203
10785	140707
10786	2245
10787	55759
10788	29057
10791	4916
10793	128408
10794	280660
10795	55204
10797	84458
10798	27034
10799	5582
10800	6275
10801	4720
10802	83941
10803	617
10804	9557
10806	3695
10807	348995
10808	768211
10809	5042
10810	64211
10811	84733
10813	1232
10814	51501
10815	92912
10816	27349
10817	10670
10818	130074
10824	245812
10825	144404
10826	50506
10827	100532726
10838	145165
10840	7343
10841	1739
10842	22864
10844	2329
10845	220963
10846	127247
10847	2796
10848	9142
10849	10728
10850	337973
10855	9491
10856	29105
10857	51
10858	4234
10859	57231
10861	51499
10863	9144
10864	6688
10865	79178
10866	100287205
10867	84231
10868	340061
10869	28962
10870	84219
10871	139065
10873	6789
10874	1965
10875	11142
10876	27033
10877	260429
10878	2975
10879	26245
10880	9495
10881	151516
10882	400746
10884	728945
10885	10861
10886	6710
10887	51802
10888	26205
10890	27328
10891	644019
10892	963
10893	404037
10894	27032
10896	58497
10897	9873
10898	79324
10899	2556
10900	7070
10901	11045
10902	390078
10903	55065
10904	6570
10905	54544
10906	84364
10907	1602
10908	1496
10910	1735
10911	6847
10912	23119
10913	6941
10914	84307
10915	54676
10916	6391
10917	6920
10919	160897
10920	158747
10921	53632
10922	5149
10923	55729
10924	57580
10926	128488
10927	92162
10928	10143
10929	387266
10930	91869
10933	5542
10935	7403
10936	284346
10938	7166
10939	2765
10940	100507044
10941	80210
10942	259232
10943	2073
10944	10138
10945	1786
10946	79768
10947	1847
10948	26248
10949	26953
10950	4043
10951	149018
10952	1593
10953	261729
10954	3884
10955	284417
10956	57228
10957	124739
10959	661
10960	78988
10961	3052
10962	6344
10963	9337
10964	118424
10965	252995
10966	80212
10969	51313
10970	84340
10971	9759
10972	84313
10973	1997
10974	51191
10975	9390
10978	340252
10979	64324
10980	5007
10981	100049587
10982	10921
10983	5444
10985	1485
10987	337974
10988	25909
10989	100131187
10990	203100
10991	4150
10992	23384
10993	9093
10994	8277
10998	58484
10999	6705
11000	84318
11001	323
11004	101060200
11005	5672
11006	283257
11007	2000
11009	9586
11010	5197
11011	5737
11012	22875
11013	27087
11014	23596
11015	55165
11016	64981
11017	137695
11018	10744
11019	3609
11020	79929
11021	26140
11022	100528020
11023	64115
11024	55706
11025	10600
11026	4995
11027	126969
11030	8424
11031	1102
11033	2558
11034	10313
11035	55907
11036	23196
11037	64766
11040	11335
11041	5127
11043	26007
11044	91647
11045	202051
11046	259234
11047	8547
11051	339761
11052	5657
11054	54621
11055	2195
11056	55076
11057	401397
11059	1487
11060	163732
11061	11154
11062	27145
11063	5193
11064	6733
11065	6662
11066	55159
11067	390916
11068	285349
11069	163081
11070	120376
11072	50626
11073	25827
11074	60487
11075	255738
11076	4351
11077	632
11078	56853
11079	5068
11080	162515
11081	220064
11082	9828
11083	645996
11085	4319
11086	97
11091	24147
11092	3184
11093	91543
11094	58477
11095	79663
11096	79939
11097	160728
11098	10569
11099	725
11100	5225
11101	64094
11102	342372
11103	221895
11104	9351
11105	153090
11107	81472
11108	55750
11112	10224
11113	84935
11116	9196
11117	9939
11118	3098
11119	1209
11120	10633
11122	25861
11123	79165
11124	8455
11126	2296
11127	201140
11128	285172
11129	6197
11130	79092
11131	5691
11132	8521
11133	50636
11135	83932
11136	9535
11137	115817
11138	27124
11140	1892
11141	10256
11142	64231
11143	10587
11144	246184
11145	3568
11146	285834
11147	388677
11148	728403
11149	80003
11151	84279
11152	84912
11153	147906
11154	10992
11155	10302
11156	3507
11157	56907
11158	5867
11159	5158
11160	100288485
11161	80755
11162	100302737
11163	6786
11164	10758
11165	80013
11166	996
11167	23479
11168	28299
11169	6337
11170	2054
11171	3988
11172	79057
11173	51806
11174	79963
11176	57666
11177	50
11178	349633
11179	8001
11180	11219
11181	55530
11182	3119
11183	64175
11184	4221
11185	51100
11186	50628
11187	115111
11188	4131
11189	135114
11190	123811
11193	9402
11194	10424
11196	3561
11197	128822
11198	221711
11199	59349
11200	286527
11201	3709
11202	125476
11211	55789
11212	25805
11213	7326
11214	8976
11215	23677
11216	153222
11217	6242
11218	8787
11219	6514
11221	4247
11222	5879
11223	2012
11224	78997
11226	25948
11227	100507096
11228	7813
11230	5795
11231	54843
11232	5515
11234	4143
11235	54475
11236	51642
11237	116362
11238	7089
11240	57477
11243	6602
11244	65268
11245	5091
11247	9982
11248	54658
11249	2072
11250	363
11251	66005
11252	341416
11253	197258
11254	80230
11255	59286
11257	81050
11258	8419
11259	338821
11260	51422
11261	10477
11262	54980
11264	80835
11266	149095
11267	10219
11269	5293
11270	29914
11273	353355
11274	84924
11275	84660
11276	390594
11278	7465
11279	56132
11280	506
11281	388419
11282	55323
11283	54953
11284	5942
11285	79776
11309	26959
11311	11022
11313	389434
11314	1262
11315	5195
11316	64241
11317	2335
11318	6240
11319	114815
11320	54474
11321	92558
11322	3479
11325	51699
11326	79071
11328	113130
11329	124512
11330	5077
11331	57498
11332	402665
11333	128497
11334	222537
11335	23539
11336	10172
11338	27180
11339	7139
11340	23394
11341	54512
11342	475
11343	8355
11344	391121
11345	57172
11346	90865
22794	55173
22795	23774
22796	57144
22797	166336
22798	81556
22800	4883
22801	2125
22802	6490
22803	51332
22806	79648
22807	85465
22808	79852
22809	9843
22818	2568
22820	2043
22821	6691
22822	376267
22823	54830
22824	64788
22826	51329
22827	492
22828	102157402
22829	54039
22832	318
22834	51142
22835	474381
22836	55515
22837	5511
22838	5693
22839	653598
22841	2838
22843	23228
22844	4843
22845	8417
22846	728661
22847	79628
22848	10272
22849	6738
22850	28971
22852	54453
22853	1142
22854	727897
22856	391475
22858	54776
22859	442582
22861	390152
22862	7567
22863	79258
22864	89122
22865	10380
22866	6772
22868	23191
22869	131578
22870	6943
22871	1687
22872	2252
22873	79612
22875	3497
22876	55032
22877	10171
22878	30062
22879	151651
22880	3218
22881	140850
22882	28968
22883	8439
22884	643669
22885	7518
22887	2070
22888	390201
22889	79949
22890	317702
22891	5701
22893	10507
22894	123228
22895	55331
22897	80205
22898	219743
22899	199964
22900	57452
22901	339175
22902	9626
22903	717
22904	343069
22905	3494
22906	474354
22907	282679
22908	23276
22909	389033
22911	283848
22913	987
22914	55851
22915	51451
22916	1951
22917	54769
22918	1538
22919	55112
22920	91289
22921	25858
22924	130507
22925	64763
22926	55133
22927	3588
22928	81789
22929	1993
22930	642
22931	51016
22932	55511
22933	57110
22934	5524
22936	8082
22937	1003
22938	139716
22941	1632
22943	142910
22944	5718
22948	340529
22949	84224
22950	148103
22952	386618
22953	253724
22954	55075
22955	8473
22974	26577
22976	3083
22977	23232
22978	84947
22979	3024
22980	57408
22981	3326
22982	55080
22983	23464
22984	8677
22985	4331
22986	83448
22987	4620
22989	729384
22990	5354
22992	6713
22993	79026
22994	79096
22995	92610
22996	55790
22997	10849
22998	374969
22999	83938
23001	5213
23002	162466
23005	1471
23007	146177
23008	10343
23011	3131
23012	54821
23013	389763
23014	54516
23015	1767
23016	4760
23017	57699
23019	9261
23020	79706
23022	83707
23023	57645
23024	5817
23025	3080
23026	56833
23028	57823
23029	50511
23030	344892
23031	3178
23032	5143
23033	80000
23034	1143
23035	415117
23036	201158
23037	24141
23038	2819
23039	5338
23040	81559
23041	3467
23042	10295
23043	134391
23046	3426
23047	9324
23048	7812
23049	343505
23051	5720
23052	57602
23053	1046
23054	51439
23057	6880
23059	83661
23060	55094
23061	56
23062	115557
23063	100272147
23064	54
23065	57559
23066	347516
23067	442319
23070	51340
23071	5365
23072	81697
23075	26160
23076	51805
23077	26750
23078	219527
23080	51510
23081	84900
23082	6694
23085	166378
23086	9380
23087	132671
23089	220992
23090	55857
23091	794
23092	285676
23093	2011
23094	57530
23095	26054
23096	10480
23097	55301
23098	254773
23099	1660
23101	5792
23102	23316
23105	11057
23107	9289
23108	27291
23109	64900
23111	27334
23112	6289
23113	60686
23114	6873
23116	166379
23118	57720
23119	79833
23120	4829
23122	85417
23125	51504
23126	6911
23127	163051
23129	10384
23130	8408
23131	23302
23132	64180
23133	51285
23135	100506422
23136	27292
23137	51063
23138	51067
23139	7439
23140	64122
23141	84502
23142	63947
23143	23765
23144	123169
23145	79415
23148	9440
23149	79029
23150	56006
23151	5950
23152	79345
23154	80740
23155	283999
23157	857
23158	122509
23160	7957
23161	10166
23162	114049
23163	56647
23164	2619
23165	55346
23166	131405
23167	10746
23168	5675
23169	22798
23170	5378
23171	391104
23172	6295
23173	201255
23174	8343
23175	5746
23176	4882
23177	55898
23178	8505
23179	64582
23180	51686
23181	7710
23184	51303
23185	128506
23186	54344
23187	390155
23189	387129
23190	10981
23191	140894
23192	119392
23193	113622
23194	54838
23195	10198
23196	283189
23197	993
23198	11262
23199	64895
23200	402135
23201	5797
23203	8813
23204	440695
23205	387700
23207	7223
23208	1690
23209	8832
23210	54704
23211	4645
23212	158866
23213	4282
23214	63899
23215	27295
23216	107080638
23217	245915
23218	29886
23219	6293
23220	6726
23221	6167
23223	7707
23224	54529
23225	4642
23228	83416
23229	3091
23230	54660
23231	9019
23232	1509
23233	3422
23234	27086
23235	6689
23236	57150
23237	56000
23239	339366
23240	79745
23241	51573
23242	92935
23243	206412
23244	10208
23245	64332
23246	9098
23247	7094
23248	79087
23250	728378
23251	280657
23252	6863
23253	25763
23254	23101
23255	54925
23256	9600
23258	100131137
23259	401612
23261	58986
23262	645811
23263	114803
23264	10884
23265	83940
23266	54867
23268	5529
23269	139741
23270	79161
23271	199221
23272	100506013
23274	56606
23275	55909
23276	121130
23277	3805
23279	122622
23281	2098
23283	347273
23284	4522
23286	56112
23287	8872
23288	286133
23291	64077
23293	390265
23294	133619
23295	221458
23299	2940
23300	25896
23301	25912
23302	10644
23303	4632
23304	4613
23305	51227
23306	8740
23307	11280
23308	312
23309	727764
23310	285613
23312	56271
23314	23236
23315	7172
23316	124535
23317	5791
23318	50487
23321	6484
23322	259307
23324	23397
23325	2330
23326	91687
23327	254552
23328	254042
23329	57758
23331	83988
23332	27109
23333	6813
23334	710
23335	10066
23336	196483
23338	1750
23339	84451
23341	221154
23344	414059
23345	346389
23347	9975
23348	57491
23349	6482
23350	887
23351	26063
23352	89832
23353	23418
23354	645974
23355	201475
23357	64168
23358	4218
23359	54210
23360	1293
23361	2172
23362	22854
23363	138307
23365	389362
23367	222950
23368	393046
23369	3373
23370	57402
23371	51538
23373	2063
23376	9646
23378	10015
23379	10766
23380	51735
23381	11238
23382	57617
23383	4163
23384	137797
23385	345456
23386	29927
23387	9057
23389	1813
23390	55584
23392	1558
23394	9647
23395	8321
23396	222194
23397	286365
23398	51025
23399	51440
23400	114899
23401	64864
23404	63950
23405	3423
23406	126402
23408	2747
23409	11330
23410	1296
23411	387923
23412	25843
23413	10538
23414	23415
23415	84034
23416	55089
23417	79739
23418	4072
23420	134549
23421	55825
23423	80764
23424	2186
23426	51622
23428	642280
23429	55679
23430	284467
23431	147948
23432	10247
23433	114928
23435	4649
23436	3275
23438	10944
23439	388630
23440	9929
23443	30834
23446	26012
23450	8925
23451	115273
23452	4986
23456	121278
23457	116159
23460	493753
23461	159371
23462	10927
23463	56957
23464	2287
23466	10533
23467	4324
23468	494115
23469	489
23471	159686
23473	3927
23474	50484
23475	9058
23476	2187
23478	84897
23479	100507421
23480	115992
23481	55349
23483	3242
23484	4651
23491	8687
23492	6274
23493	135152
23495	55666
23498	390245
23499	80224
23500	9938
23503	5892
23504	1435
23505	222171
23507	80776
23508	10248
23509	642968
23510	4528
23511	92291
23512	5228
23513	84106
23514	2639
23515	2845
23516	79145
23517	143098
23518	91646
23519	1946
23520	404672
23521	63922
23522	390433
23523	7047
23524	729438
23526	113612
23527	1662
23528	51024
23529	117531
23530	132724
23531	374860
23532	23408
23533	2239
23534	6121
23536	3792
23538	388553
23539	4330
23541	83890
23542	149954
23543	2645
23544	27296
23545	7755
23546	85317
23547	51071
23548	3615
23549	4641
23550	7078
23551	51503
23552	140258
23553	56001
23554	339318
23555	9958
23556	152138
23557	100287362
23558	79937
23559	119695
23560	55153
23562	503542
23563	286053
23564	23071
23566	55101
23567	8708
23568	5257
23569	3237
23576	117195
23580	27238
23581	56945
23582	347411
23583	84108
23584	221491
23585	3099
23586	10430
23587	5469
23588	10753
23589	56975
23590	9926
23591	8087
23592	116254
23593	3003
23594	9829
23595	441151
23596	51473
23597	51734
23598	1410
23600	58494
23601	57693
23603	56950
23604	9787
23607	25830
23608	7775
23609	7109
23612	57579
23613	3355
23615	653
23616	6596
23617	23108
23619	151176
23620	7410
23621	10060
23623	79411
23624	29994
23625	9525
23626	9618
23627	92521
23630	3818
23632	51225
23633	8354
23635	64405
23636	1118
23637	83723
23639	375704
23640	5545
23641	1824
23643	7092
23644	83667
23645	79884
23646	27189
23647	4134
23648	5721
23649	441478
23650	4999
23654	92270
23657	8361
23658	11159
23659	57799
23660	51256
23670	4621
23671	80318
23673	1672
23676	79924
23677	55333
23678	526
23682	199834
23683	55565
23704	131474
23705	5387
23708	112817
23710	51347
23729	50649
23731	54985
23732	6657
23741	729993
23742	80237
23743	56288
23746	11001
23753	7227
23759	9468
23760	84838
23761	11118
23762	3627
23764	9896
23765	1990
23766	155435
23767	51741
23768	259217
23769	79148
23770	3067
23774	283162
23779	89765
23780	5001
23786	80025
23787	9984
23788	138050
24137	57167
24138	6208
24139	84958
24140	9766
24141	403284
24142	140576
24144	5989
24145	23480
24146	51385
24147	80331
24148	389903
24149	163255
24150	84620
25758	4014
25759	83483
25763	6554
25764	54938
25766	2824
25769	55821
25771	146310
25775	347732
25776	3693
25777	2535
25778	23746
25780	26472
25782	5730
25788	400506
25789	64693
25790	29086
25791	442194
25792	10163
25793	8974
25794	390275
25796	8471
25797	9075
25798	374454
25799	83901
25800	1360
25801	54994
25802	57451
25803	375318
25804	647589
25805	130535
25806	83700
25807	100271846
25809	51574
25813	11066
25814	6158
25816	163223
25817	29072
25818	56158
25819	6455
25820	83786
25821	51010
25822	10154
25823	126638
25824	27232
25825	79784
25827	51684
25828	5598
25829	83992
25830	3074
25831	399697
25832	121952
25833	729967
25834	3235
25836	25874
25837	343172
25839	784
25840	55105
25841	23075
25842	11031
25843	386681
25844	1469
25847	7287
25849	57522
25850	173
25851	55815
25853	10291
25855	5453
25858	3227
25861	390883
25862	285533
25864	7077
25865	127064
25870	89910
25871	55285
25873	283464
25874	63974
25875	8214
25876	79862
25878	23363
25879	5957
25880	266727
25884	386675
25885	1388
25886	347853
25888	5609
25890	143872
25891	5565
25893	285126
25894	2475
25895	5241
25896	256297
25897	23538
25898	162998
25900	220323
25902	261734
25903	56134
25904	6396
25906	7483
25907	10249
25909	57105
25911	2958
25912	124565
25913	3993
25914	441911
25915	84229
25917	6284
25920	150094
25921	85013
25923	257236
25924	5715
25925	389541
25926	54941
25927	51283
25928	81502
25929	138255
25930	51114
25932	56147
25934	27230
25936	113246
25937	11007
25939	196385
25940	22904
25941	8241
25942	100506888
25945	100463289
25946	337963
25948	5096
25949	79908
25950	57526
25953	4745
25956	57292
25957	147664
25959	112802
25960	2553
25961	6117
25962	343070
25963	10806
25966	55531
25970	79622
25972	146212
25973	8536
25974	10682
25975	5030
25976	1315
25977	3910
25978	5331
25979	6271
25980	727866
25981	653486
25983	3619
25984	4604
25987	116535
25988	81669
25989	386677
25992	3605
25994	6336
25996	81617
25998	4707
25999	10137
26000	9508
26001	219479
26002	5546
26003	375056
26005	347
26007	79763
26009	55432
26010	5753
26011	57020
26012	90226
26013	219409
26015	6444
26017	286262
26018	3420
26019	118924
26020	54714
26022	51232
26024	57596
26025	80176
26027	54619
26030	9913
26031	64207
26032	59283
26033	1549
26034	114818
26035	1387
26036	8558
26037	9084
