entrez	new
11076	22882
11077	10265
11078	2592
11079	79133
11080	923
11081	29882
11082	440
11083	79368
11085	113791
11086	3270
11091	79147
11092	80036
11093	5575
11094	10205
11095	199990
11096	93107
11097	51244
11098	54861
11099	5927
11100	60
11101	260425
11102	219539
11103	256302
11104	643376
11105	148022
11107	84445
11108	5121
11112	5961
11113	84961
11116	378948
11117	54908
11118	5868
11119	8065
11120	163071
11122	11013
11123	90410
11124	79674
11126	6103
11127	10495
11128	157777
11129	147841
11130	1329
11131	114769
11132	81615
11133	1964
11135	245711
11136	8894
11137	149175
11138	10810
11140	761
11141	219670
11142	6256
11143	55079
11144	9397
11145	282616
11146	54476
11147	441531
11148	55696
11149	57717
11151	1201
11152	2037
11153	4985
11154	284359
11155	55020
11156	8341
11157	27120
11158	2281
11159	4125
11160	388555
11161	729440
11162	3684
11163	83452
11164	63950
11165	390084
11166	58517
11167	58476
11168	25936
11169	79137
11170	25842
11171	6494
11172	94
11173	8793
11174	83938
11176	116085
11177	440270
11178	3034
11179	55568
11180	26234
11181	163720
11182	2241
11183	1760
11184	55840
11185	9609
11186	26045
11187	3705
11188	353288
11189	401447
11190	84948
11193	64410
11194	5042
11196	347240
11197	116844
11198	55964
11199	23509
11200	11213
11201	653808
11202	1508
11211	11253
11212	5342
11213	79762
11214	9619
11215	5160
11216	326625
11217	149830
11218	401387
11219	90592
11221	23095
11222	9032
11223	283129
11224	29766
11226	8705
11227	390148
11228	11097
11230	84277
11231	187
11232	327657
11234	5780
11235	113444
11236	132884
11237	493753
11238	10169
11240	64223
11243	51471
11244	10400
11245	55766
11247	1734
11248	8934
11249	55780
11250	1761
11251	341346
11252	5552
11253	55065
11254	145567
11255	66005
11257	6915
11258	7846
11259	16
11260	2005
11261	10973
11262	5745
11264	131965
11266	4322
11267	6783
11269	9123
11270	10008
11273	390245
11274	26251
11275	644444
11276	4830
11278	5788
11279	26659
11280	1998
11281	10200
11282	9187
11283	22868
11284	24140
11285	57089
11309	7381
11311	54093
11313	23316
11314	64005
11315	90843
11316	220001
11317	5313
11318	390155
11319	4801
11320	25843
11321	203430
11322	752014
11325	4116
11326	26497
11328	259295
11329	8731
11330	2624
11331	123041
11332	1605
11333	100287404
11334	10923
11335	282679
11336	22943
11338	80263
11339	116729
11340	7305
11341	121952
11342	1284
11343	53828
11344	90121
11345	118663
11346	2494
22794	7529
22795	55676
22796	7093
22797	80829
22798	3776
22800	115
22801	203523
22802	51386
22803	64241
22806	1798
22807	50488
22808	64648
22809	8938
22818	27098
22820	58492
22821	3418
22822	7275
22823	1013
22824	5988
22826	54939
22827	388962
22828	886
22829	9662
22832	59344
22834	83852
22835	682
22836	9015
22837	56990
22838	56913
22839	200894
22841	55901
22843	132320
22844	9265
22845	53340
22846	29968
22847	680
22848	55311
22849	55914
22850	54977
22852	84070
22853	83858
22854	9826
22856	140686
22858	201254
22859	128876
22861	57613
22862	1978
22863	171558
22864	348174
22865	7181
22866	51458
22868	9942
22869	51550
22870	84451
22871	64417
22872	129285
22873	54751
22875	7555
22876	51449
22877	441081
22878	192683
22879	51157
22880	114884
22881	8800
22882	116071
22883	9600
22884	101180976
22885	84066
22887	148066
22888	113802
22889	2916
22890	386681
22891	9750
22893	55770
22894	7430
22895	23052
22897	22865
22898	57541
22899	64963
22900	84787
22901	8540
22902	6890
22903	65059
22904	10426
22905	389084
22906	54922
22907	389136
22908	175
22909	2585
22911	9379
22913	85294
22914	23201
22915	2925
22916	84141
22917	8600
22918	84691
22919	8615
22920	126567
22921	5644
22924	5585
22925	56128
22926	8834
22927	10261
22928	9415
22929	57698
22930	286077
22931	64409
22932	55349
22933	201140
22934	337879
22936	729
22937	147276
22938	57088
22941	643008
22943	50809
22944	9880
22948	23604
22949	2864
22950	136319
22952	283237
22953	78988
22954	11319
22955	6128
22974	4975
22976	165257
22977	49855
22978	4313
22979	27113
22980	260436
22981	80227
22982	185
22983	114883
22984	171017
22985	440498
22986	11062
22987	55612
22989	9538
22990	871
22992	30815
22993	11260
22994	414149
22995	10135
22996	147166
22997	734
22998	9464
22999	79983
23001	255349
23002	84996
23005	9474
23007	79586
23008	79811
23011	439996
23012	84833
23013	386724
23014	128371
23015	23
23016	43849
23017	2778
23019	1431
23020	493861
23022	9467
23023	80319
23024	80254
23025	732
23026	64743
23028	146713
23029	1437
23030	51780
23031	90233
23032	10647
23033	402381
23034	6613
23035	1807
23036	10217
23037	10992
23038	50636
23039	11052
23040	3456
23041	1690
23042	6744
23043	5742
23046	55366
23047	3295
23048	373856
23049	4605
23051	606553
23052	391059
23053	8853
23054	154197
23057	9472
23059	64216
23060	6775
23061	7031
23062	55783
23063	677
23064	83451
23065	5688
23066	81493
23067	89886
23070	25999
23071	5257
23072	84759
23075	23138
23076	65010
23077	23029
23078	4969
23080	14
23081	4534
23082	147081
23085	122786
23086	168544
23087	54434
23089	8612
23090	90273
23091	6774
23092	116379
23093	8001
23094	80347
23095	55715
23096	3784
23097	161931
23098	64098
23099	4833
23101	126731
23102	1620
23105	10818
23107	2903
23108	1513
23109	26272
23111	154907
23112	163589
23113	84928
23114	4233
23116	5801
23118	2895
23119	51530
23120	79671
23122	57639
23125	5891
23126	374659
23127	4697
23129	727851
23130	5325
23131	9444
23132	928
23133	10772
23135	23213
23136	26022
23137	3764
23138	337966
23139	2066
23140	386680
23141	125963
23142	80762
23143	78996
23144	100130302
23145	201161
23148	57003
23149	316
23150	9949
23151	1435
23152	4131
23154	6870
23155	51142
23157	2117
23158	125150
23160	2678
23161	115509
23162	929
23163	100
23164	221718
23165	23171
23166	55188
23167	10224
23168	11073
23169	3655
23170	255649
23171	10924
23172	56477
23173	84168
23174	25819
23175	284207
23176	56154
23177	57336
23178	81466
23179	2764
23180	5209
23181	4064
23184	3071
23185	56260
23186	146857
23187	3503
23189	204851
23190	1979
23191	800
23192	6885
23193	7551
23194	820
23195	79961
23196	29094
23197	8208
23198	100528032
23199	2260
23200	7984
23201	283463
23203	7019
23204	1028
23205	6720
23207	390079
23208	51700
23209	400961
23210	771
23211	6249
23212	26238
23213	10657
23214	55771
23215	93273
23216	25790
23217	100132463
23218	4717
23219	10190
23220	641339
23221	5193
23223	345462
23224	80781
23225	5719
23228	6506
23229	642968
23230	54020
23231	115362
23232	7365
23233	23299
23234	55203
23235	124460
23236	6303
23237	26235
23239	64792
23240	56964
23241	2649
23242	30816
23243	11018
23244	22901
23245	130026
23246	8970
23247	9873
23248	8460
23250	483
23251	55256
23252	3884
23253	83737
23254	27443
23255	6364
23256	403282
23258	360
23259	5387
23261	9066
23262	23166
23263	2334
23264	8867
23265	100289678
23266	132332
23268	9751
23269	100288287
23270	56102
23271	51384
23272	5100
23274	2557
23275	26338
23276	7162
23277	375593
23279	56062
23281	81562
23283	1142
23284	8635
23286	3552
23287	10276
23288	390321
23291	91272
23293	26268
23294	4335
23295	392255
23299	6283
23300	57222
23301	56948
23302	81578
23303	117584
23304	353149
23305	27097
23306	132112
23307	23148
23308	81341
23309	57579
23310	9256
23312	5289
23314	7088
23315	57673
23316	2261
23317	284069
23318	7473
23321	84196
23322	57786
23324	729359
23325	10241
23326	56616
23327	26073
23328	91304
23329	1747
23331	8337
23332	55723
23333	6288
23334	9907
23335	8407
23336	64969
23338	729756
23339	84709
23341	116372
23344	55024
23345	6476
23347	65986
23348	399687
23349	11193
23350	558
23351	54831
23352	29979
23353	8128
23354	3430
23355	389549
23357	147798
23358	11211
23359	9087
23360	374407
23361	113457
23362	5087
23363	79473
23365	148170
23367	9197
23368	148213
23369	283257
23370	55124
23371	146862
23373	89885
23376	219738
23378	29896
23379	57082
23380	55450
23381	220042
23382	255043
23383	24146
23384	142686
23385	8292
23386	64601
23387	50865
23389	23283
23390	64777
23392	5308
23394	64342
23395	9159
23396	4256
23397	3675
23398	54477
23399	1852
23400	80115
23401	440822
23404	9020
23405	255220
23406	6932
23408	84222
23409	54600
23410	114879
23411	119559
23412	6616
23413	63924
23414	7517
23415	341880
23416	9294
23417	151258
23418	10488
23420	56134
23421	7745
23423	10938
23424	245910
23426	1595
23428	84311
23429	9674
23430	388595
23431	84142
23432	1643
23433	7764
23435	283455
23436	126767
23438	112495
23439	85313
23440	10133
23443	152100
23446	219793
23450	4055
23451	124626
23452	81871
23456	7170
23457	338675
23460	10560
23461	85004
23462	55186
23463	57038
23464	54866
23466	90139
23467	727866
23468	10268
23469	57593
23471	6136
23473	4331
23474	390999
23475	5128
23476	414899
23478	4215
23479	1999
23480	6433
23481	10330
23483	23041
23484	55844
23491	339221
23492	23116
23493	374955
23495	79753
23498	79883
23499	2137
23500	2053
23503	6374
23504	4034
23505	10478
23507	283985
23508	6176
23509	2707
23510	91612
23511	20
23512	22941
23513	203102
23514	6251
23515	80228
23516	27128
23517	57558
23518	84215
23519	3612
23520	79058
23521	147968
23522	920
23523	153222
23524	1296
23526	390940
23527	221391
23528	115825
23529	3843
23530	3611
23531	55974
23532	23683
23533	390010
23534	23032
23536	6309
23538	732253
23539	84942
23541	441452
23542	144568
23543	1892
23544	6502
23545	89858
23546	128506
23547	54865
23548	53940
23549	134218
23550	11037
23551	8879
23552	10109
23553	440533
23554	125981
23555	5700
23556	9694
23557	84876
23558	4669
23559	100316904
23560	90678
23562	1302
23563	5176
23564	53358
23566	84953
23567	9271
23568	7126
23569	65977
23576	90333
23580	708
23581	79065
23582	57498
23583	58480
23584	401399
23585	10535
23586	26716
23587	3015
23588	1364
23589	100526832
23590	126231
23591	84305
23592	55172
23593	8347
23594	1024
23595	9184
23596	3831
23597	597
23598	57655
23600	100129969
23601	5768
23603	200312
23604	55755
23607	79899
23608	2298
23609	4306
23612	55325
23613	64168
23615	4320
23616	2182
23617	1958
23619	7360
23620	9708
23621	2717
23623	162540
23624	4303
23625	845
23626	8038
23627	1650
23630	643615
23632	54878
23633	26507
23635	81282
23636	2243
23637	9631
23639	728888
23640	26277
23641	2891
23643	284486
23644	55617
23645	26257
23646	147945
23647	25777
23648	468
23649	150094
23650	10633
23654	257364
23657	10628
23658	10575
23659	51608
23660	80179
23670	6578
23671	8663
23673	63915
23676	9535
23677	10844
23678	128488
23682	25932
23683	344018
23704	54345
23705	26284
23708	9381
23710	138805
23729	643803
23731	22953
23732	3918
23741	780
23742	5225
23743	10615
23746	85397
23753	80157
23759	56108
23760	10716
23761	288
23762	22863
23764	1119
23765	51371
23766	22822
23767	83758
23768	29083
23769	119695
23770	4495
23774	402415
23779	7102
23780	59347
23786	23732
23787	202333
23788	344892
24137	10146
24138	10507
24139	53942
24140	65987
24141	26689
24142	23258
24144	57486
24145	27333
24146	10807
24147	56704
24148	29015
24149	9895
24150	650
25758	29890
25759	124989
25763	129868
25764	5499
25766	10541
25769	5440
25771	222546
25775	29088
25776	343172
25777	5187
25778	25880
25780	51239
25782	120114
25788	10946
25789	5802
25790	79085
25791	387509
25792	392399
25793	57721
25794	166
25796	100505852
25797	5438
25798	50810
25799	118490
25800	3276
25801	347088
25802	6304
25803	10616
25804	135
25805	339451
25806	84085
25807	2752
25809	84281
25813	79724
25814	51098
25816	93487
25817	1441
25818	4100
25819	7368
25820	132243
25821	220002
25822	7226
25823	84656
25824	27334
25825	8660
25827	11044
25828	64131
25829	155061
25830	135935
25831	154796
25832	6360
25833	3448
25834	55166
25836	439
25837	9362
25839	9235
25840	8416
25841	83957
25842	222484
25843	8348
25844	89876
25847	10459
25849	51172
25850	8243
25851	3005
25853	170712
25855	93650
25858	25902
25861	50852
25862	57405
25864	143872
25865	116443
25870	100463488
25871	64328
25873	55216
25874	11170
25875	4599
25876	9699
25878	26608
25879	84634
25880	2079
25884	3113
25885	2512
25886	9968
25888	10129
25890	64063
25891	201973
25893	92235
25894	255967
25895	79541
25896	23017
25897	6358
25898	10472
25900	4884
25902	890
25903	9518
25904	11076
25906	4097
25907	80216
25909	27445
25911	4189
25912	81794
25913	146310
25914	755
25915	158405
25917	493901
25920	997
25921	285349
25923	51228
25924	84747
25925	126014
25926	619207
25927	219293
25928	2028
25929	6618
25930	124045
25932	790952
25934	79086
25936	5645
25937	554313
25939	83746
25940	55741
25941	199731
25942	861
25945	6850
25946	29964
25948	27249
25949	22879
25950	55135
25953	219938
25956	8336
25957	51575
25959	90317
25960	1593
25961	219473
25962	55313
25963	143282
25966	257203
25970	9443
25972	9918
25973	644538
25974	144233
25975	267
25976	6532
25977	4501
25978	987
25979	4929
25980	6622
25981	79738
25983	29929
25984	4670
25987	79003
25988	51652
25989	10960
25992	10445
25994	23094
25996	653641
25998	6234
25999	84832
26000	4172
26001	6133
26002	9862
26003	285190
26005	284098
26007	257
26009	127077
26010	57722
26011	219855
26012	23764
26013	131450
26015	4277
26017	10075
26018	57623
26019	65080
26020	6945
26022	6185
26024	23673
26025	148327
26027	56920
26030	64184
26031	51232
26032	10053
26033	6990
26034	150590
26035	374819
26036	644943
26037	10018
26038	119692
26039	55653
26040	619279
26043	3054
26045	440712
26046	6391
26047	56034
26048	387032
26049	79087
26050	448835
26051	8030
26052	2882
26053	60489
26054	92291
26056	259296
26057	440435
26058	9100
26059	4175
26060	11341
26061	80176
26063	127428
26064	783
26065	4626
26073	3304
26074	127731
26084	2669
26085	7562
26086	80315
26088	139760
26090	50805
26091	26290
26092	51130
26093	28916
26094	9329
26095	63910
26097	486
26098	939
26100	1812
26103	342945
26108	339344
26115	339345
26118	26173
26119	9167
26121	10957
26122	4901
26123	7441
26127	54487
26128	153443
26130	4762
26133	387914
26135	286676
26136	5105
26137	27286
26140	143689
26145	9543
26146	221092
26147	54841
26149	3955
26150	59307
26151	92856
26152	283989
26153	54834
26154	51377
26155	26211
26156	5994
26157	7185
26160	57534
26164	353332
26165	6041
26166	3660
26167	127343
26168	10847
26173	113
26175	390667
26184	10978
26188	3039
26189	84639
26190	9466
26191	391189
26205	440051
26206	92591
26207	4867
26211	401097
26212	317762
26219	23468
26223	26018
26224	7220
26225	90933
26227	277
26228	5334
26229	64895
26230	348110
26232	55023
26233	28964
26234	1307
26235	504180
26238	51297
26239	2766
26240	10257
26245	4015
26246	353500
26248	1373
26249	55146
26251	134
26253	55731
26254	677790
26255	79895
26256	65260
26257	7783
26258	6526
26259	79016
26260	9092
26261	3032
26262	80264
26263	55660
26266	51343
26267	23194
26268	5439
26269	112950
26270	27201
26271	29072
26272	11026
26273	2691
26275	1466
26276	8214
26277	390433
26278	441400
26279	3315
26280	7341
26281	64795
26284	2785
26285	9111
26286	5921
26287	25906
26289	79818
26290	9781
26291	1080
26292	57092
26297	338094
26298	140876
26301	7498
26330	1801
26333	378807
26338	9546
26339	284106
26341	6871
26353	22976
26354	533
26355	390265
26468	7431
26469	3837
26470	3745
26471	8358
26472	23630
26476	1363
26492	114335
26493	79666
26494	8564
26495	5459
26496	100499483
26497	3189
26499	10462
26502	56301
26503	150962
26504	7165
26505	6118
26507	51365
26508	3728
26509	3910
26511	64167
26512	728255
26515	3600
26517	23157
26519	2205
26520	64116
26521	9655
26523	139322
26524	256764
26525	6522
26526	341276
26528	4053
26529	10092
26530	26471
26531	3738
26532	219952
26533	30848
26534	199974
26538	386685
26539	6843
26548	79577
26574	57018
26575	5810
26576	132625
26577	340811
26578	55930
26580	644186
26581	2817
26582	401548
26584	23517
26585	200734
26586	79791
26589	81887
26595	8467
26608	23595
26609	441864
26610	23598
26648	80320
26658	647310
26659	10904
26664	159686
26682	3681
26683	126792
26686	4603
26687	57050
26689	25975
26692	7544
26693	7086
26696	6018
26707	283450
26716	29982
26735	7525
26737	646000
26740	55034
26747	56853
26750	8997
26751	8412
26762	6354
26872	26151
26873	9752
26952	1317
26953	3326
26958	83659
26959	10299
26960	79913
26973	6156
26974	10467
26984	219654
26985	5067
26986	79924
26993	5341
26994	3344
26995	23210
26996	126321
26998	151987
26999	135152
27000	127700
27005	7454
27006	3911
27010	117854
27012	29101
27013	1144
27018	6529
27019	475
27020	10490
27022	146861
27023	55291
27030	4882
27031	92912
27032	84107
27033	54414
27034	6752
27035	341152
27036	11215
27037	22801
27039	160428
27040	79444
27042	221061
27043	55968
27044	1534
27063	10487
27065	221786
27067	4057
27068	8928
27069	6045
27071	147040
27072	390637
27074	3083
27075	4758
27076	11147
27077	84885
27079	26648
27085	255275
27086	55255
27087	10961
27089	22884
27090	728299
27091	163732
27092	3866
27094	399697
27095	11176
27097	10817
27098	5832
27101	415
27102	84190
27106	89887
27107	549
27109	140
27111	3447
27112	84275
27113	4110
27115	130617
27120	124637
27121	79033
27122	83992
27123	159296
27124	391196
27125	119679
27127	245909
27128	401944
27129	375323
27130	3811
27131	1300
27132	953
27133	374355
27134	10592
27136	4602
27141	132200
27143	64782
27145	84706
27147	23762
27148	85364
27151	112
27152	26175
27153	9741
27154	5148
27156	7223
27158	55
27159	166655
27161	3782
27163	5199
27164	9169
27165	152573
27166	54816
27173	29950
27175	5055
27177	4145
27178	11280
27179	23212
27180	310
27181	3700
27183	79746
27185	115106
27189	2286
27190	10900
27197	80020
27198	51373
27199	118987
27201	5786
27202	152485
27229	79792
27230	26
27231	3956
27232	6916
27233	51726
27235	80031
27236	8925
27237	7980
27238	221908
27239	9955
27240	24138
27241	23255
27242	91392
27243	1876
27244	1359
27245	5718
27246	57820
27247	127385
27248	84779
27249	4301
27250	4515
27252	55915
27253	123099
27254	387923
27255	9033
27257	222256
27258	4140
27283	128344
27284	51168
27285	10171
27286	29844
27287	163882
27288	6563
27289	55145
27290	8645
27291	5563
27292	284254
27293	10469
27294	84080
27295	124404
27296	54108
27297	6847
27299	10142
27300	7295
27301	2052
27302	81469
27303	51068
27304	5167
27306	4633
27309	100287284
27314	54853
27315	100133220
27316	1289
27319	22870
27324	124935
27327	116150
27328	9442
27329	6095
27330	6345
27332	51776
27333	10370
27334	134492
27335	5540
27336	140597
27338	221481
27339	51234
27340	1991
27341	38
27342	2992
27343	627
27344	388799
27345	9887
27346	26167
27347	10399
27348	8799
27349	9129
27350	51559
27351	3336
27352	1006
27429	10308
27430	8766
27433	647087
27434	25824
27436	57419
27440	6749
27443	26091
27445	79139
28227	55356
28231	3742
28232	51513
28234	472
28299	79752
28316	3075
28317	4121
28442	145853
28457	24139
28511	6621
28512	64785
28513	3716
28514	4807
28526	80823
28577	10274
28638	121256
28639	55614
28755	329
28776	24148
28820	85464
28834	657
28874	5082
28876	9101
28896	9166
28908	126129
28912	5971
28916	91404
28951	54657
28952	4943
28954	84925
28956	57217
28957	286499
28958	6388
28959	23281
28960	403278
28962	91694
28964	646627
28965	56937
28966	728269
28968	390199
28969	59272
28970	58985
28971	29851
28972	221937
28973	51495
28976	4616
28977	23504
28978	4621
28981	51324
28982	54935
28983	25941
28984	3397
28985	79289
28986	57553
28987	23090
28988	301
