entrez	new
10811	9939
10813	192669
10814	4868
10815	3125
10816	2006
10817	79098
10818	3915
10824	135112
10825	90249
10826	954
10827	390054
10838	50807
10840	136332
10841	9826
10842	1537
10844	5328
10845	1672
10846	2030
10847	7003
10848	9404
10849	220323
10850	55033
10855	54901
10856	204219
10857	25879
10858	205564
10859	6729
10861	54726
10863	23780
10864	389541
10865	8842
10866	4832
10867	340146
10868	8739
10869	4778
10870	114026
10871	4215
10873	283219
10874	343641
10875	645414
10876	1759
10877	284346
10878	54856
10879	10905
10880	3908
10881	84708
10882	4862
10884	29124
10885	9766
10886	146691
10887	54821
10888	390595
10890	57828
10891	117289
10892	29780
10893	6327
10894	63893
10896	1584
10897	9927
10898	4360
10899	55937
10900	2618
10901	23189
10902	8772
10903	23414
10904	4616
10905	116138
10906	901
10907	10620
10908	64651
10910	152831
10911	79943
10912	2256
10913	57605
10914	390792
10915	83888
10916	112744
10917	116135
10919	10842
10920	58528
10921	64097
10922	11116
10923	9457
10924	57644
10926	57599
10927	22916
10928	3965
10929	219855
10930	65988
10933	8428
10935	9790
10936	1565
10938	6799
10939	5929
10940	79191
10941	80217
10942	54957
10943	4257
10944	255043
10945	2247
10946	219487
10947	26154
10948	170591
10949	91179
10950	7321
10951	81392
10952	64087
10953	6738
10954	3750
10955	58503
10956	56922
10957	8139
10959	28998
10960	1266
10961	26011
10962	10678
10963	7114
10964	978
10965	5925
10966	64412
10969	166793
10970	26167
10971	57459
10972	26091
10973	81025
10974	54704
10975	29896
10978	53345
10979	81431
10980	6343
10981	3861
10982	6737
10983	283420
10985	138046
10987	23632
10988	8455
10989	7520
10990	2254
10991	6810
10992	55009
10993	57222
10994	23013
10998	635
10999	91544
11000	4653
11001	10215
11004	57617
11005	9997
11006	64866
11007	7580
11009	63926
11010	166752
11011	5261
11012	4899
11013	137970
11014	22938
11015	2297
11016	2775
11017	171177
11018	10907
11019	2739
11020	80258
11021	22879
11022	11243
11023	2689
11024	128229
11025	51333
11026	130075
11027	81792
11030	55506
11031	29071
11033	149233
11034	353299
11035	11093
11036	9310
11037	84451
11040	4076
11041	100144748
11043	79791
11044	51379
11045	84769
11046	7078
11047	629
11051	3481
11052	201134
11054	1877
11055	389158
11056	124
11057	1506
11059	55423
11060	64901
11061	5578
11062	9789
11063	761
11064	29914
11065	57560
11066	100505879
11067	54890
11068	7638
11069	51247
11070	1602
11072	55850
11073	26984
11074	54407
11075	56899
11076	873
11077	10073
11078	84514
11079	3084
11080	753
11081	6473
11082	57829
11083	25816
11085	389941
11086	54937
11091	10435
11092	7431
11093	3036
11094	84312
11095	27063
11096	84955
11097	4968
11098	4208
11099	147837
11100	85406
11101	4864
11102	645922
11103	26121
11104	5654
11105	9854
11107	4013
11108	6886
11112	340811
11113	1123
11116	89894
11117	7441
11118	100131211
11119	2255
11120	7850
11122	7009
11123	144423
11124	51497
11126	54101
11127	1212
11128	23549
11129	5816
11130	6777
11131	1960
11132	1939
11133	9379
11135	8694
11136	254910
11137	55890
11138	323
11140	6513
11141	160335
11142	730005
11143	124245
11144	482
11145	115560
11146	283578
11147	167465
11148	80019
11149	343505
11151	391004
11152	91137
11153	154313
11154	256302
11155	7011
11156	389072
11157	91156
11158	8572
11159	10466
11160	728819
11161	26135
11162	79177
11163	987
11164	8833
11165	2241
11166	5887
11167	25778
11168	57456
11169	5153
11170	27163
11171	60467
11172	152559
11173	10813
11174	2874
11176	9472
11177	1834
11178	5349
11179	55902
11180	10026
11181	5101
11182	168002
11183	641339
11184	80124
11185	126259
11186	30813
11187	29941
11188	9990
11189	26034
11190	80762
11193	56105
11194	23279
11196	7035
11197	999
11198	283514
11199	81169
11200	5682
11201	284273
11202	153339
11211	117581
11212	285755
11213	1277
11214	144402
11215	8913
11216	54734
11217	3667
11218	64118
11219	23398
11221	636
11222	26032
11223	8751
11224	10394
11226	56104
11227	286053
11228	84547
11230	494513
11231	2876
11232	121504
11234	84814
11235	10953
11236	8727
11237	116369
11238	10100
11240	7837
11243	137682
11244	55651
11245	5106
11247	58517
11248	7802
11249	65055
11250	1977
11251	126123
11252	6344
11253	140
11254	124997
11255	401427
11257	283999
11258	2872
11259	401447
11260	5408
11261	9873
11262	23621
11264	51434
11266	4831
11267	401135
11269	143686
11270	152002
11273	84953
11274	5434
11275	9533
11276	51608
11278	7783
11279	5455
11280	3652
11281	54877
11282	3250
11283	2331
11284	8740
11285	5868
11309	57822
11311	9319
11313	325
11314	9601
11315	57545
11316	3060
11317	4629
11318	4345
11319	10574
11320	25828
11321	255967
11322	27156
11325	5914
11326	9949
11328	152789
11329	9325
11330	10376
11331	645203
11332	26585
11333	3442
11334	7015
11335	527
11336	200734
11338	27349
11339	963
11340	79675
11341	27319
11342	78989
11343	283554
11344	64430
11345	339210
11346	83447
22794	9717
22795	66036
22796	100287441
22797	28638
22798	8451
22800	3189
22801	2700
22802	25999
22803	2846
22806	91860
22807	126205
22808	643615
22809	51196
22818	389119
22820	57526
22821	643596
22822	10637
22823	192134
22824	55751
22826	285877
22827	163227
22828	8892
22829	79852
22832	5296
22834	10024
22835	114984
22836	23122
22837	26301
22838	55718
22839	9397
22841	145978
22843	57634
22844	8632
22845	6445
22846	7161
22847	4850
22848	55795
22849	10225
22850	10653
22852	83595
22853	23109
22854	54805
22856	816
22858	91694
22859	441519
22861	5433
22862	10381
22863	27111
22864	5587
22865	5545
22866	23412
22868	23461
22869	51124
22870	90273
22871	79659
22872	10917
22873	8387
22875	90381
22876	386680
22877	6392
22878	282618
22879	119749
22880	22928
22881	347853
22882	3659
22883	120526
22884	8609
22885	116842
22887	3827
22888	613209
22889	390197
22890	174
22891	29101
22893	100507027
22894	9183
22895	26511
22897	2820
22898	55041
22899	219956
22900	80223
22901	113457
22902	388585
22903	7984
22904	338761
22905	53829
22906	57586
22907	23370
22908	221927
22909	11201
22911	55276
22913	57639
22914	699
22915	5586
22916	79365
22917	132851
22918	5116
22919	84705
22920	728361
22921	1050
22924	79605
22925	26609
22926	646000
22927	386685
22928	440905
22929	161
22930	28957
22931	10131
22932	1519
22933	5499
22934	10552
22936	25849
22937	116236
22938	11101
22941	9547
22943	79903
22944	1146
22948	84079
22949	51134
22950	7730
22952	643664
22953	23637
22954	57380
22955	11216
22974	57801
22976	54386
22977	10266
22978	121793
22979	927
22980	407738
22981	163720
22982	7355
22983	84945
22984	645402
22985	475
22986	344805
22987	1616
22989	80152
22990	7125
22992	123787
22993	25926
22994	7371
22995	84779
22996	4108
22997	4649
22998	338
22999	3856
23001	4037
23002	2555
23005	128674
23007	23413
23008	3163
23011	100506144
23012	149473
23013	51686
23014	4115
23015	408187
23016	7608
23017	348995
23019	896
23020	9926
23022	120400
23023	219874
23024	338321
23025	54921
23026	51557
23028	25937
23029	55129
23030	221491
23031	3120
23032	100507588
23033	113278
23034	90075
23035	7363
23036	100616101
23037	51602
23038	606495
23039	284348
23040	29113
23041	404672
23042	392188
23043	51545
23046	3948
23047	93349
23048	9016
23049	55584
23051	55270
23052	90957
23053	8403
23054	85301
23057	11183
23059	26469
23060	4586
23061	4488
23062	147968
23063	27115
23064	57630
23065	91120
23066	7411
23067	83464
23070	79000
23071	28511
23072	80760
23075	8663
23076	388743
23077	8899
23078	5833
23080	64083
23081	84306
23082	1439
23085	3038
23086	8777
23087	152138
23089	11140
23090	342979
23091	57188
23092	119587
23093	11217
23094	10725
23095	143471
23096	2877
23097	79575
23098	8690
23099	114335
23101	728343
23102	56164
23105	140687
23107	2168
23108	10251
23109	2819
23111	2070
23112	54112
23113	497661
23114	56301
23116	9546
23118	23007
23119	11096
23120	254773
23122	51191
23125	2542
23126	5921
23127	10006
23129	1103
23130	79968
23131	3745
23132	5019
23133	157922
23135	353140
23136	168391
23137	120066
23138	5268
23139	6668
23140	90993
23141	81848
23142	611
23143	6259
23144	1136
23145	22931
23148	51232
23149	124751
23150	22803
23151	26118
23152	152100
23154	255239
23155	4660
23157	144535
23158	287015
23160	54867
23161	90231
23162	79962
23163	9209
23164	2841
23165	2261
23166	390168
23167	92106
23168	3340
23169	51643
23170	284390
23171	2535
23172	51032
23173	79751
23174	79626
23175	100507203
23176	8087
23177	23471
23178	258010
23179	23
23180	11035
23181	94026
23184	7134
23185	10054
23186	219738
23187	8500
23189	90827
23190	10618
23191	10717
23192	252884
23193	23401
23194	399939
23195	65084
23196	4580
23197	7270
23198	493901
23199	4325
23200	101060233
23201	2317
23203	85481
23204	6747
23205	7291
23207	6850
23208	55998
23209	91608
23210	92595
23211	56302
23212	5692
23213	338094
23214	3899
23215	83707
23216	1244
23217	152110
23218	100507044
23219	55607
23220	4134
23221	6419
23223	5866
23224	492311
23225	10385
23228	10193
23229	219865
23230	389434
23231	8731
23232	55065
23233	8195
23234	5387
23235	129080
23236	64116
23237	284546
23239	440515
23240	84530
23241	727851
23242	5232
23243	23508
23244	26996
23245	401565
23246	2880
23247	205327
23248	3694
23250	4636
23251	60487
23252	338557
23253	79862
23254	23646
23255	29911
23256	23259
23258	55203
23259	2673
23261	401541
23262	347732
23263	5939
23264	1585
23265	79734
23266	8320
23268	440153
23269	6814
23270	80817
23271	25791
23272	2524
23274	554282
23275	79729
23276	1973
23277	1528
23279	94025
23281	4092
23283	79665
23284	51362
23286	151613
23287	64951
23288	3623
23291	54926
23293	254950
23294	6429
23295	26493
23299	4625
23300	114817
23301	64598
23302	60560
23303	4316
23304	57531
23305	10973
23306	55593
23307	57703
23308	432
23309	147409
23310	23210
23312	51074
23314	8549
23315	2122
23316	10761
23317	26276
23318	50831
23321	433
23322	339970
23324	4860
23325	8682
23326	5623
23327	3267
23328	7352
23329	64895
23331	10254
23332	221078
23333	6833
23334	9500
23335	11073
23336	146705
23338	26472
23339	3338
23341	51738
23344	84084
23345	10998
23347	64975
23348	610
23349	6281
23350	3178
23351	11250
23352	55788
23353	3394
23354	10939
23355	51115
23357	147710
23358	51299
23359	5734
23360	6782
23361	4314
23362	10581
23363	64061
23365	57699
23367	5366
23368	147276
23369	121512
23370	5526
23371	79582
23373	3937
23376	28776
23378	8301
23379	22996
23380	79673
23381	84905
23382	2539
23383	91289
23384	255743
23385	7378
23386	56931
23387	3097
23389	4548
23390	58495
23392	6505
23394	6210
23395	221302
23396	10983
23397	85320
23398	7167
23399	23641
23400	728780
23401	5613
23404	7770
23405	79830
23406	2567
23408	55669
23409	10227
23410	1917
23411	56098
23412	7038
23413	55183
23414	57589
23415	5174
23416	3692
23417	221711
23418	23099
23420	216
23421	6515
23423	55135
23424	117159
23426	7016
23428	54935
23429	158763
23430	4436
23431	54930
23432	6877
23433	100463489
23435	5045
23436	374383
23438	80025
23439	100133495
23440	63876
23443	131544
23446	55800
23450	342933
23451	56265
23452	79998
23456	58531
23457	8482
23460	9806
23461	2194
23462	83690
23463	92181
23464	2246
23466	115701
23467	221895
23468	402573
23469	8882
23471	79490
23473	64744
23474	1551
23475	10278
23476	653820
23478	23507
23479	5885
23480	146057
23481	54916
23483	5634
23484	955
23491	5589
23492	64579
23493	4957
23495	57152
23498	10597
23499	548596
23500	51629
23503	4014
23504	5968
23505	6770
23507	57670
23508	5046
23509	51733
23510	8372
23511	23483
23512	80020
23513	11069
23514	55160
23515	7018
23516	8939
23517	8841
23518	647087
23519	55174
23520	1644
23521	391
23522	23239
23523	9334
23524	117145
23526	162461
23527	84187
23528	653166
23529	2712
23530	548313
23531	200030
23532	493753
23533	107161145
23534	8202
23536	83696
23538	79961
23539	3062
23541	101928601
23542	51548
23543	166336
23544	10537
23545	6910
23546	55556
23547	57498
23548	150356
23549	22880
23550	170082
23551	8781
23552	2352
23553	286006
23554	222171
23555	56975
23556	65985
23557	81578
23558	55315
23559	8927
23560	51179
23562	6282
23563	163175
23564	522
23566	54796
23567	442361
23568	10016
23569	51412
23576	57680
23580	5787
23581	146956
23582	196294
23583	8676
23584	123103
23585	8074
23586	94081
23587	9694
23588	219899
23589	79888
23590	100271846
23591	51726
23592	10391
23593	3358
23594	10666
23595	4731
23596	402682
23597	8655
23598	146395
23600	129049
23601	51752
23603	51267
23604	11031
23607	51149
23608	391190
23609	23168
23612	196441
23613	220158
23615	9276
23616	5988
23617	84217
23619	6811
23620	169026
23621	159296
23623	1611
23624	51174
23625	55779
23626	9331
23627	120065
23630	54977
23632	122809
23633	643236
23635	8318
23636	284827
23637	390110
23639	333926
23640	123264
23641	205428
23643	347468
23644	4741
23645	3773
23646	54629
23647	100616411
23648	4337
23649	8859
23650	57130
23654	83549
23657	147199
23658	126353
23659	6360
23660	55236
23670	91894
23671	5093
23673	93487
23676	84501
23677	29940
23678	89887
23682	10216
23683	387129
23704	40
23705	255649
23708	2922
23710	55006
23729	132200
23731	1869
23732	8661
23741	63904
23742	6809
23743	11257
23746	57093
23753	196743
23759	89885
23760	124454
23761	6414
23762	56886
23764	59307
23765	10361
23766	391109
23767	92304
23768	79913
23769	8106
23770	1201
23774	6839
23779	28514
23780	2200
23786	11047
23787	22871
23788	56158
24137	10955
24138	415116
24139	25788
24140	56146
24141	1066
24142	3996
24144	144165
24145	4640
24146	4504
24147	56919
24148	390429
24149	127623
24150	5717
25758	26184
25759	367
25763	2356
25764	54825
25766	51575
25769	9973
25771	1573
25775	284086
25776	259236
25777	856
25778	30820
25780	10877
25782	6779
25788	140467
25789	89869
25790	22808
25791	5874
25792	118812
25793	373856
25794	145482
25796	8460
25797	26249
25798	25932
25799	1288
25800	353355
25801	5650
25802	10858
25803	143879
25804	219959
25805	93624
25806	340351
25807	245927
25809	8527
25813	56159
25814	55313
25816	10061
25817	94120
25818	63948
25819	55320
25820	57062
25821	9673
25822	440051
25823	1634
25824	6586
25825	118460
25827	4501
25828	23064
25829	27112
25830	2268
25831	2258
25832	1398
25833	204962
25834	3061
25836	145581
25837	23373
25839	136647
25840	158584
25841	29951
25842	23217
25843	84787
25844	84188
25847	3841
25849	283446
25850	10125
25851	57476
25853	57480
25855	6916
25858	6571
25861	3848
25862	28959
25864	114794
25865	5858
25870	26290
25871	84937
25873	55553
25874	254887
25875	165904
25876	5119
25878	2849
25879	6311
25880	23264
25884	729201
25885	2353
25886	846
25888	959
25890	10870
25891	56034
25893	3251
25894	5203
25895	79882
25896	8924
25897	10915
25898	23149
25900	386746
25902	51759
25903	9824
25904	56242
25906	9929
25907	644890
25909	58516
25911	2017
25912	353274
25913	127544
25914	7539
25915	92591
25917	10533
25920	113622
25921	9260
25923	29070
25924	201627
25925	84928
25926	414918
25927	6732
25928	341392
25929	7840
25930	23608
25932	8330
25934	23097
25936	84969
25937	285315
25939	2817
25940	57758
25941	2289
25942	1031
25945	89822
25946	29121
25948	151295
25949	439996
25950	60686
25953	10461
25956	828
25957	6531
25959	57104
25960	388567
25961	581
25962	3782
25963	5609
25966	10824
25970	284439
25972	8519
25973	116362
25974	11244
25975	23059
25976	79658
25977	57553
25978	5962
25979	166785
25980	9076
25981	60385
25983	81575
25984	100506049
25987	1485
25988	10135
25989	23197
25992	9371
25994	128387
25996	375791
25998	64863
25999	29098
26000	6857
26001	250
26002	29078
26003	145195
26005	81696
26007	4168
26009	80381
26010	444882
26011	23382
26012	256281
26013	6272
26015	131149
26017	115825
26018	81533
26019	51547
26020	25777
26022	339240
26024	22849
26025	55893
26027	54900
26030	90861
26031	1675
26032	727857
26033	80228
26034	55854
26035	162681
26036	339123
26037	5214
26038	6908
26039	57594
26040	81228
26043	29930
26045	4005
26046	26038
26047	90121
26048	54659
26049	64776
26050	25858
26051	5551
26052	253461
26053	64231
26054	83706
26056	157848
26057	23288
26058	1468
26059	254359
26060	221191
26061	9203
26063	5031
26064	26534
26065	130576
26073	2307
26074	114299
26084	5194
26085	84735
26086	127428
26088	909
26090	55149
26091	131909
26092	11346
26093	1511
26094	377677
26095	55554
26097	51513
26098	84002
26100	4299
26103	3718
26108	59336
26115	10101
26118	3592
26119	29086
26121	23381
26122	2706
26123	343173
26127	338707
26128	84229
26130	3846
26133	50939
26135	9466
26136	25831
26137	4218
26140	168400
26145	91937
26146	4982
26147	219432
26149	56288
26150	114899
26151	10906
26152	55692
26153	253832
26154	80201
26155	23127
26156	2671
26157	51094
26160	28526
26164	203102
26165	2318
26166	6019
26167	51129
26168	51102
26173	7381
26175	124491
26184	79828
26188	81626
26189	57001
26190	2939
26191	23276
26205	7220
26206	84993
26207	5042
26211	91977
26212	4326
26219	100131997
26223	4267
26224	114884
26225	54538
26227	10733
26228	54850
26229	1609
26230	440567
26232	51768
26233	374286
26234	56934
26235	4515
26238	3227
26239	90956
26240	448834
26245	4953
26246	55178
26248	112495
26249	7712
26251	144245
26253	197342
26254	7366
26255	257068
26256	9454
26257	1004
26258	81851
26259	286234
26260	401265
26261	245711
26262	89876
26263	55558
26266	10450
26267	1444
26268	162962
26269	89781
26270	56997
26271	55230
26272	163702
26273	26985
26275	55122
26276	11177
26277	57786
26278	22845
26279	2004
26280	26063
26281	317749
26284	55967
26285	81789
26286	7852
26287	84924
26289	51020
26290	9119
26291	83876
26292	256691
26297	55366
26298	7782
26301	57509
26330	128239
26333	6453
26338	54979
26339	6575
26341	388610
26353	8907
26354	6699
26355	158
26468	54475
26469	54820
26470	9075
26471	340719
26472	54535
26476	5151
26492	80319
26493	6730
26494	27148
26495	353513
26496	729991
26497	337867
26499	390437
26502	390174
26503	4522
26504	132946
26505	646409
26507	414899
26508	81887
26509	27131
26511	339834
26512	2780
26515	10393
26517	162963
26519	10252
26520	9628
26521	2824
26523	220082
26524	100859922
26525	4803
26526	5869
26528	55199
26529	6921
26530	138307
26531	90527
26532	100128525
26533	146227
26534	23409
26538	84133
26539	256223
26548	8284
26574	83878
26575	197021
26576	92979
26577	4140
26578	64168
26580	64283
26581	1762
26582	56655
26584	84236
26585	391253
26586	501
26589	160428
26595	9197
26608	51327
26609	130752
26610	4478
26648	60489
26658	4331
26659	11072
26664	56985
26682	10190
26683	149428
26686	55026
26687	255231
26689	643314
26692	390063
26693	4259
26696	732
26707	2679
26716	6349
26735	54978
26737	5724
26740	2357
26747	55686
26750	9446
26751	9555
26762	9447
26872	92126
26873	7804
26952	1186
26953	90624
26958	100132413
26959	349152
26960	29058
26973	84765
26974	81623
26984	222236
26985	91433
26986	78997
26993	83638
26994	127608
26995	54905
26996	284613
26998	146059
26999	84892
27000	8085
27005	51702
27006	7692
27010	389336
27012	494514
27013	390271
27018	1839
27019	79611
27020	9652
27022	23673
27023	9358
27030	161198
27031	221184
27032	3543
27033	10281
27034	10075
27035	64429
27036	642623
27037	7047
27039	337985
27040	3215
27042	140578
27043	340252
27044	23315
27063	284058
27065	25794
27067	169611
27068	29957
27069	79810
27071	56923
27072	51268
27074	221981
27075	23456
27076	283130
27077	219983
27079	339287
27085	54543
27086	51776
27087	56169
27089	5535
27090	55662
27091	9675
27092	339366
27094	83759
27095	154288
27097	10344
27098	91782
27101	10947
27102	256227
27106	166647
