entrez	new
10769	165918
10771	529
10772	57721
10773	388
10775	5289
10776	8654
10777	9422
10780	9945
10781	432369
10782	158798
10783	5522
10785	101927423
10786	55662
10787	51168
10788	11010
10791	9175
10793	84645
10794	9047
10795	9798
10797	57733
10798	65266
10799	201158
10800	2705
10801	26330
10802	91298
10803	5095
10804	3398
10806	203100
10807	116540
10808	51561
10809	83873
10810	5833
10811	282973
10813	25894
10814	84061
10815	135927
10816	9519
10817	54930
10818	55161
10824	6567
10825	53
10826	4126
10827	342908
10838	10677
10840	3046
10841	570
10842	221120
10844	9136
10845	126792
10846	157807
10847	5192
10848	255809
10849	9639
10850	23365
10855	3091
10856	339501
10857	57456
10858	22904
10859	164832
10861	553115
10863	79817
10864	167691
10865	51433
10866	7329
10867	25843
10868	5293
10869	3290
10870	10990
10871	375307
10873	727905
10874	219537
10875	27177
10876	1198
10877	53632
10878	146712
10879	84446
10880	8900
10881	81669
10882	9811
10884	55122
10885	28970
10886	53354
10887	55164
10888	27034
10890	54994
10891	56904
10892	23064
10893	147658
10894	54749
10896	9014
10897	23412
10898	80204
10899	155
10900	2305
10901	27241
10902	4645
10903	285175
10904	8763
10905	122651
10906	55325
10907	55735
10908	808
10910	56979
10911	283254
10912	81035
10913	55290
10914	5660
10915	3164
10916	3854
10917	64328
10919	1141
10920	23112
10921	3187
10922	55577
10923	5794
10924	3248
10926	56919
10927	337979
10928	138065
10929	10625
10930	10911
10933	1604
10935	55819
10936	25920
10938	53820
10939	6199
10940	26960
10941	28234
10942	55323
10943	2556
10944	57018
10945	9054
10946	55344
10947	51026
10948	85481
10949	25875
10950	23514
10951	51520
10952	64397
10953	10892
10954	655
10955	9282
10956	100130302
10957	126375
10959	415117
10960	3759
10961	55665
10962	200942
10963	64902
10964	10766
10965	100507650
10966	64857
10969	2326
10970	128486
10971	2901
10972	79677
10973	54575
10974	221914
10975	27130
10978	30845
10979	9962
10980	389874
10981	1778
10982	1836
10983	154043
10985	81494
10987	7310
10988	134147
10989	57698
10990	55709
10991	101930072
10992	583
10993	79947
10994	79596
10998	136647
10999	22893
11000	642968
11001	91608
11004	58487
11005	5213
11006	4038
11007	285381
11009	401397
11010	3227
11011	2591
11012	84255
11013	55062
11014	147199
11015	3741
11016	713
11017	6166
11018	282969
11019	340596
11020	1087
11021	165530
11022	79767
11023	55211
11024	5597
11025	154807
11026	23533
11027	56672
11030	114928
11031	129607
11033	7809
11034	115
11035	4974
11036	57801
11037	285180
11040	9050
11041	117177
11043	1392
11044	23151
11045	55295
11046	6862
11047	59082
11051	138715
11052	79768
11054	5125
11055	84889
11056	100506888
11057	7220
11059	3311
11060	10975
11061	283755
11062	85013
11063	25763
11064	5971
11065	8482
11066	9112
11067	7153
11068	9324
11069	84909
11070	246777
11072	29957
11073	3707
11074	339
11075	391211
11076	6094
11077	130951
11078	23199
11079	84951
11080	80099
11081	114793
11082	9028
11083	3640
11085	64926
11086	79577
11091	10216
11092	392392
11093	83852
11094	113220
11095	57111
11096	1230
11097	219681
11098	8284
11099	123096
11100	5923
11101	11189
11102	7023
11103	64342
11104	343169
11105	84233
11107	11193
11108	9362
11112	145173
11113	1622
11116	414196
11117	55505
11118	159119
11119	2948
11120	262
11122	23254
11123	11196
11124	84458
11126	23212
11127	147699
11128	79770
11129	284612
11130	8260
11131	51524
11132	127069
11133	10368
11135	9791
11136	60492
11137	11079
11138	56603
11140	219902
11141	100288072
11142	64919
11143	442247
11144	57144
11145	339559
11146	26270
11147	169166
11148	84620
11149	5087
11151	7047
11152	23764
11153	115416
11154	84196
11155	181
11156	79572
11157	5121
11158	144110
11159	7471
11160	402117
11161	3587
11162	3490
11163	79986
11164	6629
11165	6581
11166	101060226
11167	90187
11168	80344
11169	4320
11170	23352
11171	1285
11172	6532
11173	7280
11174	4179
11176	125958
11177	11201
11178	1511
11179	54545
11180	374907
11181	94025
11182	30000
11183	7343
11184	535
11185	10561
11186	1515
11187	29104
11188	8216
11189	284654
11190	346562
11193	6326
11194	8329
11196	165
11197	79867
11198	51676
11199	79887
11200	51294
11201	644139
11202	6373
11211	1977
11212	2287
11213	57688
11214	146705
11215	4547
11216	3841
11217	23247
11218	727851
11219	113451
11221	6427
11222	8120
11223	56999
11224	284996
11226	51535
11227	57488
11228	1104
11230	6594
11231	10861
11232	203197
11234	3693
11235	219438
11236	729597
11237	267020
11238	65982
11240	55607
11243	51726
11244	6307
11245	152138
11247	219469
11248	58515
11249	51761
11250	55245
11251	6847
11252	729238
11253	651
11254	6640
11255	339745
11257	10877
11258	57325
11259	140894
11260	55593
11261	58486
11262	121642
11264	100271846
11266	57695
11267	7920
11269	27107
11270	997
11273	4920
11274	9781
11275	201973
11276	389658
11278	7318
11279	51075
11280	10519
11281	55346
11282	150274
11283	5411
11284	389383
11285	8674
11309	349149
11311	54776
11313	56917
11314	80021
11315	80762
11316	165721
11317	2065
11318	9085
11319	84934
11320	5569
11321	9880
11322	84859
11325	26038
11326	200035
11328	100125288
11329	3955
11330	144363
11331	154467
11332	117854
11333	6432
11334	9529
11335	1063
11336	8364
11338	2558
11339	100151643
11340	90321
11341	5806
11342	59272
11343	116349
11344	84317
11345	80831
11346	57701
22794	26505
22795	9860
22796	9515
22797	340120
22798	6843
22800	54472
22801	9536
22802	22848
22803	55034
22806	33
22807	9849
22808	5028
22809	2875
22818	22822
22820	5866
22821	653404
22822	50514
22823	974
22824	84572
22826	55904
22827	254268
22828	441519
22829	5196
22832	1431
22834	1813
22835	1998
22836	71
22837	51264
22838	10385
22839	257177
22841	4600
22843	170685
22844	23530
22845	5886
22846	441054
22847	644059
22848	4671
22849	57674
22850	116448
22852	23774
22853	22880
22854	5519
22856	4150
22858	6143
22859	5372
22861	6529
22862	395
22863	4838
22864	6352
22865	25776
22866	7760
22868	8814
22869	6142
22870	9444
22871	8793
22872	29100
22873	339231
22875	126208
22876	80218
22877	462
22878	10149
22879	2919
22880	23216
22881	386684
22882	4860
22883	344838
22884	10813
22885	57834
22887	27092
22888	56949
22889	27314
22890	60558
22891	284266
22893	100191040
22894	164395
22895	54839
22897	283685
22898	902
22899	7555
22900	100653515
22901	151473
22902	4286
22903	280659
22904	130733
22905	85004
22906	5791
22907	84932
22908	1577
22909	163059
22911	9987
22913	8986
22914	9732
22915	8408
22916	9967
22917	2559
22918	54499
22919	152002
22920	84153
22921	7409
22924	57460
22925	23328
22926	148213
22927	196513
22928	83697
22929	9537
22930	9361
22931	7508
22932	29086
22933	6605
22934	51699
22936	57192
22937	84814
22938	3145
22941	27005
22943	162972
22944	23361
22948	10133
22949	9572
22950	7582
22952	55614
22953	149685
22954	57728
22955	2171
22974	387837
22976	4898
22977	8816
22978	219957
22979	57798
22980	55795
22981	2280
22982	1363
22983	55571
22984	1105
22985	30820
22986	6388
22987	10200
22989	340542
22990	90507
22992	7802
22993	80316
22994	23406
22995	203286
22996	51473
22997	84988
22998	56114
22999	26984
23001	170082
23002	10476
23005	10585
23007	201514
23008	58155
23011	80000
23012	8577
23013	197
23014	11270
23015	55667
23016	126969
23017	142678
23019	4917
23020	403284
23022	390010
23023	338755
23024	10084
23025	389840
23026	152006
23028	7465
23029	92181
23030	27074
23031	23029
23032	55296
23033	387911
23034	6291
23035	7534
23036	9570
23037	3216
23038	391195
23039	56339
23040	139562
23041	8076
23042	2687
23043	153657
23046	390437
23047	5271
23048	277
23049	134391
23051	59349
23052	554
23053	64431
23054	9758
23057	26953
23059	4238
23060	649
23061	51119
23062	390992
23063	274
23064	3992
23065	6665
23066	51574
23067	54461
23070	25804
23071	54766
23072	57104
23075	3842
23076	81545
23077	29895
23078	55584
23080	22918
23081	51629
23082	57335
23085	4544
23086	162515
23087	90120
23089	3000
23090	89832
23091	285525
23092	81876
23093	1003
23094	23078
23095	55669
23096	84667
23097	10647
23098	23362
23099	282618
23101	647310
23102	29899
23105	688
23107	11259
23108	10537
23109	440498
23111	6611
23112	128822
23113	794
23114	80210
23116	10256
23118	54778
23119	100528032
23120	7596
23122	3936
23125	4001
23126	22884
23127	10942
23129	9213
23130	4720
23131	127540
23132	5157
23133	359
23135	80380
23136	4814
23137	3502
23138	50837
23139	125058
23140	9495
23141	4863
23142	84908
23143	9473
23144	170463
23145	8131
23148	7915
23149	8372
23150	51241
23151	1915
23152	51360
23154	55529
23155	2038
23157	2990
23158	4237
23160	644890
23161	8491
23162	4642
23163	51122
23164	360023
23165	221981
23166	85476
23167	7690
23168	168391
23169	10712
23170	6894
23171	2191
23172	1088
23173	54813
23174	100616411
23175	8019
23176	28512
23177	3113
23178	58503
23179	23279
23180	7348
23181	89765
23184	54881
23185	128414
23186	78986
23187	1144
23189	8726
23190	1741
23191	116071
23192	81579
23193	2621
23194	147945
23195	1348
23196	2915
23197	157680
23198	1994
23199	11096
23200	256394
23201	79042
23203	653489
23204	566
23205	5740
23207	9287
23208	85349
23209	2683
23210	4085
23211	284417
23212	284
23213	63036
23214	828
23215	3491
23216	990
23217	55279
23218	642819
23219	81027
23220	284546
23221	284467
23223	80853
23224	84365
23225	5981
23228	6209
23229	79102
23230	146434
23231	9716
23232	23508
23233	8453
23234	100287238
23235	238
23236	623
23237	255403
23239	23252
23240	23677
23241	84075
23242	399694
23243	285
23244	55188
23245	153572
23246	158234
23247	2736
23248	467
23250	80270
23251	79922
23252	140564
23253	402055
23254	4013
23255	390201
23256	4916
23258	2110
23259	51540
23261	22906
23262	5726
23263	9182
23264	6705
23265	150681
23266	54681
23268	220032
23269	57562
23270	1240
23271	5739
23272	647309
23274	4771
23275	79482
23276	85302
23277	10487
23279	81706
23281	91614
23283	55796
23284	10289
23286	10471
23287	9966
23288	5358
23291	285242
23293	8431
23294	7008
23295	79739
23299	149420
23300	440503
23301	340359
23302	27306
23303	4240
23304	445571
23305	118788
23306	6452
23307	6854
23308	170712
23309	9378
23310	219287
23312	27253
23314	2921
23315	158399
23316	51251
23317	10154
23318	221749
23321	2738
23322	51167
23324	57379
23325	11320
23326	123606
23327	57707
23328	41
23329	10186
23331	8449
23332	2825
23333	2210
23334	9662
23335	23194
23336	6751
23338	55848
23339	4330
23341	55815
23344	85465
23345	768239
23347	10621
23348	284697
23349	29803
23350	7559
23351	645922
23352	255426
23353	3788
23354	54796
23355	121643
23357	84272
23358	4884
23359	100127206
23360	3135
23361	79932
23362	10574
23363	1749
23365	27243
23367	145165
23368	65264
23369	342035
23370	136319
23371	834
23373	80208
23376	124446
23378	56099
23379	200959
23380	7273
23381	6184
23382	55074
23383	149076
23384	10130
23385	219960
23386	147407
23387	7011
23389	282996
23390	3902
23392	221468
23394	7043
23395	728568
23396	5582
23397	25790
23398	10716
23399	85508
23400	4308
23401	92400
23404	23429
23405	55183
23406	63923
23408	65263
23409	1421
23410	144195
23411	90288
23412	55894
23413	8479
23414	10068
23415	10755
23416	2249
23417	139341
23418	6468
23420	137964
23421	846
23423	7422
23424	2582
23426	223075
23428	6319
23429	23676
23430	58477
23431	126068
23432	2762
23433	1187
23435	26190
23436	283316
23438	4633
23439	127343
23440	2329
23443	155038
23446	10952
23450	2957
23451	80152
23452	26658
23456	23416
23457	56681
23460	4807
23461	84648
23462	150962
23463	51559
23464	57191
23466	8202
23467	6368
23468	26495
23469	56052
23471	6124
23473	100381270
23474	26740
23475	84248
23476	1592
23478	441478
23479	8643
23480	9218
23481	9733
23483	8031
23484	5731
23491	22920
23492	5217
23493	2359
23495	56623
23498	653550
23499	6897
23500	493
23503	51132
23504	55800
23505	26149
23507	345462
23508	26275
23509	4499
23510	92558
23511	79649
23512	56928
23513	54997
23514	388553
23515	54785
23516	79084
23517	1491
23518	6659
23519	8557
23520	3597
23521	6553
23522	4593
23523	203054
23524	2358
23526	81606
23527	51313
23528	55906
23529	51550
23530	10459
23531	51504
23532	124783
23533	54558
23534	6165
23536	8639
23538	3074
23539	3149
23541	10656
23542	27198
23543	152573
23544	131
23545	266
23546	152687
23547	124936
23548	4258
23549	23354
23550	27245
23551	2652
23552	3455
23553	90525
23554	23556
23555	3284
23556	9839
23557	10769
23558	7096
23559	22878
23560	1955
23562	100862684
23563	387849
23564	90665
23566	4325
23567	5228
23568	196264
23569	7405
23576	343068
23580	50616
23581	90121
23582	2153
23583	7135
23584	4741
23585	257364
23586	5977
23587	80228
23588	27190
23589	8638
23590	1131
23591	6880
23592	128368
23593	29118
23594	10533
23595	221191
23596	84216
23597	90249
23598	259307
23600	51150
23601	30827
23603	367
23604	9310
23607	147179
23608	9069
23609	115098
23612	2934
23613	8745
23615	28960
23616	1378
23617	6901
23619	11314
23620	8872
23621	125228
23623	1951
23624	56144
23625	3624
23626	10210
23627	9927
23630	100131755
23632	408050
23633	55660
23635	23411
23636	6838
23637	201456
23639	947
23640	599
23641	284358
23643	84629
23644	140258
23645	9790
23646	79725
23647	55741
23648	55255
23649	23500
23650	9939
23654	2253
23657	81050
23658	2781
23659	23511
23660	6167
23670	54868
23671	2013
23673	1936
23676	80237
23677	10410
23678	29880
23682	10269
23683	64847
23704	400916
23705	836
23708	9821
23710	494115
23729	7141
23731	26277
23732	7589
23741	3112
23742	92170
23743	400569
23746	3820
23753	9527
23759	2131
23760	2743
23761	89781
23762	79833
23764	8487
23765	3988
23766	81929
23767	408186
23768	644186
23769	55752
23770	132141
23774	6372
23779	170680
23780	4116
23786	3316
23787	2138
23788	125972
24137	11182
24138	765
24139	55143
24140	51270
24141	23125
24142	79973
24144	55280
24145	3655
24146	79642
24147	11169
24148	9787
24149	728441
24150	2922
25758	64478
25759	54363
25763	64798
25764	6860
25766	7554
25769	80304
25771	154865
25775	55032
25776	9783
25777	25960
25778	51367
25780	10044
25782	28317
25788	9933
25789	5716
25790	6295
25791	84968
25792	121549
25793	643641
25794	137075
25796	140825
25797	55832
25798	79145
25799	147645
25800	60386
25801	7789
25802	4889
25803	5801
25804	79809
25805	55422
25806	57496
25807	64097
25809	23576
25813	26031
25814	1523
25816	83844
25817	6048
25818	9152
25819	389903
25820	1326
25821	55780
25822	3097
25823	2868
25824	3383
25825	391634
25827	51004
25828	116068
25829	346007
25830	8537
25831	91862
25832	23363
25833	7712
25834	81873
25836	64978
25837	7846
25839	9895
25840	3778
25841	22850
25842	219965
25843	3776
25844	80055
25847	374739
25849	89887
25850	57223
25851	781
25853	5745
25855	3698
25858	23149
25861	54626
25862	54478
25864	4291
25865	400961
25870	2992
25871	54329
25873	64866
25874	142910
25875	146691
25876	2335
25878	55139
25879	8444
25880	100132406
25884	7473
25885	339390
25886	5880
25888	388115
25890	347252
25891	57205
25893	142689
25894	23023
25895	124637
25896	23284
25897	60682
25898	80714
25900	3381
25902	100130958
25903	123169
25904	7104
25906	491
25907	23235
25909	900
25911	10642
25912	4478
25913	8082
25914	259285
25915	3814
25917	2746
25920	6439
25921	439996
25923	55048
25924	4604
25925	4850
25926	6399
25927	7293
25928	79664
25929	387885
25930	4247
25932	54470
25934	653073
25936	54904
25937	54460
25939	84687
25940	1453
25941	84616
25942	56920
25945	55554
25946	5253
25948	1975
25949	404217
25950	136306
25953	132864
25956	2880
25957	11075
25959	51095
25960	79682
25961	219972
25962	6540
25963	7287
25966	130872
25970	57154
25972	100129842
25973	9179
25974	8729
25975	2224
25976	401097
25977	51430
25978	100131439
25979	3558
25980	165100
25981	128506
25983	134265
25984	27350
25987	253769
25988	170384
25989	56833
25992	60672
25994	5444
25996	4490
25998	55909
25999	140831
26000	53340
26001	3451
26002	55622
26003	516
26005	340393
26007	80254
26009	5805
26010	652991
26011	10008
26012	79929
26013	51366
26015	1301
26017	340307
26018	8672
26019	26298
26020	54107
26022	2780
26024	120534
26025	29078
26027	27436
26030	375484
26031	84305
26032	26538
26033	80745
26034	91687
26035	51181
26036	83943
26037	55054
26038	1639
26039	4608
26040	284958
26043	84936
26045	93986
26046	374875
26047	2203
26048	922
26049	25895
26050	3281
26051	401262
26052	10329
26053	84278
26054	7001
26056	4973
26057	6490
26058	1474
26059	11066
26060	2176
26061	124245
26063	100287441
26064	199953
26065	59283
26073	8813
26074	121268
26084	7980
26085	3218
26086	645203
26088	390327
26090	56624
26091	64135
26092	120892
26093	2066
26094	84695
26095	92610
26097	55656
26098	9757
26100	115330
26103	9486
26108	55902
26115	10131
26118	2140
26119	301
26121	26355
26122	653269
26123	54865
26127	80217
26128	9875
26130	27166
26133	1959
26135	79828
26136	54145
26137	80303
26140	10746
26145	7392
26146	287
26147	22930
26149	671
26150	28876
26151	10095
26152	83887
26153	7737
26154	201725
26155	84166
26156	2633
26157	140609
26160	56984
26164	7265
26165	81550
26166	6328
26167	128240
26168	8612
26173	57520
26175	11164
26184	143888
26188	8192
26189	8741
26190	85359
26191	3084
26205	9605
26206	2034
26207	10613
26211	5365
26212	79937
26219	51320
26223	346288
26224	388633
26225	84340
26227	10421
26228	10272
26229	25937
26230	55640
26232	23654
26233	81789
26234	89870
26235	5348
26238	2719
26239	283446
26240	92736
26245	26582
26246	1272
26248	1477
26249	84844
26251	199800
26253	6258
26254	64598
26255	9040
26256	405753
26257	375775
26258	6122
26259	29071
26260	100131902
26261	286006
26262	4086
26263	342357
26266	6713
26267	56063
26268	3357
26269	5509
26270	51065
26271	151306
26272	284525
26273	729533
26275	143241
26276	7478
26277	80067
26278	23395
26279	9775
26280	57231
26281	10123
26284	9819
26285	81688
26286	1973
26287	22882
26289	147372
26290	3003
26291	9249
26292	9585
26297	117286
26298	917
26301	90957
26330	55339
26333	7923
26338	910
26339	257415
26341	145873
26353	56000
26354	9567
26355	1062
26468	340554
26469	81793
26470	51298
26471	91133
26472	27178
26476	3223
26492	493829
26493	390037
26494	6389
26495	84182
26496	55181
26497	442578
26499	392133
26502	9827
26503	79470
26504	57010
26505	29777
26507	10527
26508	23195
26509	64221
26511	5947
26512	92691
26515	151050
26517	346389
26519	23762
26520	146556
26521	3884
26523	386672
26524	5260
26525	51126
26526	3553
26528	157922
26529	142
26530	387496
26531	83890
26532	2290
26533	100131539
26534	63941
26538	139221
26539	729978
26548	122748
26574	286826
26575	149018
26576	79699
26577	51130
26578	6623
26580	83658
26581	654
26582	116412
26584	64863
26585	79591
26586	6689
26589	8028
26595	9896
26608	3746
26609	23517
26610	5010
26648	55683
26658	3204
26659	11165
26664	3956
26682	90353
26683	121665
26686	661
26687	7755
26689	18
26692	55572
26693	57610
26696	5327
26707	161725
26716	11275
26735	83591
26737	25936
26740	6100
26747	341116
26750	2168
26751	55713
26762	51330
26872	5364
26873	256148
26952	3196
26953	56731
26958	79933
26959	254042
26960	51517
26973	158038
26974	606495
26984	728798
26985	10715
26986	150290
26993	132851
26994	8175
26995	2785
26996	660
26998	10562
26999	2071
27000	6271
27005	9134
27006	83732
27010	8139
27012	9722
27013	9188
27018	64207
27019	54932
27020	29098
27022	344758
27023	25902
27030	9824
27031	4800
27032	26471
27033	8530
27034	7837
27035	26151
27036	8877
27037	57053
27039	6654
27040	374786
27042	646643
27043	390154
27044	245812
27063	727830
27065	140890
27067	6203
27068	9804
27069	6730
27071	51305
27072	114781
27074	30811
27075	254783
27076	9125
27077	64333
27079	965
27085	283383
