entrez	new
11212	58480
11213	23554
11214	10498
11215	10766
11216	9404
11217	440567
11218	5143
11219	2178
11221	54937
11222	79671
11223	84135
11224	134083
11226	6701
11227	11124
11228	8575
11230	50944
11231	79658
11232	29093
11234	6812
11235	1806
11236	727905
11237	1295
11238	23141
11240	221091
11243	644338
11244	6487
11245	85481
11247	55666
11248	1429
11249	114900
11250	5241
11251	25973
11252	26277
11253	47
11254	83933
11255	84859
11257	81833
11258	5320
11259	9744
11260	64902
11261	79691
11262	23753
11264	253152
11266	221504
11267	1475
11269	171425
11270	493
11273	79659
11274	57801
11275	23613
11276	1072
11278	10247
11279	54832
11280	3048
11281	3679
11282	1719
11283	346288
11284	823
11285	57151
11309	135250
11311	400830
11313	23768
11314	26136
11315	257194
11316	23269
11317	149830
11318	137835
11319	55607
11320	56302
11321	378708
11322	8725
11325	488
11326	158800
11328	2147
11329	113675
11330	222611
11331	55230
11332	11336
11333	55275
11334	128346
11335	9915
11336	84276
11338	84661
11339	55500
11340	5378
11341	283150
11342	3131
11343	89839
11344	51562
11345	55907
11346	100996939
22794	84186
22795	3886
22796	5340
22797	3337
22798	80176
22800	23473
22801	2960
22802	1240
22803	23185
22806	90576
22807	55023
22808	163590
22809	7942
22818	54949
22820	5981
22821	10788
22822	54856
22823	55698
22824	208
22826	116211
22827	81193
22828	93166
22829	54472
22832	89781
22834	5020
22835	410
22836	1233
22837	2961
22838	63948
22839	51588
22841	7753
22843	9288
22844	64743
22845	389763
22846	6776
22847	91662
22848	79187
22849	283385
22850	8763
22852	1778
22853	51129
22854	285381
22856	79000
22858	79735
22859	3038
22861	222229
22862	51686
22863	121275
22864	8360
22865	307
22866	29934
22868	5049
22869	9783
22870	28957
22871	10924
22872	58160
22873	1181
22875	143162
22876	100272147
22877	728495
22878	3364
22879	1370
22880	63967
22881	23127
22882	23052
22883	3768
22884	7264
22885	55331
22887	2990
22888	118424
22889	1208
22890	90957
22891	55856
22893	84321
22894	57876
22895	10686
22897	56242
22898	643854
22899	10769
22900	1802
22901	222389
22902	8325
22903	55313
22904	84309
22905	11127
22906	644186
22907	84259
22908	548644
22909	26260
22911	23302
22913	4815
22914	84191
22915	84623
22916	5565
22917	94005
22918	10062
22919	170463
22920	55076
22921	84624
22924	9823
22925	79048
22926	5238
22927	362
22928	5669
22929	401135
22930	9080
22931	51074
22932	5178
22933	11138
22934	219447
22936	65009
22937	84570
22938	29094
22941	929
22943	55616
22944	81570
22948	53371
22949	100533646
22950	55024
22952	4794
22953	347168
22954	27013
22955	115948
22974	1903
22976	284418
22977	401250
22978	80067
22979	81931
22980	9775
22981	10969
22982	22943
22983	161514
22984	220
22985	2742
22986	84171
22987	55745
22989	4036
22990	8082
22992	219990
22993	161357
22994	6514
22995	57115
22996	93487
22997	30836
22998	7776
22999	440515
23001	448835
23002	25946
23005	9270
23007	5145
23008	388552
23011	339175
23012	85301
23013	349565
23014	4544
23015	64376
23016	79868
23017	6492
23019	134145
23020	55138
23022	399888
23023	112616
23024	54993
23025	27154
23026	55613
23028	6659
23029	5576
23030	146456
23031	132320
23032	10215
23033	57460
23034	147657
23035	6146
23036	27133
23037	100132406
23038	1896
23039	4074
23040	699
23041	55374
23042	84839
23043	123169
23046	55920
23047	1617
23048	9636
23049	391121
23051	11343
23052	2073
23053	11173
23054	23245
23057	9802
23059	390882
23060	6677
23061	5926
23062	9666
23063	5058
23064	3630
23065	51776
23066	23077
23067	9249
23070	23065
23071	120892
23072	643155
23075	284948
23076	10087
23077	388610
23078	84942
23080	140838
23081	94030
23082	1310
23085	285605
23086	112802
23087	6158
23089	79075
23090	1586
23091	78997
23092	115509
23093	10791
23094	56157
23095	10636
23096	333926
23097	1739
23098	358
23099	5547
23101	79324
23102	728588
23105	390201
23107	26
23108	2002
23109	94056
23111	51517
23112	23705
23113	342898
23114	388
23116	7223
23118	59067
23119	57642
23120	9277
23122	912
23125	3808
23126	55370
23127	3642
23129	84958
23130	79856
23131	23012
23132	23507
23133	56
23135	10082
23136	5603
23137	53833
23138	64841
23139	10775
23140	56929
23141	23527
23142	9451
23143	3225
23144	54825
23145	27201
23148	390980
23149	201625
23150	55339
23151	139716
23152	55003
23154	6433
23155	145165
23157	284099
23158	356
23160	9732
23161	347730
23162	23099
23163	27341
23164	2066
23165	4294
23166	8336
23167	10252
23168	5110
23169	1462
23170	27315
23171	9852
23172	80024
23173	51193
23174	23307
23175	84264
23176	55603
23177	3667
23178	57567
23179	222658
23180	81794
23181	729857
23184	23657
23185	390144
23186	3226
23187	9474
23189	9240
23190	128387
23191	54165
23192	5156
23193	10882
23194	283092
23195	11174
23196	55793
23197	4713
23198	115286
23199	10116
23200	3796
23201	23189
23203	57082
23204	81846
23205	373863
23207	441519
23208	55662
23209	6647
23210	3718
23211	114131
23212	84299
23213	6132
23214	23155
23215	4758
23216	79633
23217	246175
23218	64762
23219	100653515
23220	386653
23221	118490
23223	55751
23224	6869
23225	25829
23228	7757
23229	84219
23230	6993
23231	84959
23232	375704
23233	100144748
23234	55020
23235	84246
23236	2213
23237	9202
23239	10464
23240	285141
23241	9679
23242	390093
23243	11282
23244	5162
23245	3549
23246	174
23247	8883
23248	79192
23250	8723
23251	55110
23252	55351
23253	7504
23254	284346
23255	4141
23256	100463289
23258	56667
23259	196740
23261	55215
23262	54785
23263	140290
23264	6468
23265	11157
23266	8887
23268	56890
23269	3915
23270	283238
23271	23014
23272	4708
23274	135946
23275	10717
23276	2359
23277	206338
23279	2011
23281	51282
23283	2533
23284	672
23286	170680
23287	51351
23288	8795
23291	7272
23293	51155
23294	84215
23295	9717
23299	100506627
23300	338398
23301	54973
23302	55364
23303	6497
23304	9611
23305	343169
23306	283489
23307	83876
23308	3202
23309	112885
23310	219858
23312	26048
23314	5298
23315	83468
23316	85313
23317	9817
23318	3501
23321	115950
23322	10061
23324	51474
23325	51322
23326	10059
23327	9211
23328	51575
23329	51364
23331	389791
23332	528
23333	9002
23334	51491
23335	22837
23336	83541
23338	23154
23339	6757
23341	6256
23344	643596
23345	7148
23347	10693
23348	4357
23349	3400
23350	55279
23351	5906
23352	2653
23353	353189
23354	645836
23355	6156
23357	4802
23358	440163
23359	55365
23360	22911
23361	219681
23362	440730
23363	346606
23365	2013
23367	26033
23368	3336
23369	112950
23370	342945
23371	160140
23373	58477
23376	64211
23378	79776
23379	64854
23380	57720
23381	3012
23382	153201
23383	51218
23384	256710
23385	3028
23386	440023
23387	1961
23389	728318
23390	259293
23392	114792
23394	79752
23395	55172
23396	29901
23397	79083
23398	4673
23399	26470
23400	116349
23401	81850
23404	257101
23405	149233
23406	6838
23408	80852
23409	5387
23410	23218
23411	93408
23412	728927
23413	11035
23414	55256
23415	80325
23416	255324
23417	9189
23418	2828
23420	60625
23421	84851
23423	23505
23424	9375
23426	1811
23428	3420
23429	119749
23430	55640
23431	10381
23432	60481
23433	4790
23435	1964
23436	5413
23438	9907
23439	3190
23440	8690
23443	246181
23446	353144
23450	56163
23451	108
23452	81890
23456	64781
23457	142679
23460	401138
23461	3858
23462	54414
23463	2641
23464	440503
23466	10261
23467	8329
23468	23090
23469	58494
23471	51334
23473	10631
23474	10863
23475	55507
23476	100132463
23478	65125
23479	79098
23480	11317
23481	750
23483	57616
23484	1774
23491	4145
23492	3444
23493	3759
23495	64395
23498	10083
23499	11236
23500	84749
23503	3927
23504	348235
23505	3488
23507	340307
23508	7772
23509	84701
23510	116461
23511	339456
23512	81569
23513	11024
23514	113452
23515	84502
23516	347733
23517	6092
23518	7328
23519	5146
23520	6251
23521	25870
23522	2072
23523	10160
23524	27130
23526	150771
23527	10724
23528	23597
23529	10970
23530	7376
23531	54733
23532	84874
23533	57489
23534	23060
23536	90441
23538	117157
23539	4255
23541	10877
23542	129880
23543	55972
23544	83743
23545	653808
23546	339324
23547	54877
23548	83693
23549	22929
23550	57038
23551	57105
23552	11309
23553	84152
23554	84294
23555	7707
23556	2617
23557	6609
23558	253714
23559	81623
23560	5099
23562	10060
23563	6358
23564	56650
23566	5554
23567	22890
23568	50836
23569	5471
23576	8999
23580	112939
23581	146429
23582	4849
23583	55718
23584	130557
23585	79829
23586	84803
23587	284417
23588	10643
23589	607
23590	2638
23591	10629
23592	716
23593	117532
23594	2769
23595	92162
23596	171483
23597	140850
23598	387338
23600	3765
23601	332
23603	123624
23604	102724560
23607	2330
23608	90952
23609	139341
23612	4839
23613	2980
23615	644815
23616	51168
23617	55182
23619	10785
23620	171392
23621	23369
23623	55532
23624	4719
23625	961
23626	406
23627	11255
23630	119678
23632	3172
23633	64951
23635	100129969
23636	51069
23637	286826
23639	5101
23640	146227
23641	256364
23643	63946
23644	84883
23645	123263
23646	8884
23647	401399
23648	5229
23649	255239
23650	83896
23654	81466
23657	8781
23658	57514
23659	112479
23660	143458
23670	100113407
23671	50813
23673	80332
23676	22876
23677	80150
23678	54836
23682	79816
23683	54851
23704	131920
23705	79717
23708	84945
23710	9319
23729	203245
23731	26539
23732	10199
23741	55437
23742	117854
23743	219854
23746	5174
23753	10992
23759	80351
23760	85364
23761	115650
23762	58155
23764	253782
23765	6917
23766	171546
23767	51176
23768	23392
23769	100862694
23770	3645
23774	54557
23779	121601
23780	25880
23786	644019
23787	26686
23788	9125
24137	22861
24138	117584
24139	253175
24140	285016
24141	4600
24142	23367
24144	440348
24145	4705
24146	51192
24147	92196
24148	6943
24149	9399
24150	400746
25758	6730
25759	151011
25763	5342
25764	85461
25766	125962
25769	340061
25771	23293
25775	54891
25776	10390
25777	283377
25778	100287513
25780	245806
25782	84289
25788	79837
25789	3756
25790	56916
25791	64785
25792	80271
25793	285175
25794	84696
25796	79968
25797	85458
25798	6457
25799	9444
25800	84957
25801	11005
25802	606293
25803	92342
25804	4651
25805	57092
25806	10314
25807	55216
25809	65084
25813	60358
25814	57528
25816	161742
25817	1238
25818	121599
25819	7700
25820	1399
25821	55026
25822	255043
25823	10243
25824	1953
25825	7048
25827	51313
25828	51548
25829	56850
25830	8874
25831	4134
25832	54819
25833	130540
25834	134526
25836	25816
25837	83734
25839	9185
25840	54458
25841	4647
25842	3817
25843	79080
25844	79797
25847	27181
25849	51061
25850	51341
25851	7979
25853	81855
25855	84249
25858	79720
25861	9929
25862	3104
25864	64073
25865	60401
25870	58524
25871	1938
25873	7746
25874	100289087
25875	130013
25876	4320
25878	7409
25879	79682
25880	219957
25884	605
25885	440050
25886	285533
25888	377
25890	4731
25891	7539
25893	5314
25894	92270
25895	9027
25896	79990
25897	9578
25898	2353
25900	4153
25902	81602
25903	121506
25904	80777
25906	390271
25907	10342
25909	131375
25911	23731
25912	64328
25913	284340
25914	84988
25915	4356
25917	222659
25920	79843
25921	63922
25923	6942
25924	92482
25925	66005
25926	55785
25927	140801
25928	375484
25929	23019
25930	54790
25932	6780
25934	59
25936	2159
25937	116412
25939	10797
25940	503542
25941	1345
25942	84140
25945	2734
25946	4809
25948	4925
25949	2542
25950	339521
25953	25970
25956	115557
25957	5317
25959	55696
25960	6363
25961	57106
25962	1999
25963	5718
25966	5308
25970	91355
25972	8739
25973	5620
25974	150684
25975	23479
25976	5272
25977	55561
25978	1901
25979	79960
25980	203611
25981	1312
25983	518
25984	26256
25987	2765
25988	64377
25989	4084
25992	219333
25994	151507
25996	353145
25998	7879
25999	5592
26000	10097
26001	5865
26002	9657
26003	5341
26005	162427
26007	6911
26009	114971
26010	84132
26011	390259
26012	5451
26013	10966
26015	51246
26017	100130771
26018	8771
26019	23417
26020	5434
26022	79977
26024	151871
26025	55509
26027	8836
26030	27097
26031	54861
26032	6581
26033	63923
26034	2627
26035	25788
26036	23354
26037	220832
26038	2495
26039	89782
26040	317705
26043	1306
26045	284996
26046	9436
26047	57576
26048	54729
26049	26985
26050	51559
26051	10250
26052	51639
26053	1441
26054	5277
26056	10044
26057	2067
26058	220388
26059	2180
26060	8708
26061	3700
26063	55958
26064	1387
26065	54509
26073	353116
26074	3145
26084	9183
26085	152138
26086	57158
26088	7681
26090	2528
26091	846
26092	5623
26093	51146
26094	26580
26095	23659
26097	64855
26098	10121
26100	344405
26103	192111
26108	26166
26115	140831
26118	10690
26119	3236
26121	84280
26122	64359
26123	11145
26127	92747
26128	79817
26130	203068
26133	252884
26135	6718
26136	388533
26137	84217
26140	259286
26145	3998
26146	6426
26147	124538
26149	57537
26150	123787
26151	57549
26152	116835
26153	53831
26154	2651
26155	125950
26156	79441
26157	11164
26160	1440
26164	650
26165	338675
26166	29081
26167	64848
26168	8318
26173	55754
26175	10725
26184	4267
26188	2395
26189	100130519
26190	11128
26191	5155
26205	4878
26206	402573
26207	26740
26211	2551
26212	1952
26219	7621
26223	91012
26224	7783
26225	85302
26227	6473
26228	114327
26229	130
26230	8431
26232	51706
26233	255101
26234	3283
26235	57102
26238	4956
26239	64921
26240	55454
26245	170506
26246	84986
26248	3608
26249	6794
26251	4978
26253	152
26254	22895
26255	50514
26256	7284
26257	146909
26258	10117
26259	1301
26260	284058
26261	54575
26262	128611
26263	83755
26266	11107
26267	79074
26268	85019
26269	27087
26270	90427
26271	8195
26272	118856
26273	3036
26275	57120
26276	10842
26277	23504
26278	7534
26279	11104
26280	1101
26281	11063
26284	9518
26285	25878
26286	90701
26287	1360
26289	79923
26290	6019
26291	255403
26292	147183
26297	140870
26298	390142
26301	57758
26330	23660
26333	91647
26338	337985
26339	3480
26341	1907
26353	23324
26354	1949
26355	392517
26468	3784
26469	445
26470	3054
26471	122042
26472	442425
26476	55998
26492	1644
26493	84909
26494	10330
26495	26248
26496	22908
26497	81494
26499	116372
26502	94026
26503	115827
26504	150160
26505	3359
26507	26002
26508	5228
26509	353139
26511	154288
26512	146050
26515	23167
26517	90338
26519	4149
26520	375775
26521	440955
26523	9689
26524	3542
26525	284119
26526	124590
26528	8148
26529	2862
26530	100132916
26531	135
26532	254228
26533	23239
26534	3203
26538	722
26539	57715
26548	79894
26574	4317
26575	9469
26576	64374
26577	152485
26578	3597
26580	1362
26581	2895
26582	10595
26584	729240
26585	6351
26586	4798
26589	1193
26595	84787
26608	51114
26609	10651
26610	4615
26648	30832
26658	60682
26659	130733
26664	4593
26682	10102
26683	85014
26686	1477
26687	6133
26689	6273
26692	3707
26693	170712
26696	947
26707	56995
26716	79001
26735	5010
26737	11311
26740	79912
26747	84124
26750	283871
26751	641384
26762	9813
26872	8091
26873	11082
26952	7404
26953	84148
26958	139189
26959	504189
26960	121643
26973	5563
26974	6564
26984	393
26985	28299
26986	26074
26993	2188
26994	4306
26995	145226
26996	25799
26998	10123
26999	8615
27000	348262
27005	124912
27006	149466
27010	90317
27012	389118
27013	80237
27018	9535
27019	10747
27020	285855
27022	342667
27023	115992
27030	7298
27031	6003
27032	25782
27033	554249
27034	81392
27035	374973
27036	9131
27037	366
27039	342125
27040	79865
27042	79137
27043	252983
27044	8766
27063	57538
27065	338879
27067	2176
27068	954
27069	85007
27071	152815
27072	65010
27074	5638
27075	2206
27076	147011
27077	342926
27079	55719
27085	34
27086	8174
27087	2539
27089	56112
27090	185
27091	971
27092	1491
27094	23658
27095	23250
27097	8309
27098	55114
27101	11321
27102	5018
27106	79823
27107	65977
27109	63925
27111	375449
27112	100287178
27113	10876
27115	157753
27120	55716
27121	57561
27122	11178
27123	8444
27124	148113
27125	115908
27127	10023
27128	22899
27129	80341
27130	10458
27131	10371
27132	51312
27133	5967
27134	8496
27136	5986
27141	3903
27143	56342
27145	1348
27147	140467
27148	402
27151	343070
27152	55017
27153	5684
27154	10054
27156	23223
27158	441669
27159	56341
27161	7727
27163	8828
27164	5991
27165	192666
27166	58503
27173	3732
27175	6118
27177	55205
27178	403274
27179	84250
27180	392509
27181	123283
27183	169792
27185	1143
27189	478
27190	4314
27197	79590
27198	84911
27199	344752
27201	6793
27202	79954
27229	27085
27230	53826
27231	9782
27232	402569
27233	199834
27235	400961
27236	121536
27237	4522
27238	9325
27239	23266
27240	146713
27241	122809
27242	152100
27243	7398
27244	1650
27245	79774
27246	10321
27247	26986
27248	84946
27249	286436
27250	7125
27252	116984
27253	51389
27254	221154
27255	340348
27257	8630
27258	100288287
27283	170685
27284	91369
27285	1009
27286	55177
27287	6608
27288	79763
27289	84871
27290	678
27291	390992
27292	51742
27293	79809
27294	91894
27295	8364
27296	2969
27297	81300
27299	51497
27300	84084
27301	219968
27302	1031
27303	624
27304	64072
27306	196513
27309	51773
27314	26658
27315	54948
27316	160065
27319	259232
27324	64800
27327	26030
27328	4041
27329	57690
27330	196743
27332	4885
27333	391714
27334	114880
27335	339345
27336	4481
27338	94122
27339	51715
27340	2766
27341	79290
27342	5935
27343	283232
27344	65987
27345	84962
27346	7007
27347	3543
27348	54475
27349	389827
27350	346673
27351	80318
27352	23520
27429	442038
27430	8484
27433	6648
27434	57172
27436	388588
27440	26689
27443	3069
27445	25824
28227	375686
28231	51224
28232	152877
28234	9943
28299	284217
28316	9512
28317	8576
28442	58492
28457	79310
28511	5757
28512	170958
28513	646627
28514	51374
28526	140890
28577	1852
28638	3187
28639	4482
28755	79867
28776	340990
28820	491
28834	64518
28874	345651
28876	10590
28896	128674
28908	8649
28912	400576
28916	79986
28951	51232
28952	23007
28954	7481
28956	9858
28957	221491
28958	151827
28959	55892
28960	55325
28962	9172
28964	140862
28965	6623
28966	10961
28968	27316
28969	4671
28970	222171
28971	79683
28972	55229
28973	83660
28976	7422
28977	246243
28978	9188
28981	441932
28982	55897
28983	11037
28984	50810
28985	10013
28986	8722
28987	11064
28988	139170
28989	23336
28990	1635
28991	255649
28992	57699
28996	221914
28998	10282
28999	57661
29015	6671
29028	10047
29057	3710
29058	51117
29063	9754
29066	3146
29068	113235
29070	79625
29071	3059
29072	11169
29074	55711
29078	649330
29079	225689
29080	8227
29081	53343
29082	10120
29083	337960
29085	64062
29086	284252
29087	1850
29088	372
29089	5824
29090	93099
29091	3623
29093	7499
29094	337971
29095	90075
29097	5970
29098	8925
29099	54957
29100	4666
29101	27022
29102	3274
29103	10455
29104	374739
29105	80232
29106	90288
29107	147381
29108	6100
29109	2352
29110	246176
29113	55346
29114	5731
29115	55274
29116	100271846
29117	79033
29118	57125
29119	60485
29121	221468
29122	64849
29123	23499
29124	11052
29125	6722
29126	58499
29127	57506
29128	284293
29760	917
29761	255275
29763	54988
29765	2861
29766	23418
29767	8326
29775	284406
29777	81035
29780	9
29781	6870
29785	3977
29789	441549
29796	170384
29799	60412
29800	151473
29801	80207
29802	2829
29803	7140
29841	9632
29842	55867
29843	647087
29844	1558
29850	4209
29851	145946
