entrez	new
10745	387597
10746	161
10747	55659
10749	911
10750	25974
10752	402635
10753	23531
10755	7472
10758	2128
10761	55032
10762	56475
10763	146223
10765	140683
10766	10926
10767	5645
10768	1463
10769	27190
10771	10322
10772	10574
10773	9724
10775	84366
10776	8850
10777	9973
10780	100131137
10781	4604
10782	6614
10783	24
10785	83694
10786	79230
10787	54466
10788	1089
10791	401993
10793	29844
10794	100463289
10795	80339
10797	51144
10798	79867
10799	23345
10800	390142
10801	29126
10802	54520
10803	9312
10804	3603
10806	9942
10807	22839
10808	283989
10809	3420
10810	5581
10811	285343
10813	153222
10814	1847
10815	84612
10816	124045
10817	6533
10818	2822
10824	57591
10825	8672
10826	10817
10827	2897
10838	7417
10840	344148
10841	56123
10842	23243
10844	390191
10845	5328
10846	138240
10847	81839
10848	55332
10849	91156
10850	148229
10855	9666
10856	5971
10857	131578
10858	56656
10859	222698
10861	7010
10863	6677
10864	219487
10865	9124
10866	79753
10867	126868
10868	8798
10869	54829
10870	158584
10871	7881
10873	442184
10874	65263
10875	3695
10876	54882
10877	64421
10878	27189
10879	197322
10880	285848
10881	118672
10882	3172
10884	63920
10885	342945
10886	51200
10887	926
10888	23120
10890	54742
10891	1235
10892	7296
10893	23334
10894	6650
10896	5245
10897	89846
10898	2243
10899	83759
10900	11326
10901	54900
10902	86
10903	431705
10904	3990
10905	221786
10906	54344
10907	51161
10908	3111
10910	84365
10911	10673
10912	79902
10913	128859
10914	813
10915	2760
10916	79760
10917	255101
10919	201254
10920	55916
10921	6235
10922	130340
10923	442247
10924	1981
10926	92703
10927	10201
10928	4733
10929	79677
10930	161514
10933	622
10935	10186
10936	151473
10938	54586
10939	390431
10940	5707
10941	1070
10942	8574
10943	5880
10944	517
10945	51555
10946	441161
10947	81031
10948	83953
10949	643752
10950	2201
10951	205717
10952	79482
10953	84236
10954	353288
10955	9801
10956	2015
10957	54918
10959	221476
10960	400916
10961	280660
10962	55729
10963	120526
10964	5190
10965	25894
10966	8774
10969	1012
10970	100288842
10971	5209
10972	148170
10973	114932
10974	2562
10975	333
10978	85365
10979	2623
10980	375748
10981	54790
10982	23673
10983	401207
10985	22917
10987	353345
10988	9506
10989	170370
10990	161882
10991	27090
10992	644019
10993	1903
10994	673
10998	266971
10999	389762
11000	2875
11001	51244
11004	147837
11005	56106
11006	8742
11007	64748
11009	10351
11010	1017
11011	54939
11012	64063
11013	57820
11014	127608
11015	10505
11016	158800
11017	81169
11018	219983
11019	150864
11020	2865
11021	81542
11022	90231
11023	57407
11024	84942
11025	55288
11026	50640
11027	1729
11030	4830
11031	283518
11033	64755
11034	10808
11035	2034
11036	4756
11037	56926
11040	10146
11041	1855
11043	3840
11044	8987
11045	6916
11046	84950
11047	400986
11051	8525
11052	3174
11054	25890
11055	26683
11056	348110
11057	23154
11059	171024
11060	246126
11061	84265
11062	51341
11063	54480
11064	5932
11065	79895
11066	6944
11067	254863
11068	10544
11069	10059
11070	5090
11072	57520
11073	10005
11074	157638
11075	6016
11076	7620
11077	79778
11078	114900
11079	64098
11080	7697
11081	27076
11082	10844
11083	4753
11085	10631
11086	5393
11091	3710
11092	22909
11093	6703
11094	3742
11095	134187
11096	797
11097	55432
11098	64101
11099	84668
11100	5155
11101	51332
11102	146059
11103	148203
11104	4101
11105	2252
11107	10413
11108	65012
11112	83449
11113	5609
11116	79820
11117	725
11118	8237
11119	23559
11120	9985
11122	84109
11123	90317
11124	100532726
11126	9540
11127	3895
11128	51547
11129	138715
11130	93099
11131	997
11132	196074
11133	254394
11135	100128818
11136	29916
11137	51265
11138	79228
11140	84516
11141	7414
11142	338879
11143	245912
11144	2547
11145	1649
11146	128272
11147	7494
11148	32
11149	8369
11151	3995
11152	56063
11153	51596
11154	7535
11155	8542
11156	55577
11157	9373
11158	2286
11159	55964
11160	654816
11161	6223
11162	88455
11163	6698
11164	64078
11165	856
11166	83887
11167	114881
11168	100132396
11169	576
11170	7572
11171	128360
11172	5004
11173	158078
11174	26015
11176	112616
11177	64979
11178	653606
11179	114569
11180	60526
11181	79776
11182	9448
11183	29980
11184	2649
11185	23040
11186	51599
11187	114787
11188	55611
11189	26284
11190	56301
11193	9294
11194	159371
11196	200958
11197	2917
11198	23076
11199	11173
11200	10274
11201	338751
11202	344191
11211	10542
11212	10762
11213	285268
11214	5338
11215	730130
11216	9628
11217	1457
11218	8817
11219	2357
11221	9091
11222	219431
11223	199990
11224	2023
11226	6528
11227	151507
11228	343069
11230	137682
11231	92609
11232	7336
11234	83443
11235	54587
11236	5774
11237	4888
11238	768211
11240	148281
11243	389763
11244	7325
11245	92259
11247	79692
11248	1116
11249	51249
11250	10761
11251	11001
11252	148327
11253	10236
11254	4212
11255	55669
11257	51491
11258	3048
11259	54859
11260	7345
11261	196792
11262	80036
11264	409
11266	57154
11267	10473
11269	6612
11270	10728
11273	5788
11274	285093
11275	343578
11276	10590
11278	9817
11279	6975
11280	84640
11281	201176
11282	6602
11283	79982
11284	126147
11285	284307
11309	3321
11311	9265
11313	5329
11314	23648
11315	140
11316	219858
11317	83700
11318	65095
11319	1805
11320	7443
11321	27042
11322	150737
11325	23670
11326	1040
11328	3559
11329	8436
11330	2
11331	11166
11332	55270
11333	85480
11334	401265
11335	91
11336	7644
11338	136319
11339	51606
11340	6549
11341	64710
11342	79716
11343	9987
11344	100128731
11345	2931
11346	79668
22794	51095
22795	1211
22796	3977
22797	54884
22798	2561
22800	6775
22801	147920
22802	6598
22803	2138
22806	146279
22807	348932
22808	3880
22809	160728
22818	8879
22820	221322
22821	345275
22822	25827
22823	6556
22824	130074
22826	285888
22827	22847
22828	3010
22829	51114
22832	7074
22834	2305
22835	286827
22836	283638
22837	26958
22838	1026
22839	100463285
22841	8239
22843	27063
22844	246
22845	23520
22846	153769
22847	7767
22848	1738
22849	2145
22850	83637
22852	134829
22853	3376
22854	3110
22856	154907
22858	6887
22859	8661
22861	55152
22862	152
22863	129450
22864	720
22865	58509
22866	130120
22868	23192
22869	8320
22870	390084
22871	108
22872	3071
22873	149076
22875	4763
22876	8824
22877	55345
22878	152816
22879	644524
22880	83546
22881	55336
22882	7562
22883	7874
22884	10901
22885	3097
22887	54881
22888	3798
22889	57728
22890	112869
22891	680
22893	3964
22894	132321
22895	9462
22897	83889
22898	51199
22899	1456
22900	23131
22901	3226
22902	64425
22903	933
22904	54921
22905	169714
22906	2004
22907	152006
22908	441509
22909	60467
22911	324
22913	3800
22914	26492
22915	55177
22916	83795
22917	343172
22918	5781
22919	387849
22920	441933
22921	65018
22924	9791
22925	163688
22926	57623
22927	25809
22928	26238
22929	55531
22930	57569
22931	4152
22932	23415
22933	81300
22934	22865
22936	9909
22937	2977
22938	431707
22941	6814
22943	348327
22944	256643
22948	57167
22949	57459
22950	360205
22952	117608
22953	51046
22954	1292
22955	284339
22974	25973
22976	55783
22977	4905
22978	4627
22979	27252
22980	5687
22981	3125
22982	4726
22983	84439
22984	4677
22985	100506164
22986	79050
22987	170692
22989	6813
22990	9372
22992	388551
22993	255220
22994	112
22995	5255
22996	84527
22997	81470
22998	84892
22999	5002
23001	7087
23002	843
23005	1105
23007	6443
23008	727866
23011	139324
23012	4916
23013	23034
23014	158833
23015	23210
23016	54956
23017	5753
23019	8996
23020	83850
23022	2072
23023	4697
23024	114791
23025	3030
23026	27120
23028	80831
23029	347365
23030	6699
23031	3355
23032	696
23033	57082
23034	3315
23035	23118
23036	7718
23037	390078
23038	64949
23039	6307
23040	368
23041	56342
23042	3611
23043	55013
23046	2688
23047	653598
23048	55284
23049	10974
23051	9828
23052	9517
23053	113277
23054	84303
23057	29851
23059	8624
23060	1469
23061	3857
23062	5929
23063	6542
23064	10022
23065	646754
23066	51477
23067	284612
23070	5619
23071	54539
23072	56893
23075	1633
23076	9441
23077	3122
23078	6546
23080	337878
23081	623
23082	57533
23085	9262
23086	81127
23087	192669
23089	117159
23090	4868
23091	10331
23092	80853
23093	7173
23094	80099
23095	6531
23096	8638
23097	652991
23098	6359
23099	2646
23101	55055
23102	10126
23105	27044
23107	7678
23108	55761
23109	10215
23111	440097
23112	2937
23113	9889
23114	79627
23116	123283
23118	449520
23119	60561
23120	1196
23122	155435
23125	23584
23126	4626
23127	79979
23129	200576
23130	149951
23131	84168
23132	9877
23133	23633
23135	64849
23136	51751
23137	10318
23138	8608
23139	10551
23140	9143
23141	79085
23142	644059
23143	22928
23144	25956
23145	390038
23148	100132025
23149	6121
23150	54541
23151	1454
23152	684
23154	65944
23155	154791
23157	284186
23158	63947
23160	6141
23161	125981
23162	144233
23163	5442
23164	143496
23165	388403
23166	7360
23167	3371
23168	9150
23169	10328
23170	10917
23171	10516
23172	220112
23173	389610
23174	729920
23175	389541
23176	114805
23177	3359
23178	222229
23179	54997
23180	4599
23181	26103
23184	653857
23185	64762
23186	55572
23187	3490
23189	80731
23190	59351
23191	205
23192	29800
23193	145978
23194	51272
23195	155368
23196	5597
23197	57448
23198	152573
23199	7706
23200	64218
23201	2968
23203	5460
23204	284369
23205	27316
23207	54878
23208	3617
23209	81610
23210	120103
23211	51312
23212	4995
23213	6611
23214	26292
23215	148930
23216	22899
23217	27098
23218	5644
23219	641371
23220	100862693
23221	83931
23223	4864
23224	79549
23225	254827
23228	80019
23229	26166
23230	26160
23231	5037
23232	161003
23233	219965
23234	9636
23235	84221
23236	123591
23237	5660
23239	9254
23240	55655
23241	55717
23242	9420
23243	400709
23244	10936
23245	219
23246	51291
23247	79691
23248	90987
23250	1427
23251	54943
23252	5778
23253	100129094
23254	2905
23255	440603
23256	124602
23258	79699
23259	1499
23261	54536
23262	23335
23263	1355
23264	441639
23265	10663
23266	80789
23268	138805
23269	29925
23270	53947
23271	127074
23272	54949
23274	347541
23275	54892
23276	10873
23277	910
23279	2873
23281	10897
23283	51172
23284	403282
23286	10855
23287	1583
23288	285527
23291	79595
23293	54953
23294	79728
23295	6349
23299	131616
23300	84197
23301	9464
23302	8867
23303	152687
23304	9970
23305	126541
23306	81570
23307	100288287
23308	94081
23309	6319
23310	54778
23312	51141
23314	120939
23315	79101
23316	5646
23317	151556
23318	23625
23321	57721
23322	90321
23324	222256
23325	171023
23326	7994
23327	2135
23328	1365
23329	51455
23331	221711
23332	3181
23333	115825
23334	85413
23335	26151
23336	81850
23338	57693
23339	3702
23341	284406
23344	26206
23345	5888
23347	10512
23348	1504
23349	10383
23350	8277
23351	22898
23352	84504
23353	6769
23354	6626
23355	10489
23357	11131
23358	25880
23359	348235
23360	10777
23361	3659
23362	51649
23363	79083
23365	126306
23367	84767
23368	2120
23369	84964
23370	5267
23371	26230
23373	27023
23376	466
23378	3601
23379	3770
23380	7288
23381	3145
23382	23645
23383	284697
23384	4548
23385	377630
23386	5790
23387	138881
23389	5176
23390	6604
23392	79711
23394	5032
23395	257068
23396	84647
23397	10695
23398	360203
23399	2845
23400	127294
23401	9722
23404	220082
23405	4693
23406	136991
23408	91543
23409	51582
23410	6559
23411	6545
23412	23331
23413	617
23414	8335
23415	51552
23416	261729
23417	8448
23418	3752
23420	7692
23421	2300
23423	666
23424	26164
23426	54865
23428	9823
23429	388701
23430	81844
23431	3801
23432	60401
23433	10980
23435	146556
23436	4691
23438	389376
23439	83636
23440	8692
23443	84364
23446	55294
23450	1592
23451	11107
23452	4613
23456	2846
23457	26032
23460	548596
23461	9732
23462	55285
23463	486
23464	100130771
23466	387815
23467	55366
23468	7145
23469	5796
23471	9922
23473	55605
23474	5558
23475	10121
23476	9860
23478	10856
23479	221908
23480	283694
23481	3607
23483	285368
23484	242
23491	6474
23492	728498
23493	89886
23495	1521
23498	5590
23499	54836
23500	1009
23503	1832
23504	164237
23505	1187
23507	200150
23508	23513
23509	100862694
23510	27324
23511	114134
23512	23172
23513	64180
23514	55600
23515	7849
23516	7570
23517	80704
23518	319
23519	5685
23520	79913
23521	7728
23522	4221
23523	1747
23524	65008
23526	81794
23527	3455
23528	5612
23529	5636
23530	9699
23531	57606
23532	5408
23533	125206
23534	728137
23536	162
23538	8938
23539	885
23541	282973
23542	255043
23543	2627
23544	5972
23545	56257
23546	7381
23547	84301
23548	125919
23549	8359
23550	23215
23551	219493
23552	26038
23553	729384
23554	10422
23555	27338
23556	79415
23557	3080
23558	751071
23559	54760
23560	26150
23562	3199
23563	7249
23564	410
23566	55388
23567	4601
23568	114112
23569	403274
23576	286499
23580	392517
23581	100302737
23582	664618
23583	29886
23584	27334
23585	7702
23586	84958
23587	90070
23588	10782
23589	57704
23590	148979
23591	79656
23592	5544
23593	55089
23594	8805
23595	6320
23596	152273
23597	84709
23598	153364
23600	388512
23601	79818
23603	128710
23604	6441
23607	11070
23608	4216
23609	10912
23612	4240
23613	23362
23615	5083
23616	79589
23617	4314
23619	10077
23620	10803
23621	8538
23623	127343
23624	6606
23625	10169
23626	642968
23627	54469
23630	2131
23632	8243
23633	1401
23635	56241
23636	81890
23637	977
23639	114902
23640	286514
23641	373156
23643	55623
23644	23473
23645	81691
23646	4194
23647	10427
23648	245927
23649	64225
23650	283254
23654	64127
23657	1347
23658	84570
23659	39
23660	337974
23670	89874
23671	373509
23673	27343
23676	4168
23677	6059
23678	114814
23682	55654
23683	11046
23704	100859922
23705	645683
23708	64168
23710	2534
23729	6369
23731	53635
23732	192668
23741	140876
23742	9575
23743	9092
23746	5093
23753	5906
23759	56100
23760	268
23761	9519
23762	345630
23764	90850
23765	340990
23766	79590
23767	129684
23768	55676
23769	9950
23770	65122
23774	729944
23779	8288
23780	10564
23786	119765
23787	80774
23788	2173
24137	80023
24138	8976
24139	113451
24140	11267
24141	266629
24142	113
24144	23263
24145	9607
24146	202052
24147	4641
24148	153830
24149	5313
24150	51752
25758	387893
25759	58477
25763	116843
25764	10527
25766	53916
25769	54476
25771	22862
25775	399888
25776	55846
25777	7024
25778	158234
25780	23613
25782	5300
25788	11152
25789	57798
25790	9349
25791	199834
25792	338339
25793	79612
25794	4153
25796	150000
25797	22997
25798	83729
25799	127540
25800	1634
25801	7411
25802	637
25803	84203
25804	203447
25805	84616
25806	83896
25807	5594
25809	51193
25813	7716
25814	3214
25816	6847
25817	55888
25818	112770
25819	8775
25820	119682
25821	10189
25822	9215
25823	64097
25824	221044
25825	27130
25827	4192
25828	8777
25829	51155
25830	441282
25831	1154
25832	5501
25833	390940
25834	58531
25836	3208
25837	54832
25839	2166
25840	25820
25841	57338
25842	54981
25843	10319
25844	3960
25847	7566
25849	653657
25850	113402
25851	5577
25853	6790
25855	114879
25858	54896
25861	134265
25862	219990
25864	83787
25865	50614
25870	10001
25871	144106
25873	25799
25874	338
25875	10335
25876	494470
25878	85316
25879	378
25880	644974
25884	54973
25885	55821
25886	2110
25888	11012
25890	23306
25891	11065
25893	1522
25894	4956
25895	64344
25896	441670
25897	2260
25898	64860
25900	9138
25902	448834
25903	220988
25904	11171
25906	7978
25907	7172
25909	3543
25911	11221
25912	23098
25913	23195
25914	2017
25915	7675
25917	8363
25920	83744
25921	38
25923	9806
25924	729438
25925	3593
25926	24138
25927	51327
25928	9080
25929	343263
25930	6594
25932	11315
25934	4952
25936	7433
25937	6744
25939	7134
25940	285704
25941	63915
25942	92106
25945	8997
25946	49854
25948	1565
25949	7358
25950	55154
25953	8528
25956	10910
25957	4692
25959	4282
25960	146723
25961	55808
25962	4752
25963	84934
25966	57162
25970	84080
25972	197135
25973	3485
25974	6693
25975	79626
25976	54437
25977	83933
25978	347735
25979	80279
25980	7162
25981	85285
25983	55063
25984	7621
25987	79788
25988	83746
25989	51348
25992	347404
25994	284111
25996	81562
25998	65078
25999	64960
26000	22955
26001	139804
26002	366
26003	1535
26005	55139
26007	9766
26009	133060
26010	26333
26011	1973
26012	149699
26013	3674
26015	253635
26017	79080
26018	115761
26019	53918
26020	6526
26022	51622
26024	5306
26025	51548
26027	79269
26030	57585
26031	5095
26032	124056
26033	93621
26034	151194
26035	5198
26036	7739
26037	7323
26038	126961
26039	607
26040	64374
26043	29071
26045	8609
26046	142891
26047	79770
26048	4063
26049	57414
26050	27247
26051	51378
26052	10670
26053	100507608
26054	5530
26056	9437
26057	25875
26058	3195
26059	3257
26060	55759
26061	78990
26063	57649
26064	53822
26065	57466
26073	9409
26074	79885
26084	121364
26085	29095
26086	121952
26088	26049
26090	2731
26091	3113
26092	1849
26093	27198
26094	100463487
26095	1829
26097	728299
26098	9541
26100	154790
26103	388753
26108	89845
26115	29927
26118	65244
26119	8289
26121	392390
26122	55692
26123	4047
26127	440561
26128	51303
26130	2668
26133	10868
26135	768239
26136	10776
26137	23548
26140	57094
26145	9578
26146	3553
26147	286310
26149	124491
26150	64132
26151	79317
26152	7932
26153	5048
26154	399474
26155	51271
26156	10327
26157	441864
26160	122616
26164	283617
26165	84987
26166	3747
26167	222642
26168	131450
26173	1138
26175	8153
26184	80097
26188	84315
26189	57677
26190	346528
26191	100288797
26205	8667
26206	55280
26207	51019
26211	6755
26212	85315
26219	23466
26223	867
26224	403284
26225	285601
26227	390134
26228	1409
26229	246777
26230	25788
26232	8178
26233	27352
26234	10634
26235	3615
26238	5538
26239	10247
26240	4688
26245	5074
26246	219736
26248	29765
26249	2952
26251	100616103
26253	8411
26254	23452
26255	2043
26256	353376
26257	349152
26258	9984
26259	3579
26260	80196
26261	93377
26262	1184
26263	93166
26266	90324
26267	1261
26268	1774
26269	5638
26270	5454
26271	54845
26272	9368
26273	253190
26275	3678
26276	259239
26277	55167
26278	56270
26279	1444
26280	54675
26281	246744
26284	57404
26285	3550
26286	5451
26287	2558
26289	26286
26290	257397
26291	26534
26292	283459
26297	375593
26298	10110
26301	115352
26330	390445
26333	10627
26338	390649
26339	1647
26341	8630
26353	85013
26354	114770
26355	173
26468	6356
26469	3323
26470	11200
26471	26271
26472	81846
26476	3248
26492	54584
26493	340359
26494	84164
26495	386681
26496	57379
26497	140901
26499	386676
26502	55705
26503	4067
26504	3888
26505	2710
26507	5445
26508	57542
26509	9098
26511	6248
26512	54602
26515	51608
26517	10755
26519	81609
26520	7915
26521	5359
26523	421
26524	6470
26525	5288
26526	5207
26528	54496
26529	90007
26530	26716
26531	79609
26532	54834
26533	8389
26534	2122
26538	11232
26539	94122
26548	166348
26574	5253
26575	3225
26576	56121
26577	311
26578	5202
26580	54664
26581	388698
26582	728358
26584	8738
26585	23641
26586	1580
26589	11007
26595	1937
26608	58513
26609	6613
26610	374882
26648	4904
26658	8340
26659	333929
26664	4616
26682	5475
26683	157708
26686	6446
26687	388325
26689	5927
26692	834
26693	57706
26696	10483
26707	146664
26716	56660
26735	80014
26737	2948
26740	9213
26747	124359
26750	165140
26751	387755
26762	11247
26872	5193
26873	23160
26952	83733
26953	160851
26958	6364
26959	165904
26960	1024
26973	11255
26974	4793
26984	6237
26985	9352
26986	219681
26993	80153
26994	51150
26995	10561
26996	197370
26998	10633
26999	9908
27000	158405
27005	771
27006	6928
27010	7866
27012	5867
27013	283847
27018	326340
27019	286451
27020	10550
27022	84188
27023	80155
27030	5438
27031	56851
27032	51776
