entrez	new
10466	5191
10467	84908
10468	358
10469	6272
10471	23017
10472	5799
10473	2850
10474	161198
10475	445
10476	8663
10477	56125
10478	4915
10479	4062
10480	56135
10481	10318
10482	374462
10483	51106
10484	10056
10485	9141
10486	10451
10487	54715
10488	7940
10489	283229
10490	84875
10491	59352
10492	26497
10493	1087
10494	54495
10495	8942
10497	6620
10498	79986
10499	7682
10500	22845
10501	80737
10505	54475
10507	112858
10509	6366
10512	10067
10513	553117
10514	4190
10516	494514
10518	79029
10519	22941
10520	56920
10521	3598
10522	347487
10523	815
10524	117195
10525	120425
10526	102157402
10527	3423
10528	81693
10529	92609
10531	55280
10533	23275
10534	55904
10535	84561
10536	84314
10537	140775
10538	3690
10539	3105
10540	56850
10541	114034
10542	119679
10544	79870
10548	1847
10549	338339
10550	202333
10551	23415
10552	3827
10553	89822
10554	26271
10555	53916
10556	60490
10557	55585
10558	58528
10559	8996
10560	58526
10561	6288
10562	442425
10563	60677
10564	1880
10565	132
10566	151531
10567	124751
10568	55809
10569	55153
10570	2840
10572	10946
10573	403274
10574	57663
10575	57110
10576	10381
10577	84085
10578	386746
10579	50836
10580	387521
10581	90507
10584	81893
10585	200523
10586	29903
10587	51213
10588	79784
10589	83893
10590	22852
10591	5723
10592	56254
10594	84307
10595	8549
10597	123103
10598	219972
10599	119395
10600	390792
10602	9037
10603	117154
10605	6993
10606	55198
10607	169200
10608	144321
10609	6198
10610	79024
10611	27098
10612	4753
10613	6093
10614	57556
10615	165100
10616	440077
10617	10588
10618	55012
10620	3167
10621	90693
10622	84946
10623	11086
10625	26032
10626	49855
10627	51096
10628	642597
10629	1795
10630	24149
10631	50863
10632	114625
10633	7053
10634	27033
10635	441639
10636	5747
10637	83479
10638	9360
10640	3818
10641	58477
10642	50488
10643	51371
10644	3201
10645	54839
10647	945
10648	149233
10650	10550
10651	59286
10652	483
10653	3590
10654	51056
10655	100506422
10656	84152
10657	3059
10658	4957
10659	9855
10660	50833
10661	128434
10663	10687
10664	84910
10665	53335
10666	58490
10667	80207
10668	51172
10669	378
10670	6233
10671	9519
10672	54498
10673	100506888
10675	5322
10677	3909
10678	4099
10681	206338
10682	50834
10683	129807
10686	730
10687	100288687
10690	6596
10691	56965
10692	11095
10693	152098
10694	153222
10695	92935
10699	79008
10712	5741
10713	166824
10714	57020
10715	54885
10716	123787
10717	23142
10718	26255
10720	9371
10721	955
10723	8792
10724	3626
10725	538
10726	491
10728	10023
10730	27335
10732	7094
10733	2615
10734	54600
10735	60678
10736	6476
10738	493911
10739	151525
10741	285613
10742	245806
10743	10954
10744	443
10745	4046
10746	57561
10747	286827
10749	9552
10750	55285
10752	51298
10753	4811
10755	1050
10758	1946
10761	11176
10762	225689
10763	55763
10765	114088
10766	7402
10767	5713
10768	10097
10769	1382
10771	115650
10772	729238
10773	90390
10775	10880
10776	9636
10777	55600
10780	353274
10781	90957
10782	9146
10783	25936
10785	390064
10786	51699
10787	440335
10788	9294
10791	57624
10793	6932
10794	94134
10795	51061
10797	441452
10798	3848
10799	10286
10800	80333
10801	1565
10802	222
10803	384
10804	989
10806	160418
10807	3912
10808	64377
10809	54511
10810	5463
10811	92482
10813	3444
10814	26581
10815	245802
10816	404037
10817	57531
10818	57805
10824	63894
10825	2267
10826	2903
10827	419
10838	219865
10840	10964
10841	90485
10842	57513
10844	714
10845	57045
10846	9768
10847	2034
10848	221476
10849	85318
10850	65095
10855	23467
10856	4245
10857	54680
10858	10365
10859	51703
10861	51567
10863	100288801
10864	2863
10865	960
10866	101
10867	23504
10868	389827
10869	414196
10870	55317
10871	25907
10873	118788
10874	1398
10875	27042
10876	5609
10877	84960
10878	84547
10879	9841
10880	4698
10881	141
10882	1004
10884	57139
10885	54101
10886	10072
10887	10175
10888	259295
10890	53616
10891	286144
10892	5431
10893	1723
10894	23221
10896	115024
10897	92822
10898	79016
10899	84513
10900	10202
10901	55506
10902	9442
10903	3381
10904	7430
10905	6046
10906	9708
10907	10090
10908	8148
10910	10942
10911	404635
10912	10316
10913	56098
10914	56900
10915	6330
10916	205251
10917	2893
10919	26534
10920	729759
10921	374868
10922	247
10923	23589
10924	1806
10926	8835
10927	10725
10928	219409
10929	2056
10930	63916
10933	11343
10935	155435
10936	55500
10938	79755
10939	54834
10940	3978
10941	326
10942	51339
10943	8614
10944	83758
10945	146227
10946	102723859
10947	219654
10948	143384
10949	5678
10950	283365
10951	6894
10952	10724
10953	221044
10954	63895
10955	84191
10956	27022
10957	83895
10959	402
10960	28912
10961	388333
10962	57470
10963	11178
10964	100507608
10965	9472
10966	23
10969	84560
10970	4716
10971	5414
10972	84277
10973	353322
10974	140460
10975	146923
10978	30844
10979	9376
10980	10137
10981	221421
10982	333926
10983	1211
10985	7257
10987	224
10988	91937
10989	1994
10990	64785
10991	6917
10992	64207
10993	55623
10994	353323
10998	10960
10999	79809
11000	752014
11001	23683
11004	432369
11005	6614
11006	79143
11007	10982
11009	286151
11010	51333
11011	7707
11012	9915
11013	3308
11014	3294
11015	90187
11016	163059
11017	5063
11018	8693
11019	146956
11020	152137
11021	728116
11022	80329
11023	338323
11024	64582
11025	170825
11026	2002
11027	4967
11030	83872
11031	387119
11033	25992
11034	3654
11035	116931
11036	85369
11037	3398
11040	65977
11041	92342
11043	255275
11044	401665
11045	10472
11046	1655
11047	390260
11051	132243
11052	54939
11054	11136
11055	7552
11056	26005
11057	7342
11059	6491
11060	83938
11061	90655
11062	3109
11063	729431
11064	23149
11065	54943
11066	3980
11067	23344
11068	147664
11069	5998
11070	23108
11072	56124
11073	4928
11074	92747
11075	9086
11076	51119
11077	94234
11078	6597
11079	1636
11080	23405
11081	26505
11082	154881
11083	11141
11085	7474
11086	55624
11091	51421
11092	440345
11093	81377
11094	51654
11095	8825
11096	10979
11097	2315
11098	115560
11099	56926
11100	200959
11101	5168
11102	55632
11103	27173
11104	4249
11105	7832
11107	349075
11108	387911
11112	100188893
11113	79955
11116	56731
11117	4300
11118	253782
11119	100506144
11120	113246
11122	100129969
11123	285464
11124	391723
11126	11102
11127	23383
11128	51322
11129	51442
11130	5956
11131	7716
11132	26333
11133	2670
11135	57379
11136	821
11137	1047
11138	5771
11140	4035
11141	84224
11142	23408
11143	203
11144	143
11145	64080
11146	84102
11147	3613
11148	3745
11149	2078
11151	55754
11152	53826
11153	54456
11154	4308
11155	10465
11156	8851
11157	10838
11158	160728
11159	57348
11160	84720
11161	399947
11162	8812
11163	1981
11164	79594
11165	341568
11166	80714
11167	55362
11168	10464
11169	283755
11170	646627
11171	1807
11172	3669
11173	90316
11174	219790
11176	7567
11177	2797
11178	8492
11179	151516
11180	54953
11181	10561
11182	786
11183	548594
11184	162979
11185	23421
11186	4205
11187	284369
11188	5146
11189	160428
11190	85451
11193	439915
11194	924
11196	3753
11197	1952
11198	79796
11199	78996
11200	220979
11201	480
11202	7710
11211	221223
11212	1355
11213	130497
11214	84034
11215	63876
11216	255057
11217	55249
11218	55199
11219	403273
11221	7320
11222	23136
11223	8912
11224	5288
11226	391253
11227	219285
11228	10933
11230	55722
11231	1080
11232	547
11234	400120
11235	10094
11236	81610
11237	983
11238	219927
11240	11181
11243	613227
11244	5350
11245	55626
11247	81706
11248	10626
11249	10905
11250	2053
11251	79083
11252	116969
11253	64789
11254	2992
11255	3313
11257	90649
11258	2209
11259	283310
11260	23109
11261	11158
11262	54541
11264	146167
11266	114824
11267	148213
11269	142689
11270	3112
11273	54718
11274	6696
11275	286362
11276	11034
11278	54913
11279	3386
11280	9987
11281	23528
11282	2694
11283	8872
11284	282808
11285	284904
11309	79581
11311	166655
11313	90324
11314	50814
11315	1877
11316	84337
11317	26519
11318	2785
11319	7398
11320	115294
11321	348093
11322	10105
11325	26471
11326	100287238
11328	4779
11329	7111
11330	8622
11331	5860
11332	80007
11333	91404
11334	54872
11335	134526
11336	80264
11338	221981
11339	113510
11340	4947
11341	117144
11342	26098
11343	10291
11344	100862688
11345	6342
11346	2769
22794	56311
22795	10229
22796	9188
22797	340385
22798	56919
22800	1307
22801	4969
22802	7762
22803	79752
22806	7018
22807	284541
22808	57473
22809	11270
22818	7374
22820	27039
22821	51347
22822	54910
22823	1362
22824	51585
22826	157855
22827	2639
22828	415117
22829	9080
22832	6483
22834	284361
22835	84957
22836	55846
22837	3337
22838	54906
22839	644974
22841	100144878
22843	1745
22844	10959
22845	8269
22846	4728
22847	130617
22848	6634
22849	222229
22850	6376
22852	100132025
22853	83987
22854	2683
22856	23568
22858	6795
22859	23334
22861	337985
22862	125113
22863	9319
22864	10522
22865	2543
22866	85457
22868	57408
22869	55783
22870	220
22871	375287
22872	523
22873	10992
22875	8688
22876	100129361
22877	149461
22878	84641
22879	23007
22880	339366
22881	768206
22882	57690
22883	653656
22884	728588
22885	58508
22887	100132406
22888	79875
22889	10488
22890	5050
22891	390439
22893	255324
22894	23331
22895	2120
22897	10736
22898	5408
22899	6293
22900	2146
22901	23753
22902	114548
22903	64397
22904	29125
22905	5920
22906	81034
22907	197259
22908	158800
22909	9439
22911	29098
22913	64783
22914	132014
22915	390443
22916	4314
22917	390882
22918	89839
22919	9632
22920	57684
22921	161176
22924	2660
22925	55288
22926	6456
22927	2328
22928	134147
22929	51375
22930	55857
22931	84309
22932	100134444
22933	23416
22934	3003
22936	442319
22937	9619
22938	2643
22941	146754
22943	27123
22944	25775
22948	79036
22949	64283
22950	3123
22952	3998
22953	284266
22954	23197
22955	196385
22974	6295
22976	83734
22977	9340
22978	284370
22979	3790
22980	125228
22981	59348
22982	51537
22983	4118
22984	133060
22985	51720
22986	126767
22987	4747
22989	814
22990	3204
22992	219453
22993	7415
22994	26578
22995	339761
22996	57050
22997	7141
22998	11182
22999	1820
23001	9630
23002	9678
23005	374403
23007	223117
23008	55388
23011	904
23012	85414
23013	653259
23014	57589
23015	26576
23016	7479
23017	79742
23019	81619
23020	2783
23022	2271
23023	7041
23024	163115
23025	80775
23026	3702
23028	729956
23029	54878
23030	8382
23031	8808
23032	26038
23033	84890
23034	8671
23035	205564
23036	7704
23037	5545
23038	23355
23039	341799
23040	51127
23041	79785
23042	22914
23043	126402
23046	84527
23047	9651
23048	92483
23049	6631
23051	100287205
23052	83999
23053	25831
23054	6094
23057	84294
23059	2799
23060	3030
23061	4854
23062	170463
23063	11122
23064	285381
23065	1409
23066	55693
23067	221301
23070	80000
23071	23223
23072	54543
23075	122651
23076	64425
23077	10632
23078	440153
23080	63924
23081	392509
23082	22824
23085	80258
23086	64061
23087	5530
23089	143570
23090	162394
23091	3600
23092	84969
23093	3576
23094	6657
23095	83882
23096	200909
23097	5695
23098	219959
23099	190
23101	515
23102	6757
23105	2957
23107	468
23108	55295
23109	8370
23111	647309
23112	84706
23113	55998
23114	4016
23116	10390
23118	51725
23119	25940
23120	219990
23122	7706
23125	1786
23126	728215
23127	89848
23129	91749
23130	387263
23131	114131
23132	7551
23133	10587
23135	5569
23136	353513
23137	140612
23138	220202
23139	10121
23140	50801
23141	7693
23142	388558
23143	55577
23144	414157
23145	8993
23148	55175
23149	153830
23150	124602
23151	53632
23152	1642
23154	51118
23155	84306
23157	388336
23158	1315
23160	57343
23161	2309
23162	55294
23163	729993
23164	26154
23165	7920
23166	26693
23167	55207
23168	390038
23169	342897
23170	11169
23171	10589
23172	56848
23173	22979
23174	51480
23175	4712
23176	79640
23177	126961
23178	3033
23179	388523
23180	9652
23181	84912
23184	342933
23185	7414
23186	58157
23187	390327
23189	140689
23190	51279
23191	222223
23192	150962
23193	112714
23194	51102
23195	643664
23196	9120
23197	401250
23198	91120
23199	5357
23200	5916
23201	7283
23203	137209
23204	391196
23205	1440
23207	54665
23208	7122
23209	9554
23210	3782
23211	7266
23212	51099
23213	51228
23214	85021
23215	10077
23216	653808
23217	389208
23218	7353
23219	112744
23220	64241
23221	113174
23223	10212
23224	23515
23225	4155
23228	81575
23229	51747
23230	678
23231	26285
23232	23376
23233	81623
23234	3479
23235	8438
23236	117177
23237	101927581
23239	9295
23240	165721
23241	131096
23242	79368
23243	3607
23244	10548
23245	10333
23246	10793
23247	3665
23248	23639
23250	3985
23251	56667
23252	6230
23253	6240
23254	5055
23255	25782
23256	6360
23258	10897
23259	2774
23261	147968
23262	7299
23263	8650
23264	63875
23265	25948
23266	388228
23268	79365
23269	10408
23270	10797
23271	7504
23272	55327
23274	9943
23275	11099
23276	29796
23277	5971
23279	1053
23281	89885
23283	116835
23284	89978
23286	340485
23287	122622
23288	399694
23291	64792
23293	4651
23294	79621
23295	64332
23299	137735
23300	5983
23301	346673
23302	474
23303	56658
23304	1741
23305	51337
23306	9576
23307	9859
23308	64756
23309	79710
23310	284422
23312	94120
23314	8564
23315	8019
23316	5892
23317	94005
23318	59
23321	25861
23322	4608
23324	401207
23325	1441
23326	10309
23327	9956
23328	64110
23329	51374
23331	127391
23332	100132399
23333	9534
23334	837
23335	53919
23336	653268
23338	128308
23339	9014
23341	5440
23344	85465
23345	222611
23347	7405
23348	9812
23349	4436
23350	28956
23351	29951
23352	51035
23353	23253
23354	81875
23355	5027
23357	64092
23358	114609
23359	51027
23360	79709
23361	58500
23362	55223
23363	138883
23365	657
23367	21
23368	79074
23369	57097
23370	54760
23371	26229
23373	3887
23376	55771
23378	7776
23379	375616
23380	10209
23381	127262
23382	1674
23383	7022
23384	440563
23385	84836
23386	57150
23387	1896
23389	335
23390	7184
23392	414332
23394	10468
23395	9887
23396	11156
23397	7903
23398	29929
23399	81929
23400	2800
23401	117143
23404	79833
23405	6331
23406	9616
23408	29789
23409	55370
23410	4707
23411	66037
23412	93100
23413	131375
23414	51186
23415	7190
23416	124790
23417	255520
23418	81537
23420	119391
23421	92305
23423	8969
23424	2972
23426	30835
23428	7306
23429	2770
23430	124454
23431	4774
23432	55181
23433	10017
23435	11082
23436	4632
23438	360030
23439	5742
23440	25920
23443	6496
23446	7067
23450	158983
23451	6534
23452	146802
23456	5989
23457	1621
23460	200030
23461	128368
23462	5828
23463	2294
23464	94239
23466	9212
23467	57708
23468	64759
23469	374666
23471	79770
23473	387264
23474	341
23475	163778
23476	124446
23478	130540
23479	51348
23480	722
23481	55101
23483	10742
23484	123099
23491	84461
23492	27018
23493	157695
23495	25799
23498	7936
23499	100302737
23500	283638
23503	23301
23504	56833
23505	7433
23507	647589
23508	3816
23509	7223
23510	136541
23511	56954
23512	10948
23513	728343
23514	7391
23515	143162
23516	729085
23517	54948
23518	3340
23519	9980
23520	4520
23521	8539
23522	153328
23523	120103
23524	10683
23526	832
23527	65980
23528	7424
23529	131566
23530	55620
23531	2011
23532	8896
23533	131408
23534	2549
23536	80206
23538	1005
23539	8535
23541	51074
23542	10489
23543	23264
23544	92689
23545	1490
23546	56829
23547	25865
23548	56648
23549	3155
23550	11283
23551	389524
23552	23347
23553	55197
23554	390110
23555	23620
23556	4145
23557	5152
23558	64837
23559	1768
23560	51100
23562	503618
23563	79077
23564	23060
23566	54492
23567	3633
23568	10328
23569	653489
23576	253635
23580	79140
23581	167227
23582	4359
23583	401190
23584	54832
23585	126068
23586	140691
23587	26033
23588	8741
23589	81853
23590	22826
23591	7534
23592	54503
23593	5881
23594	152992
23595	125919
23596	640
23597	83480
23598	341880
23600	22801
23601	10714
23603	84654
23604	135941
23607	2535
23608	29115
23609	389114
23612	102724862
23613	5813
23615	6944
23616	285753
23617	12
23619	79683
23620	134429
23621	29015
23623	1489
23624	57175
23625	57085
23626	79574
23627	119682
23630	80308
23632	7142
23633	55659
23635	2208
23636	391622
23637	55250
23639	84636
23640	6839
23641	26291
23643	355
23644	5531
23645	10076
23646	84752
23647	64864
23648	486
23649	10438
23650	4215
23654	8175
23657	3875
23658	387
23659	116071
23660	113444
23670	27440
23671	23002
23673	9084
23676	11083
23677	27147
23678	401541
23682	79092
23683	144577
23704	3854
23705	4725
23708	3750
23710	27201
23729	7083
23731	5831
23732	283571
23741	65244
23742	2176
23743	168002
23746	776
23753	391190
23759	317749
23760	9143
23761	26003
23762	3371
23764	199746
23765	148641
23766	727905
23767	5167
23768	23645
23769	9210
23770	8533
23774	6878
23779	89797
23780	5648
23786	81578
23787	728
23788	643853
24137	11075
24138	54984
24139	8832
24140	80233
24141	220032
24142	8550
24144	167359
24145	161
24146	254268
24147	134701
24148	84814
24149	6370
24150	6037
25758	221692
25759	442868
25763	256223
25764	65266
25766	2116
25769	81858
25771	29904
25775	81544
25776	8536
25777	55667
25778	84696
25780	51676
25782	114787
25788	997
25789	65059
25790	26707
25791	60370
25792	5187
25793	85406
25794	79746
25796	401
25797	85352
25798	4720
25799	54903
25800	55634
25801	344387
25802	6305
25803	200035
25804	57794
25805	8361
25806	28977
25807	114817
25809	1493
25813	23233
25814	9712
25816	57697
25817	6299
25818	60625
25819	56203
25820	374875
25821	696
25822	2138
25823	196410
25824	388419
25825	57135
25827	57105
25828	20
25829	84725
25830	494513
25831	401097
25832	643226
25833	4951
25834	948
25836	55801
25837	10261
25839	9412
25840	10051
25841	23646
25842	668
25843	390082
25844	57643
25847	55224
25849	991
25850	4343
25851	5711
25853	148979
25855	23217
25858	23786
25861	10474
25862	9229
25864	1347
25865	146542
25870	116444
25871	164633
25873	3765
25874	4828
25875	387032
25876	3562
25878	130749
25879	57484
25880	4501
25884	9731
25885	873
25886	57591
25888	5347
25890	127281
25891	5326
25893	164153
25894	92856
25895	124925
25896	81494
25897	10618
25898	340602
25900	284129
25902	90317
25903	25796
25904	56104
25906	7769
25907	83959
25909	8546
25911	124599
25912	7368
25913	2255
25914	332
25915	342510
25917	7278
25920	9256
25921	389090
25923	26584
25924	54973
25925	11278
25926	1749
25927	388394
25928	5453
25929	84071
25930	174
25932	2005
25934	169355
25936	1261
25937	5993
25939	537
25940	100505993
25941	2625
25942	81797
25945	91614
25946	64240
25948	1612
25949	80097
25950	341640
25953	83549
25956	127833
25957	92797
25959	11047
25960	403282
25961	55255
25962	84866
25963	84320
25966	1437
25970	54928
25972	11005
25973	51667
25974	10926
25975	85450
25976	26996
25977	3290
25978	9873
25979	283985
25980	375318
25981	4277
25983	9646
25984	115950
25987	259290
25988	153396
25989	25903
25992	7036
25994	133923
25996	4355
25998	293
25999	55728
26000	392390
26001	254102
26002	145508
26003	158062
26005	26492
26007	57520
26009	8190
26010	2326
26011	55367
26012	152579
26013	10224
26015	1672
26017	89792
26018	132946
26019	7130
26020	57062
26022	56906
26024	92344
26025	85377
26027	51455
26030	22847
26031	7458
26032	83886
26033	130752
26034	147741
26035	112849
26036	2049
26037	2132
26038	6897
26039	3704
26040	3222
26043	23360
26045	346525
26046	163087
26047	388818
26048	11345
26049	22934
26050	56255
26051	22794
26052	29909
26053	145226
26054	2838
26056	6003
26057	256126
26058	56656
26059	4191
26060	6194
26061	79827
26063	8314
26064	1608
26065	26043
26073	22832
26074	10270
26084	154043
26085	29889
26086	4691
26088	54544
26090	55879
26091	51622
26092	6183
26093	54502
26094	30062
26095	5090
26097	6928
26098	9283
26100	578
26103	157570
26108	79009
26115	401494
26118	1604
26119	400451
26121	79989
26122	2832
26123	29123
26127	93627
26128	56000
26130	392188
26133	64285
26135	4621
26136	5557
26137	389643
26140	6461
26145	474384
26146	2590
26147	79153
26149	1159
