entrez	new
10181	125962
10184	114817
10186	6715
10188	59341
10189	25915
10190	57645
10193	10558
10194	248
10195	9506
10196	219482
10197	308
10198	2103
10199	23349
10200	132954
10201	3767
10202	64063
10203	2787
10204	84676
10205	9110
10206	388946
10207	374969
10208	23185
10209	80336
10210	3184
10211	6241
10212	23241
10213	51393
10214	11024
10215	642
10216	241
10217	400735
10218	130271
10219	84861
10220	123103
10221	5163
10223	167681
10224	5372
10225	9931
10226	57050
10227	389118
10228	154881
10229	1361
10231	9576
10232	9126
10233	9920
10234	26108
10235	256281
10236	29082
10237	7430
10238	10898
10239	2947
10240	6936
10241	337975
10242	84222
10243	101060157
10244	24147
10245	3762
10246	357
10247	8880
10248	916
10249	85445
10250	388503
10251	8518
10252	100463482
10253	158046
10254	2159
10256	3741
10257	84873
10260	832
10261	1520
10262	10288
10265	10181
10266	3055
10267	132720
10268	3663
10269	5833
10270	6581
10272	84197
10273	338773
10274	83887
10276	154907
10277	79898
10278	7180
10279	151246
10280	57407
10281	91893
10282	10726
10283	64581
10284	26504
10285	26520
10286	7096
10287	55656
10288	140628
10289	653483
10290	81030
10291	79718
10293	56259
10294	57282
10295	81553
10296	146059
10297	23072
10298	57129
10299	8828
10300	5426
10302	2702
10307	3835
10308	596
10309	645104
10311	3181
10312	8452
10313	25914
10314	5201
10316	83480
10317	729991
10318	81285
10319	3337
10320	2719
10321	162699
10322	9632
10324	3059
10325	57461
10326	145741
10327	126353
10328	55717
10329	7001
10330	25830
10331	29907
10332	25911
10333	1345
10335	83590
10336	2042
10342	84970
10343	56147
10344	26156
10345	53918
10346	151835
10347	10513
10349	5602
10350	5625
10351	57105
10352	57192
10360	7461
10361	51193
10362	206412
10363	1466
10365	488
10367	5514
10368	114823
10369	51747
10370	10580
10371	10963
10376	3623
10379	51426
10380	8833
10381	8648
10382	84162
10383	83937
10384	9752
10385	219954
10388	473
10389	2554
10390	163486
10391	85293
10392	81857
10393	39
10394	1421
10395	114771
10396	343563
10397	7298
10398	10072
10399	84733
10400	10559
10401	22938
10402	81626
10403	100506243
10404	51666
10406	8760
10408	220064
10409	114569
10410	9587
10411	3697
10412	644524
10413	5264
10417	23175
10418	80232
10419	173
10420	5420
10421	100170841
10422	343263
10423	7410
10424	55954
10425	81797
10426	140564
10427	2987
10428	54539
10430	10162
10432	137682
10434	5212
10435	2646
10436	57096
10437	9343
10438	23291
10439	23122
10440	1745
10443	2175
10444	91875
10445	55341
10446	9194
10447	646486
10449	8536
10450	11073
10451	563
10452	1839
10454	6238
10455	23381
10456	441400
10457	3609
10458	121643
10459	5905
10460	23233
10461	8794
10462	6764
10463	28985
10464	5873
10465	344838
10466	86614
10467	119692
10468	83661
10469	7518
10471	51647
10472	6223
10473	51160
10474	56979
10475	2707
10476	1890
10477	9831
10478	23048
10479	60684
10480	8792
10481	3834
10482	388531
10483	2019
10484	387990
10485	64184
10486	503835
10487	90075
10488	65083
10489	29997
10490	26206
10491	10957
10492	643314
10493	3890
10494	3028
10495	10229
10497	57593
10498	139628
10499	24138
10500	196743
10501	8795
10505	1084
10507	246126
10509	255239
10512	51802
10513	26140
10514	9982
10516	118460
10518	4094
10519	27148
10520	9093
10521	871
10522	11309
10523	728276
10524	51090
10525	327
10526	253190
10527	25777
10528	90668
10529	7466
10531	120425
10533	9401
10534	5623
10535	11000
10536	348751
10537	6517
10538	3215
10539	2990
10540	151195
10541	9513
10542	51100
10544	219958
10548	339559
10549	23450
10550	100132463
10551	6846
10552	339906
10553	27246
10554	154197
10555	644168
10556	2744
10557	4054
10558	4038
10559	3002
10560	7476
10561	192670
10562	152816
10563	5862
10564	441925
10565	448834
10566	114898
10567	57708
10568	6903
10569	81037
10570	26048
10572	721
10573	114826
10574	51629
10575	203286
10576	81856
10577	55893
10578	222950
10579	22802
10580	55101
10581	144983
10584	1297
10585	1339
10586	9863
10587	5629
10588	59283
10589	5908
10590	990
10591	4891
10592	387680
10594	10352
10595	10682
10597	6473
10598	9842
10599	6911
10600	10783
10602	1877
10603	1613
10605	2145
10606	4199
10607	8340
10608	64981
10609	93487
10610	3339
10611	29093
10612	342979
10613	9895
10614	201176
10615	5250
10616	5340
10617	116840
10618	374454
10620	3357
10621	6948
10622	56902
10623	115560
10625	5082
10626	116461
10627	7178
10628	56975
10629	54662
10630	58155
10631	10452
10632	22978
10633	117608
10634	11025
10635	100129361
10636	51024
10637	6375
10638	116535
10640	202374
10641	64518
10642	1135
10643	7827
10644	387856
10645	64506
10647	5620
10648	9966
10650	91942
10651	122706
10652	6443
10653	126003
10654	56112
10655	28981
10656	162979
10657	11138
10658	25871
10659	84236
10660	58191
10661	2944
10663	29799
10664	6867
10665	11257
10666	143872
10667	26245
10668	10673
10669	7275
10670	3134
10671	22919
10672	51535
10673	10045
10675	127074
10677	7923
10678	5641
10681	51364
10682	805
10683	337960
10686	118487
10687	113091
10690	9156
10691	30062
10692	5877
10693	51538
10694	3860
10695	5789
10699	284098
10712	54873
10713	998
10714	1453
10715	65249
10716	55220
10717	9949
10718	55917
10720	221458
10721	124538
10723	9603
10724	54476
10725	29028
10726	3440
10728	122616
10730	392360
10732	117584
10733	91
10734	833
10735	11315
10736	7727
10738	129880
10739	10917
10741	414196
10742	9048
10743	5603
10744	283514
10745	389677
10746	6295
10747	84102
10749	641649
10750	91010
10752	7355
10753	4831
10755	57142
10758	10695
10761	404037
10762	153020
10763	79981
10765	3747
10766	677790
10767	66002
10768	50940
10769	135228
10771	58491
10772	93107
10773	262
10775	80194
10776	254879
10777	127077
10780	1810
10781	84071
10782	51341
10783	376497
10785	25800
10786	8721
10787	64084
10788	9337
10791	5948
10793	22943
10794	1633
10795	9023
10797	4829
10798	100862693
10799	55647
10800	122618
10801	10278
10802	1444
10803	378884
10804	83742
10806	221303
10807	56169
10808	7087
10809	23569
10810	3622
10811	1826
10813	521
10814	646424
10815	79813
10816	349565
10817	11336
10818	4800
10824	90990
10825	128346
10826	116844
10827	8893
10838	26053
10840	353355
10841	81031
10842	1182
10844	11211
10845	10218
10846	51087
10847	51530
10848	7994
10849	150946
10850	10213
10855	619279
10856	8140
10857	1056
10858	6886
10859	55215
10861	290
10863	5825
10864	148170
10865	23008
10866	6887
10867	2531
10868	2118
10869	131368
10870	55766
10871	2583
10873	2877
10874	9922
10875	64328
10876	51294
10877	2208
10878	201164
10879	55002
10880	6134
10881	1807
10882	23355
10884	140739
10885	8772
10886	9826
10887	403244
10888	9215
10890	325
10891	152007
10892	55170
10893	6767
10894	4058
10896	55245
10897	121278
10898	1757
10899	64794
10900	3250
10901	160851
10902	8411
10903	50515
10904	128653
10905	80228
10906	8273
10907	5459
10908	120935
10910	23304
10911	57217
10912	9812
10913	56970
10914	3685
10915	6525
10916	54810
10917	794
10919	113746
10920	56681
10921	53349
10922	9136
10923	55930
10924	285440
10926	56882
10927	114932
10928	254013
10929	7090
10930	6557
10933	259197
10935	222
10936	494470
10938	158062
10939	6341
10940	10956
10941	219873
10942	10627
10943	23101
10944	9262
10945	911
10946	80162
10947	64663
10948	388112
10949	84986
10950	6281
10951	84941
10952	347273
10953	284805
10954	6374
10955	26333
10956	3569
10957	51156
10959	63899
10960	10817
10961	160428
10962	56963
10963	10657
10964	3995
10965	442179
10966	617
10969	6701
10970	282991
10971	8440
10972	2135
10973	7320
10974	5188
10975	6357
10978	574028
10979	57727
10980	23710
10981	257240
10982	56163
10983	145226
10985	392197
10987	2892
10988	65003
10989	401124
10990	4967
10991	26135
10992	2246
10993	8443
10994	1302
10998	55009
10999	261726
11000	63917
11001	9805
11004	54492
11005	254950
11006	51061
11007	9312
11009	5683
11010	5274
11011	341152
11012	25906
11013	22875
11014	11117
11015	83758
11016	200909
11017	119678
11018	3730
11019	79974
11020	115290
11021	389844
11022	79810
11023	7576
11024	63894
11025	3694
11026	51096
11027	3690
11030	79887
11031	4711
11033	7103
11034	25960
11035	2826
11036	55183
11037	401097
11040	92292
11041	58478
11043	9377
11044	84153
11045	2153
11046	4794
11047	83795
11051	283999
11052	84807
11054	23315
11055	9585
11056	23517
11057	9392
11059	440905
11060	26191
11061	339829
11062	3467
11063	8793
11064	9245
11065	57092
11066	11142
11067	89848
11068	6252
11069	3770
11070	83450
11072	401258
11073	6199
11074	441519
11075	83591
11076	51074
11077	55024
11078	23480
11079	79848
11080	26276
11081	644059
11082	58483
11083	6207
11085	60493
11086	84962
11091	64714
11092	124599
11093	8801
11094	83444
11095	64285
11096	57835
11097	1892
11098	64097
11099	339210
11100	391190
11101	391365
11102	2306
11103	51091
11104	54800
11105	9498
11107	7295
11108	4814
11112	92482
11113	5653
11116	7094
11117	54536
11118	5339
11119	10655
11120	7486
11122	56301
11123	1667
11124	7538
11126	643641
11127	56659
11128	84319
11129	9466
11130	134288
11131	85302
11132	2243
11133	10022
11135	5867
11136	728215
11137	79751
11138	145553
11140	55211
11141	29116
11142	8766
11143	1373
11144	140467
11145	4666
11146	57701
11147	2253
11148	3441
11149	25782
11151	11329
11152	51512
11153	84759
11154	57604
11155	1489
11156	23172
11157	57559
11158	54065
11159	96626
11160	26737
11161	5972
11162	338321
11163	139378
11164	286826
11165	286204
11166	7780
11167	27153
11168	22863
11169	127829
11170	10807
11171	7225
11172	6390
11173	9451
11174	221937
11176	738
11177	158809
11178	283189
11179	6541
11180	23433
11181	345456
11182	79934
11183	11056
11184	285335
11185	375318
11186	84313
11187	79944
11188	26097
11189	6967
11190	440021
11193	10591
11194	10253
11196	54868
11197	50628
11198	56903
11199	4085
11200	79541
11201	10588
11202	222662
11211	54870
11212	5184
11213	768
11214	29066
11215	200315
11216	9427
11217	221421
11218	55206
11219	79971
11221	6133
11222	9147
11223	28951
11224	79143
11226	340267
11227	55366
11228	50487
11230	79155
11231	55008
11232	100462983
11234	112
11235	2774
11236	3447
11237	353274
11238	57107
11240	283159
11243	203562
11244	55793
11245	54454
11247	7071
11248	23473
11249	152877
11250	388228
11251	8470
11252	390275
11253	442185
11254	7348
11255	3201
11257	27013
11258	84417
11259	145258
11260	6234
11261	5992
11262	124460
11264	10462
11266	57409
11267	80255
11269	3212
11270	346007
11273	2556
11274	7364
11275	10100
11276	2564
11278	55692
11279	5770
11280	6668
11281	3642
11282	6916
11283	4067
11284	57185
11285	7478
11309	117579
11311	8786
11313	136541
11314	9363
11315	27258
11316	9013
11317	5575
11318	388585
11319	3549
11320	343641
11321	1644
11322	140885
11325	120406
11326	79324
11328	3806
11329	9940
11330	170692
11331	29951
11332	100533646
11333	54346
11334	202151
11335	120400
11336	2296
11338	3042
11339	284114
11340	29113
11341	283420
11342	55619
11343	3033
11344	115939
11345	400410
11346	4092
22794	5822
22795	7846
22796	8926
22797	1593
22798	51702
22800	2890
22801	5291
22802	162967
22803	27179
22806	5087
22807	3790
22808	29999
22809	5318
22818	6406
22820	53344
22821	7153
22822	5707
22823	9620
22824	100507096
22826	55505
22827	9816
22828	54904
22829	7549
22832	55818
22834	85013
22835	139322
22836	3913
22837	6619
22838	84961
22839	57176
22841	199964
22843	260434
22844	57053
22845	22977
22846	26121
22847	80008
22848	81565
22849	54429
22850	283385
22852	64167
22853	492307
22854	23413
22856	8787
22858	136259
22859	9736
22861	151531
22862	1463
22863	55937
22864	64748
22865	10776
22866	9076
22868	29990
22869	5868
22870	22871
22871	85294
22872	8638
22873	7372
22875	84659
22876	3593
22877	7532
22878	6164
22879	5915
22880	65980
22881	3084
22882	83696
22883	286499
22884	3080
22885	389123
22887	131909
22888	3202
22889	7772
22890	92345
22891	79295
22893	57498
22894	939
22895	7803
22897	127833
22898	5777
22899	51744
22900	4771
22901	117246
22902	2923
22903	6570
22904	55297
22905	131965
22906	9118
22907	117194
22908	4091
22909	23396
22911	6664
22913	285489
22914	57615
22915	83637
22916	7274
22917	51268
22918	8048
22919	5693
22920	84940
22921	857
22924	4292
22925	1472
22926	5226
22927	50964
22928	390059
22929	1121
22930	2193
22931	6900
22932	9314
22933	79931
22934	3654
22936	9670
22937	60
22938	3162
22941	84107
22943	25900
22944	197259
22948	201514
22949	134359
22950	4060
22952	22879
22953	51104
22954	161436
22955	100288485
22974	80000
22976	286223
22977	7903
22978	170370
22979	55693
22980	9489
22981	5931
22982	170082
22983	84823
22984	9886
22985	79989
22986	6660
22987	401250
22989	140576
22990	6553
22992	728819
22993	11113
22994	58480
22995	56113
22996	6405
22997	23279
22998	55357
22999	5979
23001	388931
23002	5645
23005	23550
23007	4356
23008	9592
23011	130
23012	10472
23013	3671
23014	440073
23015	665
23016	2187
23017	27336
23019	144193
23020	6877
23022	1311
23023	93517
23024	374868
23025	340273
23026	386746
23028	192286
23029	55301
23030	22907
23031	359710
23032	27352
23033	10945
23034	10743
23035	55809
23036	5211
23037	9071
23038	55174
23039	220441
23040	55051
23041	400961
23042	54675
23043	284366
23046	84171
23047	644150
23048	9074
23049	414149
23051	10204
23052	340547
23053	375519
23054	220001
23057	23219
23059	51285
23060	57448
23061	64109
23062	5604
23063	26998
23064	123606
23065	6901
23066	253980
23067	8894
23070	81697
23071	10393
23072	5003
23075	147
23076	120526
23077	23382
23078	2697
23080	64223
23081	55691
23082	170850
23085	56101
23086	79290
23087	1179
23089	10519
23090	734
23091	149830
23092	140890
23093	6419
23094	26508
23095	100128927
23096	146
23097	51026
23098	25978
23099	148979
23101	9757
23102	5276
23105	170591
23107	80169
23108	55617
23109	200424
23111	25950
23112	11258
23113	83901
23114	10801
23116	2023
23118	85313
23119	8204
23120	23341
23122	55890
23125	3849
23126	25771
23127	9201
23129	6507
23130	11176
23131	10565
23132	100288142
23133	92154
23135	9648
23136	84311
23137	92196
23138	820
23139	2309
23140	116984
23141	1844
23142	646862
23143	54165
23144	4190
23145	23604
23148	727905
23149	8540
23150	348807
23151	83737
23152	43847
23154	51042
23155	8732
23157	11098
23158	5621
23160	415117
23161	728233
23162	93145
23163	84449
23164	5635
23165	27173
23166	4103
23167	729447
23168	56098
23169	10109
23170	134510
23171	1746
23172	7571
23173	5232
23174	340745
23175	144404
23176	257203
23177	7107
23178	57616
23179	22818
23180	2670
23181	574037
23184	55894
23185	353515
23186	340385
23187	57228
23189	9744
23190	27134
23191	56853
23192	9690
23193	272
23194	221749
23195	199704
23196	2999
23197	57661
23198	29081
23199	8369
23200	79177
23201	56648
23203	10418
23204	100506144
23205	149281
23207	124454
23208	25806
23209	84366
23210	115752
23211	79026
23212	139135
23213	158
23214	378807
23215	161742
23216	5445
23217	91298
23218	9559
23219	4759
23220	5284
23221	9526
23223	90
23224	51701
23225	6742
23228	93978
23229	55065
23230	135114
23231	64220
23232	2695
23233	23107
23234	2953
23235	55082
23236	51626
23237	8848
23239	2975
23240	2829
23241	11047
23242	414301
23243	1063
23244	58497
23245	128869
23246	339366
23247	145978
23248	51236
23250	23731
23251	11036
23252	27291
23253	11040
23254	51073
23255	280658
23256	113419
23258	1967
23259	7837
23261	63916
23262	7702
23263	9727
23264	55728
23265	3192
23266	7023
23268	5252
23269	55768
23270	119467
23271	6198
23272	10553
23274	6370
23275	29
23276	9263
23277	11331
23279	6521
23281	253724
23283	3727
23284	84735
23286	9859
23287	377047
23288	147968
23291	9830
23293	348
23294	1728
23295	57447
23299	79585
23300	7294
23301	9467
23302	6101
23303	6342
23304	259232
23305	284099
23306	5147
23307	339967
23308	23130
23309	611
23310	91107
23312	5919
23314	3434
23315	51088
23316	10734
23317	6663
23318	7752
23321	388650
23322	5790
23324	7384
23325	5132
23326	1355
23327	9737
23328	9588
23329	23263
23331	6122
23332	4808
23333	29801
23334	1026
23335	5008
23336	96459
23338	255928
23339	10998
23341	79639
23344	1131
23345	85015
23347	10179
23348	196074
23349	85437
23350	54718
23351	57639
23352	3004
23353	386678
23354	23532
23355	2072
23357	4712
23358	8542
23359	155368
23360	55761
23361	2833
23362	345222
23363	55512
23365	1154
23367	81488
23368	514
23369	6598
23370	94235
23371	54206
23373	22823
23376	23549
23378	647309
23379	1803
23380	9833
23381	57539
23382	254187
23383	2922
23384	1281
23385	6703
23386	729597
23387	60484
23389	29896
23390	353322
23392	54014
23394	928
23395	55083
23396	64771
23397	6558
23398	51097
23399	59271
23400	9200
23401	63826
23404	9169
23405	10780
23406	25929
23408	440153
23409	64849
23410	145853
23411	92421
23412	11075
23413	55217
23414	64428
23415	7767
23416	5928
23417	23007
23418	54329
23420	6392
23421	94120
23423	8434
23424	8125
23426	11275
23428	5335
23429	2047
23430	10585
23431	55689
23432	282808
23433	284383
23435	2067
23436	100151643
23438	3400
23439	643669
23440	9120
23443	30968
23446	51663
23450	80314
23451	64096
23452	5717
23456	125476
23457	8811
23460	55344
23461	55819
23462	55204
23463	5597
23464	81696
23466	121457
23467	3221
23468	195814
23469	3695
23471	4133
23473	9665
23474	57684
23475	222068
23476	26253
23478	54587
23479	158931
23480	84952
23481	114625
23483	727866
23484	151651
23491	1777
23492	85300
23493	118429
23495	57526
23498	11031
23499	134429
23500	54551
23503	51678
23504	360030
23505	116841
23507	84895
23508	201181
23509	1998
23510	11161
23511	1843
23512	51763
23513	399939
23514	5912
23515	91689
23516	145173
23517	100191040
23518	3507
23519	10363
23520	55776
23521	1213
23522	3077
23523	4935
23524	645996
23526	9491
23527	22929
23528	6564
23529	388015
23530	135892
23531	84803
23532	5994
23533	57658
23534	84725
23536	57017
23538	1286
23539	1312
23541	494514
23542	64850
23543	59269
23544	3235
23545	25
23546	6934
23547	124936
23548	686
23549	85474
23550	285368
23551	51009
23552	3487
23553	4825
23554	3500
23555	84991
23556	84920
23557	4591
23558	341116
23559	6451
23560	653
23562	7150
23563	8702
23564	6150
23566	51071
23567	10755
23568	79346
23569	924
23576	1894
23580	4670
23581	9965
23582	55915
23583	117247
23584	5174
23585	3067
23586	127550
23587	389383
23588	100533105
23589	9070
23590	8565
23591	254042
23592	148003
23593	157378
23594	2086
23595	115330
23596	388561
23597	390
23598	2625
23600	27316
23601	11215
23603	6856
23604	26707
23607	9804
23608	7408
23609	11249
23612	79884
23613	84650
23615	51057
23616	6494
23617	169270
23619	4046
23620	55625
23621	7942
23623	51192
23624	468
23625	345643
23626	84528
23627	729786
23630	79631
23632	55092
23633	79661
23635	79802
23636	23169
23637	2688
23639	2914
23640	11116
23641	10330
23643	26974
23644	901
23645	118442
23646	203328
23647	10928
23648	302
23649	5690
23650	390197
23654	3778
23657	539
23658	130612
23659	54345
23660	10629
23670	414918
23671	5806
23673	6155
23676	29893
23677	55020
23678	129285
23682	439951
23683	23052
23704	64900
23705	11279
23708	79885
23710	2543
23729	9562
23731	168620
23732	5253
23741	29989
23742	729431
23743	4534
23746	8120
23753	5090
23759	788
23760	6314
23761	3883
23762	6038
23764	23708
23765	22909
23766	55326
23767	869
23768	26533
23769	10345
23770	133
23774	7258
23779	10811
23780	161
23786	26290
23787	653437
23788	2745
24137	140901
24138	1833
24139	10004
24140	3912
24141	10557
24142	9839
24144	26088
24145	6512
24146	202333
24147	132204
24148	89970
24149	285331
24150	139065
25758	84968
25759	81873
25763	4674
25764	55800
25766	353
25769	120066
25771	497190
25775	1734
25776	54849
25777	84000
25778	9374
25780	57674
25782	23283
25788	192111
25789	219957
25790	200895
25791	4869
25792	84216
25793	11122
25794	151827
25796	7177
25797	28969
25798	64764
25799	400506
25800	120114
25801	8751
25802	2928
25803	22981
25804	51427
25805	138199
25806	26123
25807	6098
25809	9032
25813	8495
25814	11154
25816	222698
25817	27332
25818	10500
25819	54205
25820	116085
25821	83852
25822	90317
