entrez	new
10992	2116
10993	26043
10994	55178
10998	10962
10999	9946
11000	9948
11001	10499
11004	100125288
11005	745
11006	90990
11007	8530
11009	85012
11010	57181
11011	8175
11012	80173
11013	51272
11014	9086
11015	117246
11016	84270
11017	79958
11018	6191
11019	3266
11020	6196
11021	9209
11022	9130
11023	574
11024	53632
11025	84206
11026	29083
11027	255877
11030	5617
11031	641384
11033	7416
11034	122830
11035	171389
11036	401135
11037	91703
11040	8120
11041	23023
11043	51218
11044	11079
11045	55796
11046	2997
11047	2926
11051	11068
11052	11178
11054	85437
11055	10801
11056	729201
11057	91368
11059	10217
11060	346606
11061	2917
11062	125963
11063	3480
11064	386683
11065	64922
11066	648
11067	64963
11068	80213
11069	84690
11070	50617
11072	27284
11073	23179
11074	29920
11075	90407
11076	25828
11077	55153
11078	2747
11079	1132
11080	201456
11081	8446
11082	151636
11083	3281
11085	132141
11086	135935
11091	64841
11092	3957
11093	8739
11094	1046
11095	10231
11096	9426
11097	149420
11098	10076
11099	5782
11100	9391
11101	64981
11102	55651
11103	4688
11104	136259
11105	54882
11107	1500
11108	6966
11112	116085
11113	140687
11116	140460
11117	442578
11118	811
11119	41
11120	26586
11122	79781
11123	4499
11124	388753
11126	4832
11127	6601
11128	9242
11129	63922
11130	22891
11131	114571
11132	333926
11133	11074
11135	8367
11136	6005
11137	341
11138	23214
11140	84892
11141	488
11142	8419
11143	25771
11144	728798
11145	284403
11146	6205
11147	29058
11148	643797
11149	93185
11151	79567
11152	376267
11153	11282
11154	10913
11155	389177
11156	27300
11157	389852
11158	23113
11159	9013
11160	51474
11161	7957
11162	221443
11163	10141
11164	4056
11165	1293
11166	7029
11167	10452
11168	80124
11169	8394
11170	29926
11171	54457
11172	5756
11173	10120
11174	57152
11176	10926
11177	899
11178	23633
11179	9185
11180	221656
11181	65263
11182	11319
11183	5496
11184	84899
11185	4501
11186	65003
11187	55321
11188	3356
11189	25800
11190	9107
11193	285190
11194	4855
11196	5284
11197	5685
11198	440073
11199	100861412
11200	54891
11201	79192
11202	27097
11211	2581
11212	23287
11213	23256
11214	4952
11215	4729
11216	5110
11217	55215
11218	10369
11219	3895
11221	65012
11222	26270
11223	64216
11224	770
11226	1942
11227	4257
11228	84872
11230	51725
11231	56987
11232	10246
11234	28820
11235	6138
11236	8355
11237	8774
11238	221718
11240	2814
11243	57109
11244	1933
11245	7264
11247	7979
11248	29933
11249	10575
11250	7580
11251	8650
11252	255231
11253	4795
11254	7553
11255	10985
11257	6692
11258	2224
11259	5908
11260	6947
11261	653125
11262	51110
11264	23291
11266	3735
11267	117143
11269	51280
11270	5441
11273	493
11274	10398
11275	51352
11276	84830
11278	81578
11279	392138
11280	51285
11281	1039
11282	7378
11283	8742
11284	6535
11285	22858
11309	139804
11311	148213
11313	60496
11314	79745
11315	222484
11316	5295
11317	388531
11318	27197
11319	23592
11320	79703
11321	9045
11322	79473
11325	55041
11326	55515
11328	84056
11329	80256
11330	23430
11331	392391
11332	25793
11333	2523
11334	8916
11335	9848
11336	23613
11338	203228
11339	7310
11340	1571
11341	201243
11342	79090
11343	79697
11344	6142
11345	55270
11346	5062
22794	2742
22795	340706
22796	29887
22797	728340
22798	4772
22800	55173
22801	8361
22802	51365
22803	245939
22806	401505
22807	79633
22808	10869
22809	51650
22818	55179
22820	768239
22821	158798
22822	23162
22823	4144
22824	8840
22826	8777
22827	10881
22828	1237
22829	4043
22832	28912
22834	27190
22835	1825
22836	7181
22837	333
22838	8390
22839	10239
22841	283999
22843	4015
22844	126328
22845	201140
22846	283463
22847	122876
22848	23428
22849	84232
22850	5530
22852	23306
22853	27035
22854	259173
22856	4253
22858	55163
22859	11017
22861	285755
22862	346562
22863	338755
22864	221960
22865	3048
22866	5267
22868	80381
22869	3673
22870	146712
22871	79943
22872	114770
22873	23505
22875	23546
22876	219681
22877	100431172
22878	114822
22879	144245
22880	90381
22881	23061
22882	64102
22883	57647
22884	9605
22885	10300
22887	221035
22888	23704
22889	22977
22890	5834
22891	56917
22893	7508
22894	10785
22895	53919
22897	399687
22898	166785
22899	6751
22900	347344
22901	56097
22902	163051
22903	55735
22904	100463486
22905	5153
22906	2889
22907	1452
22908	83861
22909	10208
22911	134359
22913	4992
22914	3082
22915	79039
22916	55116
22917	2967
22918	115677
22919	525
22920	10531
22921	171482
22924	5897
22925	1824
22926	10172
22927	8803
22928	7473
22929	58505
22930	9416
22931	728458
22932	3242
22933	91875
22934	197358
22936	23348
22937	3856
22938	2776
22941	23360
22943	117584
22944	5343
22948	6141
22949	84516
22950	148534
22952	83640
22953	11346
22954	64127
22955	388650
22974	80765
22976	1580
22977	63979
22978	64343
22979	100170841
22980	348180
22981	2176
22982	2720
22983	348807
22984	259295
22985	2618
22986	22802
22987	163049
22989	91749
22990	256076
22992	55734
22993	350383
22994	59283
22995	25876
22996	10096
22997	10611
22998	2852
22999	390648
23001	201516
23002	64714
23005	2339
23007	340895
23008	54904
23011	760
23012	898
23013	51224
23014	100859922
23015	399474
23016	54097
23017	5271
23019	85477
23020	11188
23022	342931
23023	353513
23024	51250
23025	5387
23026	3790
23028	120103
23029	6314
23030	23126
23031	100132074
23032	26147
23033	50626
23034	896
23035	4683
23036	79796
23037	5697
23038	7980
23039	11250
23040	349152
23041	5581
23042	79006
23043	1725
23046	2533
23047	929
23048	148254
23049	29057
23051	387914
23052	829
23053	55998
23054	10563
23057	140901
23059	8662
23060	4940
23061	57696
23062	57496
23063	57805
23064	23620
23065	29915
23066	2697
23067	84971
23070	391742
23071	2848
23072	9423
23075	200008
23076	151254
23077	3516
23078	9718
23080	79709
23081	3192
23082	10863
23085	54482
23086	23657
23087	932
23089	3770
23090	23558
23091	65080
23092	145195
23093	9519
23094	26960
23095	390199
23096	5917
23097	26576
23098	55624
23099	6506
23101	219960
23102	51622
23105	5134
23107	5274
23108	503618
23109	3592
23111	83872
23112	56110
23113	55578
23114	3827
23116	4009
23118	122481
23119	89790
23120	79066
23122	353323
23125	9668
23126	306
23127	1087
23129	8270
23130	128653
23131	6832
23132	53828
23133	23067
23135	158405
23136	83706
23137	81228
23138	85280
23139	143496
23140	85004
23141	391190
23142	79364
23143	131669
23144	387332
23145	10388
23148	9120
23149	379
23150	54858
23151	221421
23152	51208
23154	203102
23155	78989
23157	25949
23158	254048
23160	50512
23161	23218
23162	2519
23163	5580
23164	9322
23165	84193
23166	90865
23167	84962
23168	23439
23169	6830
23170	57110
23171	8623
23172	137994
23173	7565
23174	51742
23175	2866
23176	8704
23177	22948
23178	79139
23179	10647
23180	2327
23181	8828
23184	8501
23185	23549
23186	51092
23187	9435
23189	219
23190	92259
23191	57151
23192	50484
23193	728441
23194	1741
23195	2689
23196	151525
23197	60526
23198	386724
23199	9146
23200	283987
23201	10090
23203	911
23204	4848
23205	9706
23207	395
23208	23500
23209	5961
23210	55147
23211	134637
23212	55914
23213	84466
23214	8644
23215	8408
23216	287015
23217	57192
23218	6536
23219	846
23220	5799
23221	6541
23223	9536
23224	5260
23225	22841
23228	84948
23229	55529
23230	11325
23231	6904
23232	5624
23233	4850
23234	765
23235	1519
23236	223
23237	23503
23239	28916
23240	115817
23241	734
23242	10486
23243	90550
23244	26251
23245	79993
23246	9354
23247	83874
23248	3539
23250	100129669
23251	54579
23252	5308
23253	6704
23254	10859
23255	4340
23256	8315
23258	29956
23259	126638
23261	1369
23262	124976
23263	136306
23264	81844
23265	3776
23266	10370
23268	84812
23269	6746
23270	254910
23271	8790
23272	389072
23274	989
23275	162466
23276	64844
23277	56892
23279	55852
23281	11056
23283	442590
23284	55137
23286	728299
23287	124923
23288	9629
23291	84932
23293	51569
23294	51027
23295	646960
23299	113402
23300	6473
23301	8601
23302	9508
23303	162968
23304	5297
23305	1917
23306	4914
23307	8732
23308	653427
23309	8877
23310	121599
23312	168391
23314	54876
23315	8907
23316	374973
23317	7095
23318	84900
23321	5082
23322	23646
23324	23766
23325	3223
23326	388389
23327	6553
23328	162387
23329	84978
23331	5412
23332	146310
23333	346288
23334	729993
23335	51520
23336	51116
23338	7008
23339	49856
23341	5179
23344	8369
23345	644694
23347	9674
23348	8463
23349	29988
23350	8733
23351	257044
23352	55138
23353	1831
23354	164045
23355	51046
23357	85397
23358	649330
23359	143502
23360	284418
23361	147409
23362	10954
23363	219982
23365	54549
23367	8050
23368	1133
23369	29
23370	1233
23371	5030
23373	6646
23376	85465
23378	81848
23379	54960
23380	3742
23381	403273
23382	154881
23383	8760
23384	4152
23385	4860
23386	57413
23387	390261
23389	9745
23390	147746
23392	4170
23394	26687
23395	284415
23396	79600
23397	3788
23398	9749
23399	1849
23400	84833
23401	5733
23404	28990
23405	83992
23406	1071
23408	8924
23409	79891
23410	3111
23411	145741
23412	54517
23413	79017
23414	10513
23415	29923
23416	51690
23417	10474
23418	60487
23420	149950
23421	151194
23423	147841
23424	11123
23426	2952
23428	5911
23429	26973
23430	27296
23431	9682
23432	54551
23433	121278
23435	79570
23436	1601
23438	55362
23439	79783
23440	10505
23443	646862
23446	50616
23450	6125
23451	433
23452	64083
23456	441531
23457	6594
23460	121129
23461	2010
23462	57569
23463	5222
23464	83483
23466	6900
23467	406
23468	126917
23469	30
23471	5055
23473	389396
23474	3892
23475	7335
23476	6591
23478	57604
23479	6691
23480	142
23481	116068
23483	5174
23484	6367
23491	221322
23492	58472
23493	84063
23495	51807
23498	5787
23499	83871
23500	283571
23503	254958
23504	2994
23505	65056
23507	140458
23508	8464
23509	4522
23510	5154
23511	7752
23512	10466
23513	171023
23514	6906
23515	6775
23516	219493
23517	999
23518	9324
23519	148198
23520	5588
23521	60492
23522	80177
23523	3195
23524	7054
23526	280636
23527	2898
23528	3385
23529	57528
23530	81127
23531	57561
23532	4179
23533	10537
23534	81448
23536	55662
23538	57679
23539	7275
23541	3240
23542	5678
23543	57446
23544	22999
23545	140596
23546	100506736
23547	90316
23548	56155
23549	7158
23550	117144
23551	4122
23552	57540
23553	285386
23554	197
23555	10060
23556	5871
23557	79591
23558	6188
23559	124045
23560	466
23562	91039
23563	8894
23564	22950
23566	80380
23567	2358
23568	11266
23569	8547
23576	115861
23580	9134
23581	9982
23582	55350
23583	440307
23584	284021
23585	5438
23586	9372
23587	2332
23588	8340
23589	203430
23590	9060
23591	163859
23592	10651
23593	6670
23594	9314
23595	9351
23596	80232
23597	1947
23598	5886
23600	403339
23601	221823
23603	1292
23604	10590
23607	5866
23608	51455
23609	401541
23612	915
23613	8969
23615	219537
23616	5537
23617	149428
23619	26994
23620	3930
23621	3208
23623	84196
23624	11245
23625	9630
23626	54606
23627	4151
23630	54510
23632	9780
23633	728577
23635	910
23636	166824
23637	93099
23639	23235
23640	389692
23641	685
23643	4990
23644	5172
23645	10219
23646	9731
23647	2957
23648	139135
23649	11181
23650	2042
23654	10747
23657	83723
23658	51747
23659	1382
23660	65059
23670	6988
23671	126393
23673	83473
23676	256957
23677	9962
23678	112936
23682	320
23683	116238
23704	10678
23705	3347
23708	57544
23710	84628
23729	116092
23731	6853
23732	219699
23741	1436
23742	81671
23743	163
23746	9748
23753	91461
23759	6329
23760	347731
23761	9023
23762	119467
23764	100652857
23765	79091
23766	10653
23767	6204
23768	402160
23769	55824
23770	5990
23774	3150
23779	4913
23780	55159
23786	3399
23787	5001
23788	961
24137	84687
24138	153396
24139	6238
24140	129025
24141	55773
24142	80205
24144	6744
24145	686
24146	60528
24147	80723
24148	10107
24149	10456
24150	27303
25758	6369
25759	753
25763	130612
25764	5570
25766	5464
25769	55861
25771	647310
25775	55911
25776	163778
25777	2846
25778	222256
25780	55005
25782	23639
25788	54847
25789	7227
25790	1523
25791	23266
25792	3068
25793	27098
25794	7401
25796	339804
25797	162427
25798	652968
25799	3552
25800	8566
25801	6631
25802	80310
25803	3131
25804	1879
25805	27130
25806	4774
25807	254228
25809	81559
25813	4205
25814	9828
25816	128366
25817	6390
25818	53335
25819	3663
25820	948
25821	285848
25822	9509
25823	25803
25824	55761
25825	6815
25827	8698
25828	10519
25829	89970
25830	49860
25831	5196
25832	2303
25833	4593
25834	54865
25836	4649
25837	554236
25839	51097
25840	6709
25841	10552
25842	83987
25843	168620
25844	91612
25847	123876
25849	8841
25850	25801
25851	390155
25853	163050
25855	220004
25858	1510
25861	353515
25862	219854
25864	7013
25865	8301
25870	151742
25871	57595
25873	3448
25874	55500
25875	114881
25876	259239
25878	7022
25879	9636
25880	91947
25884	64180
25885	286223
25886	94120
25888	154313
25890	6096
25891	54507
25893	1820
25894	4637
25895	2781
25896	80344
25897	51005
25898	8243
25900	7763
25902	441272
25903	2520
25904	100127983
25906	57572
25907	9942
25909	63943
25911	4293
25912	6865
25913	28976
25914	4149
25915	127294
25917	134285
25920	23057
25921	5924
25923	534
25924	8899
25925	8988
25926	3237
25927	57594
25928	7431
25929	64225
25930	9406
25932	345757
25934	7840
25936	64983
25937	10428
25939	5901
25940	9312
25941	3772
25942	449520
25945	100616411
25946	54210
25948	84952
25949	53346
25950	25988
25953	10477
25956	51710
25957	353141
25959	10462
25960	10224
25961	81469
25962	116228
25963	10858
25966	84464
25970	56160
25972	50
25973	6742
25974	8349
25975	26128
25976	11342
25977	128710
25978	9703
25979	10894
25980	60385
25981	114789
25983	10248
25984	374655
25987	51175
25988	9861
25989	221302
25992	84612
25994	84456
25996	57186
25998	4092
25999	114786
26000	4033
26001	26118
26002	8509
26003	201626
26005	51617
26007	64779
26009	140469
26010	81615
26011	221044
26012	6160
26013	55048
26015	6845
26017	10389
26018	25939
26019	81579
26020	146850
26022	26354
26024	347252
26025	6821
26027	51629
26030	27044
26031	22916
26032	22877
26033	1891
26034	63974
26035	8242
26036	4209
26037	4747
26038	57876
26039	136332
26040	7311
26043	2987
26045	10008
26046	8190
26047	10134
26048	399694
26049	64951
26050	1415
26051	8853
26052	9080
26053	340168
26054	391
26056	827
26057	199223
26058	127544
26059	9855
26060	131890
26061	58485
26063	100101467
26064	374918
26065	5287
26073	117195
26074	494551
26084	6518
26085	64858
26086	54577
26088	5986
26090	91937
26091	7032
26092	4851
26093	7265
26094	50804
26095	7434
26097	11214
26098	59277
26100	30000
26103	10135
26108	729786
26115	6505
26118	646480
26119	53345
26121	93492
26122	387680
26123	8290
26127	91304
26128	54165
26130	383
26133	9061
26135	167838
26136	400830
26137	7146
26140	4968
26145	79710
26146	29785
26147	340745
26149	55466
26150	2487
26151	7761
26152	284346
26153	11037
26154	90874
26155	128646
26156	8399
26157	8648
26160	22990
26164	79142
26165	93986
26166	100133220
26167	5877
26168	10565
26173	2830
26175	4329
26184	2070
26188	51512
26189	22883
26190	340654
26191	254827
26205	151649
26206	81850
26207	285834
26211	137682
26212	374286
26219	3311
26223	345
26224	57542
26225	6836
26227	1514
26228	4753
26229	92106
26230	388799
26232	387496
26233	1557
26234	182
26235	390595
26238	148113
26239	9238
26240	192669
26245	57674
26246	23081
26248	5631
26249	54443
26251	780
26253	25817
26254	97
26255	89958
26256	862
26257	84435
26258	3158
26259	30837
26260	93273
26261	124935
26262	440163
26263	84248
26266	6629
26267	10529
26268	283870
26269	79153
26270	6167
26271	3109
26272	25945
26273	25957
26275	197131
26276	1894
26277	219464
26278	6538
26279	83940
26280	10943
26281	56242
26284	5597
26285	3978
26286	151647
26287	27019
26289	9543
26290	80320
26291	118670
26292	317761
26297	27010
26298	64132
26301	10993
26330	56899
26333	23382
26338	283685
26339	259240
26341	1230
26353	4690
26354	23228
26355	2130
26468	100132406
26469	340152
26470	81392
26471	6776
26472	113444
26476	26751
26492	339
26493	112817
26494	5957
26495	91894
26496	55770
26497	347516
26499	6885
26502	22954
26503	1121
26504	8061
26505	166979
26507	51409
26508	283110
26509	414196
26511	386672
26512	118738
26515	57198
26517	160365
26519	3751
26520	64943
26521	200558
26523	50837
26524	5304
26525	25850
26526	4239
26528	114823
26529	34
26530	83591
26531	6487
26532	7978
26533	154150
26534	57622
26538	2188
26539	23436
26548	55867
26574	10522
26575	3037
26576	353345
26577	27247
26578	3547
26580	387082
26581	255220
26582	51481
26584	84908
26585	201475
26586	140290
26589	121506
26595	83899
26608	441308
26609	113201
26610	3933
26648	10160
26658	152586
26659	5892
26664	93594
26682	390321
26683	55423
26686	64393
26687	80199
26689	56100
26692	283209
26693	439921
26696	3988
26707	7568
26716	1959
26735	9957
26737	55095
26740	89870
26747	84954
26750	23759
26751	6647
26762	88455
26872	100132285
26873	8220
26952	10418
26953	22878
26958	6801
26959	79621
26960	54870
26973	9414
26974	388077
26984	8910
26985	55636
26986	27095
26993	84861
26994	6303
26995	7551
26996	5162
26998	8884
26999	64332
27000	29066
27005	604
27006	5996
27010	8838
27012	94086
27013	1427
27018	8995
27019	115825
27020	22930
27022	8974
27023	482
27030	79768
27031	6453
27032	221223
27033	5540
27034	5610
27035	29991
27036	5727
27037	408186
27039	5686
27040	143678
27042	51631
27043	337968
27044	113746
27063	1977
27065	54680
27067	79929
27068	9603
27069	9131
27071	56144
27072	54103
27074	676
27075	972
27076	2764
27077	4311
27079	139596
27085	257144
27086	54583
27087	1109
27089	5810
27090	3394
27091	116225
27092	23239
27094	8526
27095	153572
27097	7048
27098	4616
27101	11339
27102	1446
27106	254863
27107	2547
27109	6861
27111	390243
27112	147945
27113	4909
27115	341346
27120	4580
27121	120526
27122	2615
27123	5806
27124	2660
27125	4674
27127	123720
27128	16
27129	3219
27130	84314
27131	139411
27132	51741
27133	84630
27134	3990
27136	285966
27141	1043
27143	27343
27145	123591
27147	245927
27148	2495
27151	84176
27152	127066
27153	9489
27154	55154
27156	30836
27158	919
27159	79571
27161	81168
27163	27012
27164	127550
27165	24141
27166	414194
27173	375519
27175	11285
27177	84332
27178	2137
27179	55969
27180	6095
27181	375607
27183	22993
27185	158158
27189	9133
27190	6015
27197	23284
27198	8846
27199	58160
27201	116519
27202	3975
27229	10573
27230	7290
27231	3801
27232	4058
27233	81537
27235	79731
27236	3622
27237	3269
27238	151987
27239	4241
27240	84300
27241	374462
27242	253430
27243	6011
27244	83943
27245	118426
27246	80312
27247	55119
27248	1595
27249	728489
27250	401548
27252	9038
27253	84451
27254	64756
27255	4659
27257	9924
27258	9265
27283	3641
27284	23037
27285	2131
27286	645745
27287	5077
27288	90313
27289	165829
27290	2587
27291	29124
27292	81552
27293	2652
27294	57553
27295	26581
27296	284339
27297	81872
27299	6557
27300	54825
27301	81887
27302	6476
27303	23169
27304	7486
27306	91782
27309	1025
27314	91646
27315	55245
27316	54899
27319	154064
27324	6280
27327	1490
27328	51088
27329	117583
27330	6678
27332	140885
27333	58515
27334	5425
27335	57223
27336	5238
27338	219431
27339	11155
27340	8048
27341	7462
27342	23224
27343	8505
27344	116113
27345	160418
27346	1397
27347	9836
27348	114818
27349	64757
27350	2100
27351	79705
27352	9112
27429	729944
27430	10459
27433	285955
27434	64232
