entrez	new
9869	10058
9870	23169
9871	4059
9873	339834
9874	8971
9875	55687
9877	390142
9878	2744
9879	284716
9880	1315
9882	5872
9883	55026
9884	360226
9885	93974
9886	353140
9887	8446
9889	8392
9890	1411
9891	27089
9892	23493
9894	196403
9895	113235
9896	51643
9897	84725
9898	84706
9899	148823
9900	347240
9901	55971
9902	197257
9903	64446
9904	8270
9905	51700
9906	8825
9907	100131827
9908	1182
9909	85397
9910	284565
9911	162494
9912	283160
9913	6554
9914	23209
9915	25874
9917	54622
9918	8220
9919	79875
9920	5978
9921	341276
9922	83693
9923	5582
9924	84298
9925	9753
9926	65977
9927	57642
9928	10312
9929	1638
9931	3795
9933	23199
9934	9785
9935	89122
9936	23165
9937	6517
9938	861
9939	5267
9940	3696
9941	362
9942	1192
9943	29074
9945	81315
9946	554250
9947	57504
9948	26167
9949	123016
9950	79024
9951	4515
9953	91373
9955	59284
9956	627
9957	1871
9958	8711
9960	80331
9961	58526
9962	375189
9963	6999
9965	55591
9966	89941
9967	3861
9968	400935
9969	5333
9970	51231
9971	2109
9972	3166
9973	2066
9975	222008
9976	57794
9978	6484
9980	1758
9982	8073
9984	246329
9985	23158
9986	10240
9987	217
9988	6326
9989	415116
9990	2534
9991	1636
9992	6445
9993	26532
9994	652
9997	92002
10000	1628
10001	114792
10002	90019
10003	54206
10004	7109
10005	5435
10006	6899
10007	51276
10008	9457
10009	284433
10010	130576
10011	6405
10013	93343
10014	6508
10015	147670
10016	22841
10017	644694
10018	83941
10019	147949
10020	201163
10021	5681
10022	79947
10023	6909
10024	57582
10025	56915
10026	80194
10036	389844
10038	55131
10039	10617
10040	84627
10042	4756
10043	112885
10044	63977
10045	29844
10046	100507588
10047	23483
10048	391004
10049	80856
10050	8061
10051	6345
10052	390190
10053	442590
10054	57404
10055	26001
10056	9263
10057	29999
10058	342372
10059	23619
10060	5192
10061	7454
10062	4917
10063	54329
10066	29925
10067	60526
10068	4204
10069	100132963
10071	1259
10072	64333
10073	23133
10075	7932
10076	492
10077	126068
10079	132946
10081	84892
10082	55013
10083	3228
10084	65263
10085	4939
10086	4739
10087	200895
10089	5164
10090	51066
10092	84823
10093	8611
10094	643904
10095	2954
10096	221395
10097	4343
10098	51593
10099	7251
10100	79713
10101	131890
10102	27241
10103	8578
10105	1393
10106	91752
10107	5147
10109	54579
10110	253725
10111	2739
10112	50940
10113	151195
10114	729920
10116	29960
10117	57541
10120	150962
10121	3687
10123	144699
10124	199692
10125	140686
10126	100463488
10127	1027
10128	147808
10129	374378
10130	23416
10131	9736
10133	64762
10134	402117
10135	91039
10136	56984
10137	8834
10138	285855
10139	599
10140	57701
10141	1750
10142	9446
10143	283985
10144	149647
10146	6206
10147	23032
10148	161823
10149	84868
10150	643812
10152	7010
10153	440699
10154	5720
10155	9576
10156	100463289
10157	284339
10158	645996
10160	10280
10161	962
10162	5745
10163	145165
10164	117285
10165	253982
10166	342908
10168	913
10169	116840
10170	26578
10171	58493
10172	85021
10174	2813
10175	55660
10178	259296
10179	7053
10180	324
10181	9867
10184	8481
10186	5274
10188	6496
10189	3301
10190	728318
10193	5597
10194	121793
10195	57556
10196	63827
10197	1122
10198	644168
10199	55173
10200	90060
10201	153339
10202	1445
10203	339778
10204	79174
10205	56341
10206	60509
10207	5334
10208	353376
10209	440138
10210	23071
10211	119559
10212	9055
10213	26086
10214	6569
10215	3850
10216	80781
10217	2173
10218	728927
10219	10584
10220	11082
10221	79740
10223	5634
10224	57405
10225	63940
10226	79944
10227	745
10228	23546
10229	158809
10231	57569
10232	163050
10233	5933
10234	79595
10235	51560
10236	402317
10237	81615
10238	10329
10239	29904
10240	10097
10241	55167
10242	160762
10243	100862693
10244	65264
10245	84229
10246	204474
10247	8823
10248	3146
10249	643615
10250	83861
10251	120065
10252	57705
10253	1874
10254	131375
10256	3551
10257	79747
10260	8533
10261	10767
10262	1139
10265	10332
10266	3183
10267	146434
10268	661
10269	55572
10270	347862
10272	170463
10273	3739
10274	54626
10276	81472
10277	161145
10278	25821
10279	51550
10280	8590
10281	51057
10282	28231
10283	54757
10284	27164
10285	54815
10286	10885
10287	79075
10288	149420
10289	4702
10290	57703
10291	9051
10293	16
10294	10056
10295	170850
10296	51759
10297	26164
10298	132141
10299	245927
10300	6513
10302	140625
10307	643596
10308	85349
10309	183
10311	5564
10312	29078
10313	221927
10314	28513
10316	57628
10317	388324
10318	8697
10319	80014
10320	26511
10321	4978
10322	92935
10324	79026
10325	80320
10326	166785
10327	401024
10328	84858
10329	167127
10330	79142
10331	259291
10332	51208
10333	490
10335	93100
10336	28992
10342	5139
10343	1806
10344	135295
10345	645836
10346	155061
10347	144811
10349	5174
10350	10402
10351	3485
10352	4160
10360	283365
10361	81562
10362	51507
10363	23596
10365	8629
10367	140876
10368	57105
10369	51599
10370	221937
10371	26057
10376	22998
10379	56132
10380	3035
10381	266675
10382	81858
10383	8313
10384	155
10385	57720
10388	10090
10389	54464
10390	1075
10391	151651
10392	730291
10393	256987
10394	1201
10395	11283
10396	28916
10397	84153
10398	84283
10399	10742
10400	5565
10401	4327
10402	391253
10403	84750
10404	643155
10406	6726
10408	54429
10409	113402
10410	55511
10411	136895
10412	653499
10413	200958
10417	152586
10418	54848
10419	26018
10420	10171
10421	56139
10422	23067
10423	283298
10424	58525
10425	23583
10426	55812
10427	11000
10428	8531
10430	170958
10432	151449
10434	2709
10435	400746
10436	79158
10437	375775
10438	114899
10439	123811
10440	55117
10443	29761
10444	79634
10445	128646
10446	4640
10447	10112
10449	79645
10450	157753
10451	389677
10452	1716
10454	29763
10455	135656
10456	79666
10457	26052
10458	10086
10459	54344
10460	30812
10461	100288072
10462	100507003
10463	8764
10464	7566
10465	7069
10466	9159
10467	129293
10468	2197
10469	4838
10471	4586
10472	9407
10473	84790
10474	219436
10475	83697
10476	6868
10477	84276
10478	2491
10479	91875
10480	101
10481	25
10482	55502
10483	55063
10484	910
10485	655
10486	23244
10487	51298
10488	64951
10489	55798
10490	54510
10491	84504
10492	4969
10493	23586
10494	55200
10495	54475
10497	1763
10498	8193
10499	57494
10500	390595
10501	51141
10505	64789
10507	1058
10509	27043
10512	7379
10513	3577
10514	59335
10516	64393
10518	58528
10519	4915
10520	6642
10521	93377
10522	2249
10523	2792
10524	30849
10525	84629
10526	5140
10527	4700
10528	9985
10529	2665
10531	388820
10533	8406
10534	440107
10535	55621
10536	400954
10537	11341
10538	199745
10539	2567
10540	55869
10541	2705
10542	23645
10544	8241
10548	8732
10549	23164
10550	158880
10551	51350
10552	390271
10553	339175
10554	23538
10555	51181
10556	55204
10557	101060684
10558	163087
10559	285498
10560	8440
10561	967
10562	222584
10563	23312
10564	219988
10565	80196
10566	84100
10567	642987
10568	51046
10569	6691
10570	340393
10572	11151
10573	28316
10574	57456
10575	874
10576	23429
10577	54780
10578	2020
10579	270
10580	23554
10581	287
10584	343069
10585	245929
10586	6019
10587	50840
10588	353144
10589	114791
10590	5730
10591	386677
10592	100142659
10594	826
10595	1948
10597	843
10598	9421
10599	23510
10600	23263
10602	51491
10603	57002
10605	389337
10606	51263
10607	56916
10608	171483
10609	22924
10610	137868
10611	7919
10612	22928
10613	115677
10614	55255
10615	253582
10616	64782
10617	26207
10618	283229
10620	114823
10621	150084
10622	90624
10623	4638
10625	389692
10626	894
10627	290
10628	2966
10629	28971
10630	134111
10631	84311
10632	26524
10633	51514
10634	79899
10635	6169
10636	129787
10637	7222
10638	10793
10640	975
10641	116832
10642	26103
10643	201625
10644	91851
10645	402665
10647	81627
10648	10694
10650	54466
10651	55620
10652	3148
10653	493856
10654	136227
10655	132884
10656	23085
10657	5961
10658	375346
10659	6653
10660	728656
10661	390433
10663	63929
10664	387082
10665	57709
10666	127253
10667	642636
10668	1994
10669	7570
10670	648
10671	6318
10672	54065
10673	7058
10675	6991
10677	29986
10678	23767
10681	10568
10682	257068
10683	51105
10686	121504
10687	7775
10690	5713
10691	30014
10692	27023
10693	3008
10694	51021
10695	80003
10699	203523
10712	92806
10713	387856
10714	57381
10715	5499
10716	28299
10717	171169
10718	9184
10720	286097
10721	7773
10723	3512
10724	10144
10725	9635
10726	8239
10728	23185
10730	6913
10732	93145
10733	64006
10734	2342
10735	398
10736	10447
10738	81554
10739	55690
10741	80324
10742	728395
10743	6595
10744	390980
10745	114783
10746	1428
10747	9951
10749	51622
10750	10807
10752	2059
10753	10290
10755	92979
10758	10514
10761	7979
10762	51433
10763	10291
10765	23523
10766	10227
10767	7102
10768	8930
10769	219527
10771	80774
10772	645455
10773	166614
10775	10219
10776	153478
10777	147111
10780	11216
10781	26974
10782	3241
10783	80834
10785	728269
10786	3837
10787	9682
10788	22847
10791	3736
10793	9564
10794	133923
10795	1124
10797	8790
10798	161742
10799	4035
10800	84133
10801	5121
10802	79657
10803	27127
10804	245910
10806	2543
10807	1299
10808	8689
10809	55823
10810	8605
10811	133121
10813	8821
10814	168507
10815	144195
10816	10806
10817	390260
10818	59084
10824	100131187
10825	1002
10826	2856
10827	55509
10838	256933
10840	80852
10841	23170
10842	51196
10844	94101
10845	89839
10846	6278
10847	2729
10848	3817
10849	22877
10850	3636
10855	126526
10856	80761
10857	2524
10858	9828
10859	6894
10861	23060
10863	7918
10864	127066
10865	100310812
10866	51733
10867	8505
10868	7737
10869	6165
10870	948
10871	115727
10873	166336
10874	83733
10875	8675
10876	79677
10877	64598
10878	28990
10879	389852
10880	116092
10881	541468
10882	79800
10884	22992
10885	10211
10886	9830
10887	83729
10888	9440
10890	284069
10891	6094
10892	641384
10893	114897
10894	5909
10896	5003
10897	647219
10898	84708
10899	79092
10900	1118
10901	387700
10902	64175
10903	8038
10904	645078
10905	27012
10906	284525
10907	5987
10908	441864
10910	286514
10911	22908
10912	4758
10913	100131755
10914	5653
10915	1592
10916	81550
10917	22981
10919	9027
10920	1601
10921	92714
10922	89872
10923	5289
10924	129450
10926	30847
10927	10217
10928	83446
10929	84106
10930	9088
10933	134147
10935	390110
10936	4629
10938	2528
10939	23516
10940	8260
10941	3429
10942	51548
10943	474383
10944	6478
10945	10199
10946	55558
10947	6398
10948	161931
10949	406875
10950	6646
10951	54680
10952	84072
10953	2475
10954	64895
10955	3714
10956	11012
10957	79701
10959	11036
10960	337979
10961	9227
10962	393
10963	1820
10964	92196
10965	116113
10966	7290
10969	144106
10970	712
10971	10813
10972	579
10973	1488
10974	54768
10975	4817
10978	54808
10979	3104
10980	7761
10981	84775
10982	3359
10983	84645
10985	285282
10987	114821
10988	1390
10989	7849
10990	26476
10991	127665
10992	23769
10993	63920
10994	7915
10998	51382
10999	8989
11000	3982
11001	56903
11004	6336
11005	83659
11006	100037417
11007	6996
11009	643314
11010	116835
11011	25929
11012	1939
11013	340419
11014	5516
11015	645332
11016	8125
11017	26986
11018	199870
11019	340811
11020	53353
11021	3501
11022	23036
11023	87178
11024	6100
11025	79412
11026	23609
11027	5078
11030	79998
11031	26682
11033	219968
11034	256223
11035	2538
11036	10229
11037	394263
11040	55727
11041	50487
11043	779
11044	64693
11045	55236
11046	6472
11047	79853
11051	55917
11052	85369
11054	56967
11055	1632
11056	30968
11057	2841
11059	255877
11060	9886
11061	3855
11062	79760
11063	9379
11064	54921
11065	389549
11066	388743
11067	114781
11068	653404
11069	55800
11070	636
11072	9527
11073	387787
11074	2056
11075	5886
11076	29991
11077	6988
11078	3274
11079	1263
11080	353131
11081	150472
11082	10827
11083	389158
11085	66000
11086	55599
11091	56261
11092	55588
11093	51106
11094	375033
11095	1349
11096	51282
11097	6734
11098	6844
11099	1232
11100	56922
11101	22944
11102	81928
11103	6941
11104	92312
11105	3767
11107	6547
11108	2909
11112	10620
11113	2071
11116	340267
11117	9801
11118	221322
11119	1801
11120	5924
11122	10526
11123	27292
11124	4710
11126	1295
11127	249
11128	8797
11129	6407
11130	368
11131	4633
11132	642819
11133	9134
11135	3169
11136	3725
11137	11004
11138	5441
11140	6943
11141	22943
11142	25806
11143	57536
11144	939
11145	6424
11146	51768
11147	29950
11148	26010
11149	440
11151	57835
11152	55506
11153	81833
11154	56107
11155	54898
11156	246
11157	285598
11158	4325
11159	58157
11160	3909
11161	3276
11162	8338
11163	10633
11164	163049
11165	6257
11166	5733
11167	56931
11168	284114
11169	1444
11170	155054
11171	1606
11172	160
11173	7341
11174	196483
11176	7529
11177	6916
11178	28
11179	121551
11180	10656
11181	84300
11182	3929
11183	3708
11184	1831
11185	90639
11186	157
11187	6920
11188	84720
11189	8310
11190	56105
11193	142684
11194	726
11196	6900
11197	121952
11198	8618
11199	90459
11200	390113
11201	57147
11202	28999
11211	55038
11212	51523
11213	8576
11214	353500
11215	25847
11216	79731
11217	55079
11218	4070
11219	26228
11221	84572
11222	152485
11223	6137
11224	55843
11226	4544
11227	402573
11228	8525
11230	57606
11231	26064
11232	3690
11234	148266
11235	3163
11236	9197
11237	338662
11238	159296
11240	2542
11243	81318
11244	51084
11245	348174
11247	51337
11248	91664
11249	10516
11250	64921
11251	8476
11252	140838
11253	22854
11254	1359
11255	1317
11257	83439
11258	729993
11259	164153
11260	151963
11261	64599
11262	80346
11264	51287
11266	64946
11267	10618
11269	7739
11270	260294
11273	80222
11274	161829
11275	140612
11276	91355
11278	26263
11279	26984
11280	286128
11281	63906
11282	105373297
11283	390594
11284	54741
11285	84911
11309	4052
11311	8936
11313	8987
11314	51260
11315	6374
11316	57584
11317	94059
11318	347735
11319	55294
11320	10626
11321	2272
11322	6170
11325	29090
11326	85456
11328	5239
11329	89782
11330	2914
11331	79861
11332	84131
11333	84618
11334	286144
11335	51136
11336	84189
11338	27338
11339	9194
11340	55735
11341	6813
11342	662
11343	84878
11344	55256
11345	57728
11346	4099
22794	2592
22795	148867
22796	28970
22797	54503
22798	4720
22800	85440
22801	11346
22802	653606
22803	5138
22806	390264
22807	10595
22808	26088
22809	23215
22818	10023
22820	220032
22821	84698
22822	4152
22823	388531
22824	4800
22826	54854
22827	113177
22828	29841
22829	6850
22832	1145
22834	25970
22835	128497
22836	54866
22837	3692
22838	400258
22839	3834
22841	55361
22843	65121
22844	153218
22845	84940
22846	7186
22847	79718
22848	123096
22849	93661
22850	8915
22852	163404
22853	100506013
22854	84656
22856	6202
22858	57826
22859	3385
22861	79608
22862	9500
22863	56942
22864	26339
22865	7474
22866	51529
22868	148545
22869	9039
22870	57019
22871	2760
22872	2994
22873	54927
22875	284098
22876	51348
22877	5636
22878	153090
22879	332
22880	56918
22881	55316
22882	54938
22883	10991
22884	25926
22885	440574
22887	8470
22888	55640
22889	778
22890	151473
22891	3595
22893	11345
22894	386682
22895	5728
22897	3502
22898	124220
22899	1773
22900	10071
22901	192668
22902	382
22903	10587
22904	245934
22905	8900
22906	4676
22907	3384
22908	152518
22909	2934
22911	441376
22913	6656
22914	78986
22915	9841
22916	5287
22917	5549
22918	100288520
22919	7093
22920	57662
22921	24137
22924	222662
22925	1292
22926	63910
22927	199731
22928	55240
22929	23054
22930	6144
22931	254122
22932	22849
22933	208
22934	10459
22936	351
22937	917
22938	219844
22941	643847
22943	152503
22944	57537
22948	57547
22949	9095
22950	6262
22952	127670
22953	10947
22954	85474
22955	54913
22974	653275
22976	58473
22977	81552
22978	10394
22979	51816
22980	55334
22981	84641
22982	57467
22983	348110
22984	124460
22985	10197
22986	284119
22987	619279
22989	79973
22990	440712
22992	219986
22993	7356
22994	89887
22995	8838
22996	5868
22997	1656
22998	51430
22999	414149
23001	10791
23002	79157
23005	7355
23007	5408
23008	9394
23011	124995
23012	100463486
23013	84547
23014	54836
23015	55643
23016	8851
23017	2170
23019	84545
23020	51475
23022	1031
23023	22852
23024	440400
23025	27124
23026	65108
23028	4975
23029	6503
23030	55719
23031	2495
23032	2700
23033	11105
23034	55876
23035	80000
23036	55527
23037	79948
23038	79447
23039	7148
23040	1180
23041	1558
23042	6239
23043	64398
23046	79751
23047	4921
23048	246213
23049	28951
23051	83902
23052	283820
23053	54585
23054	55510
23057	25871
23059	598
23060	80168
23061	51244
23062	83746
23063	387267
23064	3866
23065	10333
23066	342945
23067	79746
23070	54507
23071	7561
23072	545
23075	83897
23076	23082
23077	261726
23078	11184
23080	100505573
23081	79873
23082	5887
23085	1347
23086	7409
23087	80086
23089	117156
23090	375287
23091	387103
23092	22798
23093	143244
23094	120935
23095	4267
23096	57132
23097	641371
23098	4154
23099	84070
23101	84085
23102	121364
23105	192670
23107	953
23108	2224
23109	7772
23111	100316904
23112	170082
23113	80023
23114	338323
23116	55201
23118	1774
23119	10237
23120	344892
23122	140710
23125	115948
23126	6925
23127	2868
23129	6342
23130	2968
23131	25932
23132	113000
23133	154796
23135	2794
23136	56242
23137	118924
23138	83862
23139	8926
23140	170690
23141	10184
23142	90485
23143	6776
23144	79665
23145	10169
23148	5293
23149	51378
23150	1618
23151	220001
23152	114904
23154	387273
23155	131669
23157	5172
23158	221496
23160	8450
23161	4190
23162	728299
23163	79659
23164	23595
23165	1678
23166	735
23167	3808
23168	7543
23169	5463
23170	2302
23171	79870
23172	391356
23173	1961
23174	29057
23175	1668
23176	153657
23177	8859
23178	254552
23179	3676
23180	388372
23181	521
23184	4109
23185	56112
23186	1767
23187	9342
23189	1793
23190	8794
23191	317772
23192	5645
23193	388591
23194	10469
23195	55139
23196	84648
23197	6571
23198	653269
23199	646799
23200	80279
23201	114902
23203	1814
23204	9215
23205	115207
23207	27175
23208	766
23209	84701
23210	157285
23211	6464
23212	57528
23213	149830
23214	79053
23215	57530
23216	54716
23217	4585
23218	79959
23219	8927
23220	64960
23221	4298
23223	100271715
23224	5396
23225	642612
23228	4608
23229	5406
23230	5714
23231	259307
23232	54931
23233	83959
23234	11011
23235	56111
23236	372
23237	83442
23239	4139
23240	8988
23241	338322
23242	55239
23243	55565
23244	23256
23245	10930
23246	51094
23247	3669
23248	390201
23250	8372
23251	2304
23252	25823
23253	79080
23254	11238
23255	85315
23256	10755
23258	25956
23259	51108
23261	7046
23262	11122
23263	134288
23264	55520
23265	9542
23266	6038
23268	5346
23269	6134
23270	55314
23271	11179
23272	1780
23274	23237
23275	653550
23276	26582
23277	2314
23279	478
23281	57232
23283	64420
23284	9816
23286	1499
23287	119687
23288	1538
23291	6928
23293	245938
23294	7678
23295	63922
23299	57554
23300	112770
23301	8654
23302	57127
23303	25904
23304	64282
23305	8678
23306	55698
23307	90632
23308	944
23309	9131
23310	873
23312	340554
23314	26993
23315	5451
23316	5432
23317	23591
23318	29928
23321	54454
23322	27086
23324	84908
23325	2017
23326	9605
23327	54821
23328	90233
23329	26953
23331	205147
23332	23384
23333	57624
23334	29799
23335	7518
23336	4992
23338	65986
23339	2028
23341	54107
23344	219681
23345	85012
23347	23120
23348	6385
23349	222256
23350	51571
23351	340654
23352	79791
23353	150590
23354	1891
23355	51621
23357	199675
23358	4625
23359	84614
23360	80755
23361	65251
23362	25886
23363	6690
23365	51202
23367	126567
23368	23616
23369	255252
23370	7993
23371	1880
23373	5988
23376	554279
23378	5250
23379	51043
23380	11065
23381	8912
23382	54788
23383	1952
23384	55243
23385	146705
23386	129080
23387	5795
23389	3747
23390	9764
23392	3827
23394	83879
23395	440275
23396	1
23397	5375
23398	4665
23399	2628
23400	1290
23401	1894
23404	26548
23405	553115
23406	23569
23408	54948
23409	203062
23410	2796
23411	222229
23412	643641
23413	5122
23414	169792
23415	26276
23416	9541
23417	337874
23418	4828
23420	84266
23421	2525
23423	343171
23424	729759
23426	386746
23428	440073
23429	3355
23430	150274
23431	3112
23432	648791
23433	27166
23435	79664
23436	6339
23438	7401
23439	55148
23440	5226
23443	1908
23446	4794
23450	190
23451	58160
