entrez	new
9922	54769
9923	10809
9924	64220
9925	163479
9926	286827
9927	177
9928	7756
9929	140032
9931	1731
9933	170082
9934	137735
9935	6745
9936	2180
9937	51013
9938	84905
9939	30815
9940	642517
9941	85349
9942	8325
9943	171586
9945	6811
9946	56172
9947	643314
9948	4327
9949	1459
9950	4124
9951	1397
9953	5948
9955	29101
9956	10673
9957	3146
9958	4099
9960	80775
9961	27250
9962	3646
9963	3539
9965	3105
9966	23347
9967	55681
9968	84909
9969	167826
9970	79414
9971	51654
9972	28984
9973	55677
9975	10591
9976	10180
9978	6418
9980	150468
9982	79541
9984	152816
9985	83902
9986	11097
9987	11147
9988	55081
9989	6146
9990	10797
9991	56245
9992	4942
9993	51617
9994	3167
9997	51206
10000	57154
10001	80177
10002	58510
10003	8760
10004	6124
10005	94059
10006	440087
10007	10186
10008	51567
10009	54866
10010	401
10011	55002
10013	23023
10014	830
10015	3234
10016	10650
10017	5524
10018	10732
10019	1130
10020	7295
10021	64063
10022	728833
10023	1232
10024	390191
10025	6809
10026	23467
10036	84069
10038	443
10039	7032
10040	377
10042	114826
10043	442721
10044	3283
10045	127550
10046	117155
10047	25921
10048	3166
10049	22978
10050	151556
10051	10095
10052	255027
10053	219873
10054	51557
10055	64112
10056	3061
10057	11194
10058	100289635
10059	80324
10060	5257
10061	8647
10062	54808
10063	50651
10066	80727
10067	170958
10068	5570
10069	57711
10071	91893
10072	391627
10073	400713
10075	6620
10076	285527
10077	1645
10079	10524
10081	55421
10082	23327
10083	283489
10084	5635
10085	10767
10086	84436
10087	283446
10089	9138
10090	7319
10092	5393
10093	5655
10094	9861
10095	255022
10096	441452
10097	23217
10098	353322
10099	89849
10100	1272
10101	474384
10102	6390
10103	162239
10105	283171
10106	163071
10107	8233
10109	63934
10110	4209
10111	159195
10112	1545
10113	9909
10114	11321
10116	160335
10117	29119
10120	55298
10121	5293
10123	219995
10124	128822
10125	152110
10126	114899
10127	84084
10128	337879
10129	4598
10130	729447
10131	5902
10133	79873
10134	2967
10135	154807
10136	84332
10137	114548
10138	7405
10139	80309
10140	874
10141	646962
10142	728489
10143	93010
10144	23281
10146	153129
10147	22865
10148	1829
10149	26037
10150	57167
10152	10001
10153	6722
10154	124739
10155	64284
10156	54751
10157	1964
10158	644059
10160	374986
10161	1944
10162	79738
10163	56260
10164	5912
10165	10460
10166	9317
10168	2525
10169	53981
10170	159686
10171	3608
10172	9127
10174	4707
10175	158135
10178	7220
10179	55653
10180	55008
10181	27239
10184	9050
10186	6327
10188	79135
10189	49860
10190	8771
10193	81858
10194	10602
10195	100463289
10196	1519
10197	9363
10198	26256
10199	5268
10200	55969
10201	7162
10202	84229
10203	55164
10204	220213
10205	9723
10206	159119
10207	10641
10208	333929
10209	10243
10210	535
10211	80004
10212	54059
10213	8622
10214	3803
10215	57409
10216	5292
10217	83884
10218	84929
10219	373863
10220	5905
10221	55643
10223	1511
10224	8756
10225	79736
10226	27242
10227	111
10228	285955
10229	123346
10231	55422
10232	64746
10233	8694
10234	6273
10235	8329
10236	118429
10237	4081
10238	2299
10239	728299
10240	729747
10241	27254
10242	55846
10243	489
10244	285588
10245	9764
10246	10380
10247	26150
10248	7692
10249	56913
10250	84987
10251	56893
10252	392862
10253	7074
10254	29789
10256	55897
10257	54363
10260	55213
10261	283768
10262	125981
10265	7047
10266	23623
10267	340120
10268	6319
10269	126272
10270	3476
10272	3787
10273	56906
10274	54567
10276	200081
10277	51412
10278	79659
10279	5203
10280	545
10281	643853
10282	84514
10283	653659
10284	1622
10285	10226
10286	7803
10287	26469
10288	11284
10289	8698
10290	6498
10291	26528
10293	2004
10294	4342
10295	2819
10296	1316
10297	10256
10298	201627
10299	4234
10300	7096
10302	58472
10307	8406
10308	92105
10309	115111
10311	4058
10312	8491
10313	10595
10314	6258
10316	3883
10317	389072
10318	5139
10319	4714
10320	54851
10321	10585
10322	7625
10324	54764
10325	222611
10326	256130
10327	50964
10328	55178
10329	2037
10330	1401
10331	54476
10332	10678
10333	8673
10335	79175
10336	6870
10342	6512
10343	54822
10344	164656
10345	92291
10346	2002
10347	80010
10349	7287
10350	730130
10351	131578
10352	25897
10360	57048
10361	89848
10362	401667
10363	51320
10365	8554
10367	6674
10368	920
10369	8693
10370	9321
10371	8293
10376	8714
10379	55872
10380	390431
10381	65121
10382	55288
10383	3567
10384	153769
10385	85358
10388	5244
10389	55559
10390	80255
10391	403244
10392	30849
10393	57379
10394	4217
10395	4437
10396	8001
10397	7694
10398	58504
10399	54856
10400	57464
10401	6307
10402	29889
10403	390083
10404	246176
10406	65266
10408	56953
10409	27247
10410	143384
10411	55220
10412	343637
10413	2880
10417	8309
10418	3038
10419	84070
10420	395
10421	6876
10422	388820
10423	8277
10424	653598
10425	892
10426	9705
10427	79607
10428	51321
10430	26046
10432	116379
10434	79345
10435	54538
10436	151827
10437	64663
10438	124512
10439	93587
10440	327657
10443	10236
10444	9095
10445	3565
10446	63976
10447	9446
10449	100533105
10450	643246
10451	4832
10452	353514
10454	80823
10455	114960
10456	29094
10457	51715
10458	337970
10459	10382
10460	2202
10461	1315
10462	2947
10463	80000
10464	8662
10465	80303
10466	118487
10467	163747
10468	1961
10469	6134
10471	7874
10472	170712
10473	3903
10474	643226
10475	5586
10476	728495
10477	80821
10478	163126
10479	6907
10480	64784
10481	90342
10482	2879
10483	80725
10484	79746
10485	79660
10486	56244
10487	4616
10488	5004
10489	245938
10490	53615
10491	440829
10492	81621
10493	730
10494	23162
10495	54870
10497	333932
10498	5973
10499	92196
10500	79022
10501	29057
10505	53354
10507	196410
10509	283748
10512	56904
10513	52
10514	58155
10516	55080
10518	10906
10519	121457
10520	999
10521	10443
10522	139886
10523	100134938
10524	51460
10525	140876
10526	219623
10527	2579
10528	25828
10529	54477
10531	944
10533	27032
10534	91543
10535	80095
10536	55664
10537	84547
10538	79849
10539	81929
10540	64359
10541	5692
10542	8745
10544	23336
10548	84897
10549	1363
10550	11025
10551	137970
10552	344387
10553	338661
10554	57198
10555	9933
10556	2786
10557	8908
10558	1348
10559	10802
10560	3739
10561	202243
10562	11059
10563	80153
10564	51200
10565	930
10566	6966
10567	1501
10568	27350
10569	321
10570	54626
10572	140462
10573	23456
10574	55118
10575	8128
10576	3596
10577	6804
10578	51657
10579	253314
10580	51491
10581	407738
10584	64430
10585	54510
10586	22906
10587	117289
10588	51316
10589	133619
10590	7329
10591	128367
10592	425054
10594	129080
10595	84660
10597	373156
10598	200030
10599	402
10600	3537
10602	142
10603	149013
10605	1389
10606	152273
10607	171568
10608	10669
10609	10887
10610	4320
10611	55662
10612	345193
10613	196483
10614	7423
10615	9950
10616	8292
10617	199800
10618	10284
10620	9883
10621	10082
10622	63920
10623	54733
10625	153339
10626	393
10627	140807
10628	51593
10629	259173
10630	3758
10631	729240
10632	100133941
10633	92747
10634	79883
10635	3690
10636	84750
10637	1414
10638	23461
10640	140883
10641	3313
10642	114814
10643	390
10644	90993
10645	51422
10647	2294
10648	55028
10650	79654
10651	29842
10652	10335
10653	84221
10654	5915
10655	56954
10656	8021
10657	91750
10658	677790
10659	283970
10660	84219
10661	5196
10663	1393
10664	8394
10665	344967
10666	54014
10667	54431
10668	285590
10669	1174
10670	257364
10671	85366
10672	10254
10673	2932
10675	4051
10677	23399
10678	729438
10681	63826
10682	729288
10683	5699
10686	57510
10687	11234
10690	5892
10691	84272
10692	643680
10693	3840
10694	3562
10695	91662
10699	92140
10712	6869
10713	58516
10714	116449
10715	81618
10716	3203
10717	9972
10718	3386
10720	100533177
10721	7494
10723	83590
10724	121665
10725	388552
10726	6428
10728	374378
10730	146223
10732	2312
10733	122773
10734	815
10735	353355
10736	84636
10738	687
10739	3268
10741	63940
10742	6392
10743	83637
10744	10539
10745	84561
10746	392360
10747	80224
10749	143282
10750	10549
10752	55230
10753	2140
10755	571
10758	5081
10761	5980
10762	170825
10763	54480
10765	3751
10766	84441
10767	9172
10768	6880
10769	1441
10771	6871
10772	8352
10773	503497
10775	51626
10776	1857
10777	645843
10780	441639
10781	5600
10782	6345
10783	10267
10785	138652
10786	146050
10787	8798
10788	26993
10791	100130771
10793	2582
10794	253461
10795	6750
10797	1602
10798	9563
10799	92104
10800	1118
10801	116984
10802	223
10803	55095
10804	6633
10806	28954
10807	28982
10808	5671
10809	8353
10810	51231
10811	8859
10813	84063
10814	7743
10815	29800
10816	338761
10817	84248
10818	997
10824	654
10825	257177
10826	284613
10827	84876
10838	441024
10840	56674
10841	5413
10842	29081
10844	7264
10845	115861
10846	5803
10847	80210
10848	51251
10849	3802
10850	56995
10855	93621
10856	339327
10857	83594
10858	3486
10859	386685
10861	65110
10863	55589
10864	4973
10865	257
10866	10814
10867	58480
10868	1810
10869	90379
10870	204851
10871	23423
10873	22800
10874	152
10875	10181
10876	285016
10877	401505
10878	254879
10879	219493
10880	654429
10881	92840
10882	54857
10884	221613
10885	375
10886	55344
10887	1258
10888	11198
10890	375593
10891	6561
10892	337959
10893	222659
10894	8303
10896	4133
10897	54715
10898	26133
10899	3755
10900	2678
10901	55531
10902	56159
10903	50808
10904	51024
10905	8490
10906	467
10907	57192
10908	3101
10910	943
10911	90410
10912	127833
10913	285601
10914	53836
10915	100130519
10916	100130827
10917	554250
10919	22999
10920	79885
10921	83877
10922	10249
10923	55007
10924	54708
10926	55133
10927	2520
10928	115584
10929	91404
10930	155054
10933	286128
10935	196051
10936	9931
10938	343406
10939	113130
10940	122769
10941	378
10942	285704
10943	84148
10944	139189
10945	9326
10946	344561
10947	57645
10948	27237
10949	255783
10950	284346
10951	152330
10952	8909
10953	79066
10954	440275
10955	116841
10956	79609
10957	763
10959	3956
10960	51257
10961	780
10962	146754
10963	342538
10964	222171
10965	9886
10966	8891
10969	10165
10970	55033
10971	5830
10972	1029
10973	122740
10974	80816
10975	766
10978	26511
10979	5175
10980	92400
10981	4837
10982	434
10983	57140
10985	114784
10987	170692
10988	7783
10989	8645
10990	130120
10991	10850
10992	4159
10993	4313
10994	127343
10998	55331
10999	4802
11000	55568
11001	91694
11004	10636
11005	734
11006	90550
11007	284654
11009	146861
11010	1983
11011	202333
11012	124411
11013	84955
11014	2838
11015	5411
11016	6473
11017	6278
11018	221833
11019	5967
11020	8940
11021	4261
11022	919
11023	2638
11024	90321
11025	287015
11026	55714
11027	64321
11030	10120
11031	51411
11033	6579
11034	161514
11035	140838
11036	29063
11037	9536
11040	51506
11041	646817
11043	51673
11044	131870
11045	90139
11046	57020
11047	643699
11051	56915
11052	148545
11054	773
11055	440689
11056	155382
11057	144125
11059	390326
11060	84182
11061	54520
11062	27286
11063	147968
11064	2187
11065	100287178
11066	5116
11067	125875
11068	26270
11069	10129
11070	1303
11072	55119
11073	84790
11074	1295
11075	8930
11076	143570
11077	401565
11078	1652
11079	343578
11080	83482
11081	56851
11082	171558
11083	9736
11085	3069
11086	152503
11091	132946
11092	6286
11093	494115
11094	25896
11095	1476
11096	6671
11097	4988
11098	6568
11099	23087
11100	91137
11101	7471
11102	2583
11103	51012
11104	219487
11105	79875
11107	157739
11108	84695
11112	646450
11113	132204
11116	23078
11117	3475
11118	401152
11119	27257
11120	51027
11122	126374
11123	55750
11124	145482
11126	1013
11127	55900
11128	576
11129	399967
11130	6694
11131	54752
11132	83787
11133	10497
11135	8187
11136	54443
11137	9849
11138	151636
11140	1152
11141	280658
11142	113
11143	114790
11144	9039
11145	84128
11146	440093
11147	25886
11148	339456
11149	254783
11151	5310
11152	79596
11153	8968
11154	401992
11155	415
11156	81855
11157	403284
11158	28998
11159	27429
11160	23409
11161	84896
11162	10988
11163	56288
11164	165215
11165	147372
11166	283518
11167	3394
11168	26277
11169	55283
11170	645961
11171	168620
11172	79177
11173	915
11174	84668
11176	440400
11177	375743
11178	51808
11179	64064
11180	147798
11181	341350
11182	126526
11183	8545
11184	30835
11185	58160
11186	148523
11187	91304
11188	53632
11189	23637
11190	6619
11193	59284
11194	5420
11196	1121
11197	5439
11198	1111
11199	145173
11200	2768
11201	54867
11202	4628
11211	388633
11212	56130
11213	5026
11214	23620
11215	5274
11216	55314
11217	79003
11218	4018
11219	23633
11221	9650
11222	79165
11223	143662
11224	1101
11226	202151
11227	11064
11228	102723859
11230	3952
11231	11249
11232	63036
11234	2319
11235	8366
11236	3991
11237	10919
11238	9252
11240	10293
11243	147837
11244	93144
11245	6453
11247	168417
11248	347252
11249	324
11250	55349
11251	219654
11252	55068
11253	5376
11254	4702
11255	4584
11257	60496
11258	9493
11259	10841
11260	4793
11261	9348
11262	645432
11264	7472
11266	284361
11267	1595
11269	7567
11270	8777
11273	27085
11274	155066
11275	60560
11276	131920
11278	221806
11279	6318
11280	23585
11281	79346
11282	93436
11283	3304
11284	1488
11285	9847
11309	65944
11311	5195
11313	503694
11314	8915
11315	4661
11316	57212
11317	7177
11318	9464
11319	92806
11320	10555
11321	220979
11322	2529
11325	79796
11326	56888
11328	729920
11329	653604
11330	8462
11331	343172
11332	10465
11333	10143
11334	84666
11335	221035
11336	23395
11338	653781
11339	118430
11340	55530
11341	283375
11342	9148
11343	9882
11344	81466
11345	10369
11346	23052
22794	348180
22795	83943
22796	10758
22797	83999
22798	1984
22800	7150
22801	665
22802	6916
22803	6326
22806	122706
22807	51008
22808	55501
22809	57532
22818	231
22820	22864
22821	9271
22822	1871
22823	158833
22824	85409
22826	197407
22827	55884
22828	4141
22829	6139
22832	11185
22834	56097
22835	337985
22836	11243
22837	84298
22838	51574
22839	219447
22841	57113
22843	23097
22844	140730
22845	11340
22846	203427
22847	284390
22848	6653
22849	6729
22850	1141
22852	3512
22853	126432
22854	92949
22856	4867
22858	65125
22859	59269
22861	3191
22862	2064
22863	57470
22864	23090
22865	389677
22866	79149
22868	8526
22869	55511
22870	64343
22871	8509
22872	283999
22873	121599
22875	338596
22876	6455
22877	7044
22878	55727
22879	1296
22880	284339
22881	130367
22882	2056
22883	2128
22884	79739
22885	21
22887	1462
22888	374900
22889	54566
22890	10314
22891	58
22893	390155
22894	4158
22895	2335
22897	112401
22898	5662
22899	440786
22900	51283
22901	201516
22902	84898
22903	7991
22904	54809
22905	55301
22906	155038
22907	2780
22908	6441
22909	57082
22911	134218
22913	10846
22914	3460
22915	284358
22916	83901
22917	3980
22918	3993
22919	10294
22920	25864
22921	975
22924	157848
22925	6651
22926	710
22927	6867
22928	84222
22929	132243
22930	57326
22931	54812
22932	100287513
22933	10794
22934	9738
22936	347736
22937	29995
22938	9568
22941	401498
22943	5304
22944	27123
22948	2822
22949	51451
22950	10712
22952	2125
22953	81392
22954	1358
22955	55175
22974	374928
22976	6616
22977	2909
22978	382
22979	100101467
22980	100507341
22981	58494
22982	91646
22983	133396
22984	1497
22985	55795
22986	4985
22987	79594
22989	8324
22990	9211
22992	81493
22993	3754
22994	4142
22995	51111
22996	728318
22997	81285
22998	55137
22999	146177
23001	56849
23002	3996
23005	54516
23007	574414
23008	113000
23011	84060
23012	9254
23013	10559
23014	350383
23015	10638
23016	4312
23017	765
23019	55596
23020	55544
23022	22797
23023	4153
23024	6228
23025	126520
23026	57057
23028	10105
23029	342357
23030	93107
23031	10658
23032	2812
23033	6882
23034	57722
23035	84445
23036	50805
23037	4920
23038	2534
23039	1576
23040	160762
23041	1907
23042	2182
23043	146857
23046	375612
23047	5921
23048	143884
23049	1654
23051	28971
23052	613210
23053	27296
23054	55317
23057	27147
23059	2178
23060	200162
23061	222223
23062	6502
23063	11046
23064	6566
23065	8541
23066	5526
23067	152404
23070	6547
23071	23498
23072	57511
23075	33
23076	55224
23077	79833
23078	2781
23080	563
23081	8632
23082	26609
23085	4619
23086	127623
23087	4649
23089	349152
23090	6493
23091	29883
23092	347735
23093	4026
23094	124995
23095	5997
23096	79074
23097	89766
23098	51068
23099	149998
23101	90316
23102	6198
23105	9735
23107	57720
23108	84816
23109	9322
23111	7386
23112	10383
23113	219428
23114	8784
23116	23218
23118	9371
23119	27299
23120	836
23122	80759
23125	400668
23126	5396
23127	2535
23129	126206
23130	55072
23131	26058
23132	56006
23133	9554
23135	123624
23136	10417
23137	6368
23138	23243
23139	401190
23140	55655
23141	6845
23142	10592
23143	55876
23144	57402
23145	2868
23148	5734
23149	5718
23150	91748
23151	3921
23152	200373
23154	147947
23155	6865
23157	3202
23158	22895
23160	100131827
23161	401973
23162	10838
23163	27107
23164	79025
23165	200014
23166	65078
23167	128218
23168	5865
23169	4784
23170	6361
23171	5923
23172	9771
23173	92565
23174	65065
23175	144348
23176	57038
23177	100507249
23178	441081
23179	25878
23180	22901
23181	29098
23184	58488
23185	125228
23186	51000
23187	7140
23189	57622
23190	27304
23191	6425
23192	84334
23193	768206
23194	284273
23195	6374
23196	1581
23197	664701
23198	55450
23199	9228
23200	7049
23201	84530
23203	164045
23204	81671
23205	283629
23207	26188
23208	29923
23209	129530
23210	5463
23211	8574
23212	6182
23213	3679
23214	2940
23215	51755
23216	254786
23217	5899
23218	637
23219	1846
23220	125965
23221	84076
23223	112724
23224	200558
23225	3455
23228	253152
23229	8399
23230	117195
23231	53820
23232	131909
23233	255631
23234	51503
23235	220074
23236	114926
23237	3730
23239	9221
23240	148808
23241	8335
23242	157693
23243	64106
23244	26507
23245	29102
23246	10780
23247	54463
23248	23558
23250	10627
23251	51069
23252	285489
23253	675
23254	100463489
23255	64805
23256	222484
23258	54884
23259	55803
23261	56890
23262	54619
23263	9140
23264	112770
23265	1650
23266	387715
23268	5434
23269	56133
23270	51247
23271	23367
23272	2992
23274	64599
23275	387804
23276	81431
23277	121643
23279	9537
23281	8493
23283	23178
23284	129684
23286	126353
23287	55601
23288	647174
23291	5019
23293	8671
23294	3824
23295	57717
23299	387856
23300	126668
23301	27288
23302	51639
23303	4595
23304	84890
23305	219479
23306	9640
23307	54020
23308	219473
23309	11335
23310	8707
23312	25973
23314	5458
23315	375035
23316	3652
23317	9355
23318	100132386
23321	9644
23322	24141
23324	26108
23325	51302
23326	23020
23327	80201
23328	1032
23329	10193
23331	54836
23332	9341
23333	63897
23334	89958
23335	1072
23336	84705
23338	6399
23339	8853
23341	27035
23344	138065
23345	566
23347	90806
23348	55356
23349	56965
23350	4625
23351	80264
23352	55755
23353	84628
23354	84179
23355	9868
23357	9587
23358	150290
23359	339778
23360	4815
23361	54778
23362	51696
23363	114879
23365	7920
23367	283078
23368	387695
23369	57623
23370	3813
23371	79903
23373	353143
23376	9448
23378	11079
23379	2700
23380	9219
23381	390134
23382	9378
23383	101928601
23384	113146
23385	161823
23386	1373
23387	85465
23389	90378
23390	4736
23392	9804
23394	130535
23395	6367
23396	9945
23397	5654
23398	50619
23399	2516
23400	6480
23401	391123
23404	3024
23405	5713
23406	83543
23408	6895
23409	3131
23410	65080
23411	6497
23412	648791
23413	8139
23414	57657
23415	6018
23416	25777
23417	4914
23418	51271
23420	158062
23421	51430
23423	64710
23424	79139
23426	3184
23428	2040
23429	5728
23430	164
23431	55225
23432	83714
23433	93664
23435	64844
23436	271
23438	644524
23439	6886
23440	5627
23443	8630
23446	26959
23450	152206
23451	6608
23452	10993
23456	138639
23457	9817
23460	120863
23461	401027
23462	118856
23463	79324
23464	10827
23466	1617
23467	9400
23468	57633
23469	921
23471	81501
23473	3444
23474	998
23475	54469
23476	6263
23478	3104
23479	7263
23480	6563
23481	83876
23483	65083
23484	7023
23491	107
23492	1809
23493	6601
23495	199713
23498	128674
23499	554249
23500	23543
23503	339761
23504	286205
23505	11075
23507	7428
23508	390082
23509	134526
23510	163778
23511	9584
23512	7703
23513	386724
23514	51660
23515	4501
23516	55867
23517	64795
23518	8740
23519	1781
23520	80155
23521	83857
23522	79047
23523	84908
23524	50512
23526	2494
