entrez	new
10043	79908
10044	10379
10045	5528
10046	84666
10047	9611
10048	100129520
10049	131616
10050	51678
10051	112744
10052	84306
10053	5836
10054	57478
10055	9567
10056	9645
10057	4843
10058	23660
10059	83795
10060	646450
10061	60313
10062	8632
10063	441150
10066	9063
10067	163081
10068	283238
10069	284486
10071	4719
10072	57125
10073	25884
10075	202018
10076	54993
10077	6330
10079	81377
10081	4946
10082	6327
10083	84932
10084	1725
10085	64064
10086	27250
10087	83998
10089	8395
10090	3396
10092	387082
10093	60468
10094	1006
10095	2866
10096	10195
10097	158809
10098	440498
10099	91056
10100	4179
10101	54877
10102	112752
10103	375616
10105	3832
10106	128414
10107	345651
10109	728113
10110	55890
10111	254773
10112	81855
10113	10186
10114	374739
10116	5775
10117	59352
10120	430
10121	492311
10123	64856
10124	84191
10125	8428
10126	89872
10127	81932
10128	23300
10129	8925
10130	440854
10131	54935
10133	338376
10134	57575
10135	571
10136	22917
10137	54331
10138	5359
10139	22908
10140	201134
10141	1827
10142	54093
10143	3998
10144	9442
10146	54583
10147	80320
10148	84836
10149	8558
10150	54869
10152	56893
10153	170960
10154	10137
10155	4282
10156	389033
10157	23548
10158	10663
10160	116842
10161	220002
10162	5794
10163	7023
10164	386684
10165	27248
10166	84868
10168	963
10169	1521
10170	4353
10171	2577
10172	2703
10174	56243
10175	56138
10178	83959
10179	7188
10180	84106
10181	50937
10184	81556
10186	10479
10188	442184
10189	55149
10190	84618
10193	390271
10194	5675
10195	55013
10196	54577
10197	25907
10198	558
10199	10761
10200	3985
10201	9949
10202	388946
10203	9210
10204	644338
10205	4885
10206	26258
10207	5977
10208	55127
10209	22875
10210	4292
10211	192670
10212	7136
10213	128368
10214	7048
10215	4210
10216	51337
10217	85235
10218	6906
10219	11231
10220	130271
10221	9407
10223	157313
10224	94086
10225	92369
10226	127617
10227	9936
10228	285605
10229	9247
10231	414
10232	846
10233	55561
10234	57683
10235	7262
10236	79886
10237	8801
10238	3303
10239	283358
10240	5903
10241	23541
10242	23085
10243	25978
10244	55654
10245	56956
10246	89848
10247	874
10248	338440
10249	101060351
10250	4900
10251	342898
10252	81870
10253	3837
10254	4605
10256	100125288
10257	116
10260	7329
10261	148398
10262	134353
10265	284759
10266	120939
10267	55252
10268	9263
10269	416
10270	9491
10272	23510
10273	4947
10274	389136
10276	6967
10277	5525
10278	11040
10279	79158
10280	373856
10281	55974
10282	643376
10283	646658
10284	5627
10285	7336
10286	29954
10287	64860
10288	117154
10289	127703
10290	390081
10291	9475
10293	441432
10294	4773
10295	79145
10296	390928
10297	8851
10298	338917
10299	11331
10300	5563
10302	23274
10307	27072
10308	376497
10309	54454
10311	26586
10312	148252
10313	56005
10314	9275
10316	55607
10317	1669
10318	128674
10319	342371
10320	23131
10321	10109
10322	84287
10324	56262
10325	56474
10326	347733
10327	57497
10328	102724862
10329	388701
10330	2151
10331	23590
10332	202309
10333	1593
10335	3126
10336	2812
10342	132720
10343	25880
10344	94015
10345	389762
10346	4321
10347	84498
10349	54883
10350	338324
10351	100859922
10352	125150
10360	440574
10361	80709
10362	3320
10363	283459
10365	50801
10367	3087
10368	84084
10369	253982
10370	10006
10371	8935
10376	1917
10379	653659
10380	2294
10381	63876
10382	5676
10383	3672
10384	9605
10385	10590
10388	84769
10389	340895
10390	132660
10391	94081
10392	197370
10393	389658
10394	4116
10395	55109
10396	5073
10397	6734
10398	23
10399	162966
10400	64648
10401	411
10402	84676
10403	7388
10404	401097
10406	91574
10408	51193
10409	120796
10410	23046
10411	417
10412	7544
10413	59348
10417	2771
10418	9806
10419	401944
10420	7128
10421	80224
10422	23255
10423	9860
10424	80128
10425	26189
10426	100528032
10427	7432
10428	3945
10430	283159
10432	2202
10434	122970
10435	221336
10436	1132
10437	10929
10438	54900
10439	22943
10440	10682
10443	29066
10444	3228
10445	152579
10446	402055
10447	100130988
10449	84951
10450	79676
10451	55286
10452	386678
10454	55681
10455	10625
10456	1907
10457	121130
10458	4223
10459	1997
10460	5322
10461	92715
10462	9467
10463	9355
10464	220134
10465	3351
10466	84447
10467	11309
10468	3592
10469	54956
10471	1666
10472	84189
10473	199777
10474	5170
10475	6705
10476	4585
10477	11249
10478	9679
10479	26091
10480	124404
10481	54942
10482	1743
10483	6569
10484	2170
10485	158405
10486	6950
10487	29991
10488	149175
10489	391714
10490	80000
10491	78988
10492	27
10493	8744
10494	10008
10495	55651
10497	9750
10498	4942
10499	6976
10500	5937
10501	57447
10505	57498
10507	153364
10509	778
10512	80013
10513	5339
10514	8731
10516	1789
10518	338645
10519	148014
10520	6416
10521	4215
10522	56667
10523	7010
10524	3713
10525	196294
10526	129401
10527	84985
10528	57162
10529	6492
10531	1975
10533	1361
10534	1299
10535	219417
10536	84935
10537	136371
10538	55773
10539	730211
10540	2322
10541	22926
10542	3914
10544	201181
10548	9128
10549	230
10550	57348
10551	6596
10552	375449
10553	8398
10554	8527
10555	2908
10556	90655
10557	55898
10558	5652
10559	653275
10560	8277
10561	170690
10562	23130
10563	5673
10564	3441
10565	79156
10566	11200
10567	124817
10568	23378
10569	10505
10570	5875
10572	83732
10573	51475
10574	6166
10575	390445
10576	5494
10577	345630
10578	6171
10579	55777
10580	6496
10581	5464
10584	222229
10585	92293
10586	134860
10587	100129271
10588	126231
10589	6903
10590	221150
10591	3796
10592	390174
10594	55216
10595	1509
10597	388112
10598	51347
10599	9592
10600	84519
10602	822
10603	79697
10605	51008
10606	1936
10607	112770
10608	378807
10609	4589
10610	4693
10611	23478
10612	64180
10613	8346
10614	164781
10615	887
10616	23586
10617	403278
10618	51014
10620	9910
10621	10363
10622	644974
10623	84993
10625	2039
10626	9182
10627	445571
10628	374920
10629	83941
10630	3276
10631	57338
10632	9859
10633	27175
10634	57705
10635	55002
10636	23294
10637	414152
10638	3604
10640	5789
10641	57534
10642	4029
10643	2564
10644	2000
10645	55599
10647	3316
10648	56033
10650	286223
10651	374899
10652	9266
10653	7284
10654	55638
10655	192134
10656	7772
10657	65059
10658	55116
10659	9022
10660	9951
10661	133584
10663	3033
10664	100131980
10665	56882
10666	340719
10667	84864
10668	64844
10669	51478
10670	2797
10671	160
10672	117579
10673	6631
10675	9260
10677	4745
10678	56133
10681	653808
10682	6093
10683	10235
10686	122809
10687	51143
10690	22884
10691	84961
10692	140686
10693	10134
10694	441061
10695	284013
10699	414059
10712	11176
10713	341799
10714	5334
10715	56890
10716	10951
10717	27249
10718	127608
10720	5612
10721	84959
10723	55780
10724	80063
10725	8019
10726	165631
10728	150677
10730	5051
10732	84376
10733	8654
10734	80851
10735	65109
10736	162655
10738	123811
10739	374897
10741	113791
10742	79888
10743	7200
10744	3232
10745	84817
10746	148198
10747	375704
10749	403277
10750	5426
10752	7189
10753	799
10755	283726
10758	10437
10761	1022
10762	253430
10763	574414
10765	2263
10766	55168
10767	100505753
10768	376267
10769	84947
10771	55532
10772	646424
10773	7477
10775	9425
10776	9021
10777	23461
10780	341405
10781	10695
10782	5164
10783	23760
10785	56104
10786	124872
10787	23753
10788	608
10791	9922
10793	256364
10794	7173
10795	85319
10797	84365
10798	81619
10799	10087
10800	9647
10801	440193
10802	3315
10803	9724
10804	100271849
10806	114786
10807	221823
10808	7138
10809	10771
10810	648791
10811	9562
10813	56259
10814	914
10815	4760
10816	10314
10817	1463
10818	57538
10824	51204
10825	6769
10826	100271715
10827	10226
10838	2014
10840	277
10841	1119
10842	64785
10844	4637
10845	10205
10846	152007
10847	8614
10848	6664
10849	2036
10850	100287238
10855	10615
10856	219749
10857	256130
10858	3208
10859	79607
10861	400258
10863	8287
10864	256472
10865	23228
10866	79414
10867	9757
10868	84901
10869	84940
10870	197342
10871	7784
10873	146540
10874	6429
10875	1962
10876	1345
10877	7127
10878	2786
10879	100507588
10880	51529
10881	1992
10882	7608
10884	1662
10885	124857
10886	54439
10887	6194
10888	256892
10890	4853
10891	9052
10892	6545
10893	9391
10894	8659
10896	29893
10897	29937
10898	4957
10899	8540
10900	57639
10901	79039
10902	112942
10903	153743
10904	4694
10905	29915
10906	6635
10907	201627
10908	8349
10910	53938
10911	57148
10912	6441
10913	10842
10914	26257
10915	3192
10916	25953
10917	4792
10919	56901
10920	197259
10921	79887
10922	283365
10923	2765
10924	133619
10926	403253
10927	23105
10928	85480
10929	2626
10930	100505876
10933	84196
10935	90273
10936	144110
10938	6474
10939	26338
10940	128372
10941	85438
10942	7064
10943	112858
10944	56891
10945	51480
10946	10657
10947	284359
10948	345930
10949	9356
10950	26005
10951	2532
10952	221357
10953	57563
10954	84622
10955	11282
10956	80303
10957	57007
10959	79849
10960	100463482
10961	84871
10962	353345
10963	57708
10964	3189
10965	201243
10966	60412
10969	26953
10970	23015
10971	57047
10972	164153
10973	284433
10974	284418
10975	10076
10978	51241
10979	55325
10980	27036
10981	117246
10982	81848
10983	56654
10985	343169
10987	22979
10988	386681
10989	57325
10990	27005
10991	135228
10992	3300
10993	57222
10994	10914
10998	6360
10999	26115
11000	5983
11001	3274
11004	5613
11005	9711
11006	726
11007	199720
11009	57406
11010	26188
11011	7637
11012	65220
11013	79802
11014	259240
11015	140885
11016	3400
11017	10595
11018	55068
11019	1441
11020	285848
11021	135656
11022	5314
11023	3777
11024	341418
11025	114131
11026	23646
11027	202151
11030	162
11031	55083
11033	199745
11034	389124
11035	8669
11036	285093
11037	80014
11040	4879
11041	79296
11043	8861
11044	100533183
11045	26503
11046	4726
11047	390075
11051	64409
11052	25924
11054	27202
11055	9246
11056	100130519
11057	23743
11059	390792
11060	91283
11061	10197
11062	56897
11063	4825
11064	387332
11065	6041
11066	150483
11067	22868
11068	388335
11069	4774
11070	7122
11072	1284
11073	4916
11074	9261
11075	5586
11076	3123
11077	6546
11078	50835
11079	127534
11080	390637
11081	26528
11082	84266
11083	84418
11085	92745
11086	1468
11091	3082
11092	5739
11093	200558
11094	23495
11095	4311
11096	79768
11097	83695
11098	55657
11099	7468
11100	11335
11101	9908
11102	6627
11103	886
11104	126541
11105	351
11107	9468
11108	10025
11112	10981
11113	1990
11116	390432
11117	1311
11118	29924
11119	6039
11120	131540
11122	3692
11123	388581
11124	7342
11126	11138
11127	540
11128	4239
11129	100287513
11130	89777
11131	51032
11132	100506164
11133	84842
11135	9743
11136	84279
11137	51167
11138	54456
11140	2776
11141	3046
11142	378
11143	983
11144	221833
11145	4224
11146	153328
11147	26097
11148	282775
11149	241
11151	1979
11152	148581
11153	91442
11154	318
11155	5834
11156	163486
11157	641384
11158	63940
11159	57541
11160	148811
11161	51272
11162	116985
11163	23608
11164	57182
11165	2262
11166	9173
11167	55911
11168	130749
11169	221710
11170	127124
11171	55009
11172	388677
11173	146712
11174	25936
11176	10544
11177	6752
11178	4897
11179	22992
11180	7280
11181	4285
11182	158078
11183	55689
11184	55129
11185	203062
11186	197
11187	4998
11188	23080
11189	64781
11190	79007
11193	2895
11194	117584
11196	610
11197	6790
11198	2690
11199	283807
11200	6341
11201	8879
11202	55215
11211	100316904
11212	57459
11213	54908
11214	54954
11215	1308
11216	382
11217	440567
11218	3512
11219	5962
11221	8220
11222	24149
11223	9689
11224	8690
11226	56000
11227	768239
11228	388567
11230	158067
11231	54509
11232	2837
11234	124411
11235	51710
11236	79068
11237	7478
11238	10621
11240	5188
11243	808
11244	114569
11245	83401
11247	3430
11248	23133
11249	56256
11250	8502
11251	203260
11252	54998
11253	27166
11254	653483
11255	7417
11257	22934
11258	643854
11259	64784
11260	6846
11261	9218
11262	80221
11264	23095
11266	64746
11267	6939
11269	160728
11270	1830
11273	56941
11274	22864
11275	26686
11276	63971
11278	51151
11279	93408
11280	64777
11281	440295
11282	2855
11283	50852
11284	5395
11285	7068
11309	9819
11311	8449
11313	140739
11314	254783
11315	5003
11316	29842
11317	23028
11318	653404
11319	80152
11320	3151
11321	8813
11322	135152
11325	135948
11326	57568
11328	262
11329	59277
11330	5125
11331	153769
11332	7586
11333	116028
11334	9142
11335	6838
11336	23369
11338	10249
11339	1630
11340	728945
11341	147011
11342	3670
11343	113730
11344	7087
11345	10942
11346	23382
22794	3696
22795	280658
22796	653619
22797	54504
22798	729431
22800	904
22801	56674
22802	598
22803	79822
22806	7472
22807	9638
22808	22918
22809	134266
22818	132954
22820	1032
22821	5550
22822	2188
22823	93661
22824	57801
22826	6007
22827	57561
22828	9941
22829	274
22832	79844
22834	25974
22835	129446
22836	4698
22837	1583
22838	93010
22839	4617
22841	27230
22843	6363
22844	64919
22845	3861
22846	254228
22847	10129
22848	54859
22849	3227
22850	53904
22852	4796
22853	23235
22854	339345
22856	393046
22858	6557
22859	84142
22861	7384
22862	342510
22863	23236
22864	146556
22865	649330
22866	135154
22868	6498
22869	5671
22870	126306
22871	158297
22872	2906
22873	63874
22875	51447
22876	51203
22877	138804
22878	7275
22879	440955
22880	10917
22881	7374
22882	6923
22883	5562
22884	57102
22885	590
22887	81550
22888	57191
22889	23511
22890	84641
22891	151742
22893	389730
22894	91768
22895	56061
22897	285362
22898	8604
22899	5914
22900	55628
22901	389383
22902	9895
22903	8165
22904	3690
22905	59082
22906	51634
22907	90120
22908	4886
22909	84536
22911	23246
22913	23361
22914	11016
22915	157708
22916	4117
22917	8802
22918	2867
22919	3833
22920	8462
22921	1804
22924	5532
22925	79856
22926	2113
22927	6770
22928	168391
22929	2806
22930	10978
22931	645414
22932	5141
22933	25942
22934	2954
22936	390598
22937	56996
22938	23312
22941	392376
22943	5251
22944	29780
22948	1312
22949	644591
22950	8880
22952	442867
22953	65990
22954	10382
22955	145748
22974	1841
22976	2201
22977	10212
22978	79929
22979	644943
22980	3972
22981	23081
22982	120146
22983	55857
22984	56940
22985	2783
22986	9589
22987	320
22989	79038
22990	56902
22992	4775
22993	343930
22994	222389
22995	9057
22996	2953
22997	5545
22998	5250
22999	2628
23001	338596
23002	9920
23005	2535
23007	23177
23008	51115
23011	3475
23012	23338
23013	8208
23014	6792
23015	1565
23016	64793
23017	83593
23019	387254
23020	6795
23022	100507650
23023	5300
23024	8482
23025	8853
23026	3417
23028	7379
23029	9380
23030	221927
23031	84988
23032	138799
23033	91351
23034	2350
23035	90853
23036	93622
23037	55311
23038	6966
23039	390079
23040	8148
23041	124599
23042	23213
23043	11334
23046	79714
23047	168667
23048	200539
23049	3697
23051	4172
23052	722
23053	129831
23054	727857
23057	268
23059	3001
23060	55970
23061	56260
23062	6507
23063	203074
23064	64132
23065	154313
23066	55330
23067	5020
23070	2017
23071	25777
23072	441294
23075	392399
23076	4952
23077	400566
23078	8664
23080	22823
23081	114898
23082	4976
23085	399697
23086	10562
23087	93627
23089	10966
23090	91893
23091	55301
23092	546
23093	400506
23094	225
23095	147081
23096	81569
23097	8833
23098	8820
23099	201475
23101	9452
23102	3083
23105	83844
23107	23476
23108	221477
23109	84922
23111	143496
23112	3589
23113	3237
23114	5019
23116	100137049
23118	5806
23119	84270
23120	4499
23122	57647
23125	4146
23126	26022
23127	8994
23129	389400
23130	387849
23131	8906
23132	23219
23133	3799
23135	2905
23136	125170
23137	4118
23138	3842
23139	27257
23140	27329
23141	5241
23142	442721
23143	391196
23144	79631
23145	80381
23148	273
23149	5623
23150	89953
23151	9693
23152	5705
23154	54963
23155	23284
23157	84807
23158	1350
23160	3166
23161	155054
23162	57787
23163	55296
23164	64579
23165	6746
23166	339829
23167	11325
23168	171482
23169	347169
23170	9333
23171	51213
23172	133690
23173	246777
23174	54466
23175	714
23176	115727
23177	148229
23178	25941
23179	81611
23180	284428
23181	29949
23184	5097
23185	32
23186	130075
23187	23344
23189	27089
23190	4669
23191	10313
23192	3973
23193	7706
23194	148979
23195	284119
23196	730087
23197	3560
23198	4487
23199	79739
23200	51112
23201	8970
23203	51371
23204	144423
23205	23438
23207	474382
23208	386674
23209	1159
23210	10871
23211	779
23212	3658
23213	9690
23214	144108
23215	124925
23216	6942
23217	51614
23218	23016
23219	8334
23220	9219
23221	8832
23223	4880
23224	118487
23225	23762
23228	392255
23229	687
23230	167
23231	23380
23232	5727
23233	284996
23234	57214
23235	55795
23236	10587
23237	161931
23239	317762
23240	159963
23241	1736
23242	4121
23243	155465
23244	30827
23245	158399
23246	1632
23247	345274
23248	399687
23250	8458
23251	5083
23252	64092
23253	54872
23254	126003
23255	6348
23256	10597
23258	100134938
23259	3299
23261	56109
23262	9180
23263	115677
23264	9946
23265	4704
23266	84274
23268	57128
23269	643
23270	26054
23271	50512
23272	1774
23274	7399
23275	211
23276	51533
23277	219738
23279	55672
23281	6273
23283	57536
23284	286887
23286	1953
23287	9241
23288	1444
23291	23223
23293	3311
23294	84900
23295	5132
23299	51098
23300	118429
23301	3790
23302	10324
23303	54981
23304	64130
23305	23336
23306	22845
23307	23075
23308	158326
23309	5660
23310	6101
23312	90226
23314	50640
23315	79841
23316	6231
23317	5825
23318	26092
23321	1004
23322	54880
23324	112937
23325	23149
23326	79672
23327	5316
23328	79847
23329	90649
23331	80004
23332	10992
23333	390154
23334	84320
23335	9409
23336	1001
23338	26952
23339	5157
23341	344148
23344	56136
23345	5597
23347	5935
23348	54982
23349	55655
23350	10605
23351	5746
23352	2328
23353	8193
23354	738
23355	29923
23357	9310
23358	10428
23359	200350
23360	57194
23361	4948
23362	9659
23363	79411
23365	401397
23367	3074
23368	6744
23369	343173
23370	644019
23371	6582
23373	219981
23376	5989
23378	5536
23379	27101
23380	170371
23381	23306
23382	91252
23383	9377
23384	220164
23385	51171
23386	53942
23387	150159
23389	26095
23390	22936
23392	10457
23394	6731
23395	6615
23396	1822
23397	2207
23398	645996
23399	390433
23400	6480
23401	10180
23404	197258
23405	3267
23406	7855
23408	699
23409	25792
23410	200010
23411	9098
23412	9338
23413	1364
23414	139212
23415	159686
23416	2124
23417	11255
23418	310
23420	79807
23421	91801
23423	140710
23424	3885
23426	10474
23428	8560
23429	2643
23430	100132396
23431	5340
23432	729440
23433	9242
23435	199221
23436	2001
23438	284131
23439	3134
23440	55833
23443	7156
23446	9973
23450	8079
23451	2828
23452	1244
23456	80233
23457	80007
23460	84435
23461	113746
23462	4665
23463	138151
23464	84975
23466	78986
23467	134549
23468	4047
23469	2557
23471	64100
23473	195828
23474	6670
23475	51029
23476	57465
23478	58986
23479	1967
23480	7567
23481	4327
23483	11141
23484	440087
23491	27130
23492	26154
23493	56980
23495	83786
23498	7096
23499	84243
23500	10381
23503	221044
23504	9117
23505	2894
23507	3048
23508	9811
23509	9848
23510	2146
23511	150094
23512	1974
23513	23024
23514	51244
23515	441054
23516	4868
23517	6452
23518	253832
23519	27076
23520	4697
23521	59353
23522	55885
23523	8942
23524	55170
23526	1942
23527	55705
23528	8446
23529	390066
23530	10536
23531	158135
23532	10322
23533	219453
23534	7032
23536	7097
23538	26164
23539	151306
23541	85300
23542	7775
23543	5523
23544	157378
23545	9823
23546	8618
23547	440050
23548	100128274
23549	1306
23550	402778
23551	1573
23552	5013
23553	51499
23554	11275
23555	3895
23556	10641
23557	2117
23558	282969
23559	55140
23560	324
23562	2045
23563	10592
23564	7916
23566	79274
23567	10155
23568	30813
23569	23431
23576	57592
23580	51013
23581	6541
23582	337968
23583	125228
23584	10630
23585	10985
23586	965
23587	9937
23588	100528062
23589	768211
23590	9730
23591	440279
23592	123879
23593	2766
23594	6346
23595	30014
23596	84893
23597	6710
23598	55971
23600	11342
23601	51617
23603	4580
23604	7356
23607	25893
23608	3118
23609	84081
23612	4170
23613	55181
23615	5780
23616	84678
23617	4660
23619	2555
23620	130872
23621	221472
23623	9217
23624	23508
23625	51363
23626	4763
23627	23480
23630	84461
23632	54065
23633	57215
