entrez	new
10022	9086
10023	390199
10024	30851
10025	27440
10026	2065
10036	10333
10038	79098
10039	57205
10040	337970
10042	115111
10043	7187
10044	3910
10045	23261
10046	2850
10047	2525
10048	6894
10049	4591
10050	344752
10051	3020
10052	118442
10053	57101
10054	57380
10055	51725
10056	284119
10057	10399
10058	100128731
10059	84929
10060	64429
10061	5313
10062	7375
10063	63905
10066	10627
10067	85366
10068	4148
10069	7165
10071	7432
10072	23348
10073	9901
10075	54187
10076	9184
10077	51146
10079	4656
10081	8890
10082	57508
10083	55288
10084	219429
10085	727910
10086	146050
10087	9283
10089	6242
10090	200523
10092	124923
10093	51538
10094	159371
10095	8993
10096	1660
10097	4488
10098	23357
10099	80781
10100	80194
10101	117283
10102	144100
10103	219293
10105	51065
10106	22953
10107	6187
10109	8462
10110	57658
10111	4718
10112	92483
10113	90196
10114	5650
10116	3537
10117	6863
10120	7051
10121	856
10123	113130
10124	55311
10125	23081
10126	100463488
10127	221662
10128	378708
10129	51333
10130	83449
10131	64855
10133	10
10134	50649
10135	2835
10136	10620
10137	493913
10138	7372
10139	7360
10140	653259
10141	4926
10142	100310812
10143	390792
10144	27338
10146	8642
10147	54930
10148	51703
10149	126364
10150	4010
10152	83690
10153	2567
10154	50859
10155	55146
10156	2953
10157	4154
10158	85352
10160	65991
10161	388611
10162	282808
10163	9586
10164	122706
10165	23171
10166	201627
10168	387885
10169	90423
10170	6118
10171	221481
10172	102157402
10174	57683
10175	55716
10178	219960
10179	3904
10180	5787
10181	64755
10184	257160
10186	246744
10188	4233
10189	150379
10190	64776
10193	53340
10194	2905
10195	253943
10196	9441
10197	48
10198	138882
10199	9019
10200	22794
10201	84767
10202	242
10203	91012
10204	3199
10205	11144
10206	92370
10207	1111
10208	55002
10209	7249
10210	1102
10211	26872
10212	10005
10213	9528
10214	64714
10215	374291
10216	51208
10217	79815
10218	171023
10219	119180
10220	10622
10221	84503
10223	126410
10224	727936
10225	10130
10226	114815
10227	23277
10228	265
10229	26267
10231	161253
10232	199675
10233	92703
10234	338567
10235	27161
10236	285489
10237	55802
10238	7832
10239	154743
10240	114885
10241	3714
10242	25837
10243	388951
10244	58986
10245	54947
10246	80764
10247	10948
10248	9717
10249	23339
10250	100132406
10251	57053
10252	388610
10253	129642
10254	51270
10256	338376
10257	8892
10260	10110
10261	3808
10262	53358
10265	6727
10266	83464
10267	84548
10268	57634
10269	115752
10270	221393
10272	80195
10273	28511
10274	9987
10276	144106
10277	256710
10278	221833
10279	286148
10280	3486
10281	2710
10282	123263
10283	113091
10284	443
10285	80343
10286	7150
10287	27341
10288	259290
10289	3642
10290	79706
10291	728233
10293	4714
10294	51309
10295	5208
10296	58480
10297	342125
10298	5625
10299	8701
10300	55837
10302	196996
10307	9697
10308	10135
10309	23041
10311	10773
10312	51244
10313	5596
10314	6656
10316	8671
10317	257202
10318	2669
10319	796
10320	926
10321	22858
10322	64091
10324	55328
10325	3709
10326	6201
10327	9426
10328	5440
10329	729238
10330	221223
10331	5663
10332	79644
10333	390441
10335	10076
10336	2494
10342	1258
10343	9181
10344	9443
10345	29920
10346	127579
10347	23224
10349	83881
10350	2952
10351	2118
10352	9948
10360	57111
10361	5078
10362	29943
10363	9657
10365	1783
10367	26689
10368	53336
10369	27043
10370	51104
10371	26996
10376	114821
10379	342908
10380	3559
10381	63974
10382	7174
10383	10467
10384	57701
10385	2954
10388	5717
10389	388662
10390	55578
10391	25791
10392	254863
10393	84067
10394	64792
10395	5443
10396	1429
10397	5437
10398	116987
10399	55054
10400	64395
10401	157869
10402	901
10403	55251
10404	10617
10406	79075
10408	1182
10409	4159
10410	3725
10411	4682
10412	56172
10413	1953
10417	2214
10418	6373
10419	51586
10420	3237
10421	2153
10422	7138
10423	442361
10424	388335
10425	2191
10426	27115
10427	4170
10428	29949
10430	51002
10432	115817
10434	389125
10435	80333
10436	7462
10437	200162
10438	8854
10439	4081
10440	10195
10443	1482
10444	653784
10445	84938
10446	64802
10447	449619
10449	1506
10450	57162
10451	3295
10452	56888
10454	158297
10455	338094
10456	163747
10457	2845
10458	9517
10459	11183
10460	79784
10461	338675
10462	5322
10463	7101
10464	7068
10465	9230
10466	528
10467	3205
10468	346606
10469	8876
10471	775
10472	8473
10473	259285
10474	9849
10475	338442
10476	149647
10477	9397
10478	10694
10479	100101267
10480	79415
10481	2944
10482	84812
10483	4924
10484	51421
10485	1021
10486	84553
10487	54874
10488	275
10489	2203
10490	56142
10491	3641
10492	56650
10493	54478
10494	22998
10495	9644
10497	1305
10498	770
10499	5592
10500	79083
10501	2205
10505	338949
10507	64771
10509	11197
10512	119587
10513	133690
10514	7528
10516	387700
10518	8139
10519	27106
10520	5050
10521	4681
10522	2638
10523	442185
10524	4691
10525	2804
10526	118487
10527	54970
10528	201633
10529	252839
10531	5730
10533	55699
10534	79788
10535	816
10536	55142
10537	56681
10538	6476
10539	11113
10540	84569
10541	330
10542	26496
10544	283232
10548	92014
10549	7472
10550	197407
10551	58515
10552	23467
10553	222865
10554	401667
10555	5092
10556	54538
10557	26333
10558	29088
10559	55697
10560	440279
10561	23542
10562	55663
10563	7094
10564	285093
10565	23635
10566	55256
10567	57171
10568	388697
10569	5137
10570	79258
10572	375057
10573	344905
10574	145873
10575	80142
10576	55165
10577	283212
10578	4086
10579	140
10580	60625
10581	150465
10584	84971
10585	5324
10586	7275
10587	10212
10588	6746
10589	9929
10590	8878
10591	896
10592	80835
10594	386685
10595	9617
10597	57595
10598	55824
10599	80298
10600	25891
10602	54986
10603	144363
10605	55023
10606	124222
10607	2328
10608	6780
10609	10036
10610	9947
10611	56882
10612	347734
10613	65249
10614	63893
10615	11020
10616	283870
10617	100462981
10618	7913
10620	400673
10621	84636
10622	117246
10623	1027
10625	10579
10626	23560
10627	10462
10628	134
10629	337978
10630	9700
10631	566
10632	90639
10633	79024
10634	2017
10635	415116
10636	10157
10637	5275
10638	26153
10640	23563
10641	146542
10642	55211
10643	401663
10644	64922
10645	2790
10647	91612
10648	23025
10650	55330
10651	50832
10652	146378
10653	23032
10654	6652
10655	23338
10656	94107
10657	26091
10658	219995
10659	166336
10660	23626
10661	7447
10663	85474
10664	401934
10665	7690
10666	29883
10667	5348
10668	1535
10669	732253
10670	2729
10671	4991
10672	163049
10673	7371
10675	64344
10677	64850
10678	645587
10681	146722
10682	2987
10683	57092
10686	130132
10687	7862
10690	10360
10691	5100
10692	3698
10693	27085
10694	9681
10695	390667
10699	11181
10712	55929
10713	390874
10714	151507
10715	9338
10716	2737
10717	79657
10718	57678
10720	9968
10721	7357
10723	79961
10724	29906
10725	55152
10726	72
10728	2591
10730	117143
10732	8345
10733	1811
10734	9265
10735	9882
10736	79809
10738	30814
10739	729355
10741	6491
10742	6817
10743	81569
10744	3484
10745	56311
10746	2992
10747	8539
10749	9087
10750	11027
10752	7627
10753	10449
10755	283768
10758	50616
10761	5152
10762	59084
10763	9066
10765	80854
10766	120776
10767	51368
10768	389376
10769	54952
10771	8411
10772	23205
10773	1047
10775	79717
10776	23457
10777	79058
10780	79798
10781	4065
10782	745
10783	388533
10785	221302
10786	253738
10787	5954
10788	54938
10791	171392
10793	6383
10794	116442
10795	84717
10797	51280
10798	441639
10799	10126
10800	10681
10801	10780
10802	353376
10803	128553
10804	9255
10806	9123
10807	3839
10808	84701
10809	79289
10810	79672
10811	6752
10813	27101
10814	7320
10815	169841
10816	387755
10817	51009
10818	94031
10824	717
10825	284382
10826	64102
10827	57722
10838	1785
10840	91252
10841	1618
10842	84443
10844	2235
10845	51164
10846	64090
10847	3550
10848	7545
10849	253832
10850	30833
10855	3371
10856	4993
10857	26032
10858	84570
10859	10871
10861	1103
10863	3122
10864	9228
10865	22999
10866	9966
10867	90864
10868	81315
10869	8996
10870	81579
10871	100144878
10873	619279
10874	5553
10875	3810
10876	51382
10877	2702
10878	7712
10879	23423
10880	4313
10881	341880
10882	54960
10884	85479
10885	10606
10886	115708
10887	284695
10888	80704
10890	6339
10891	54870
10892	286097
10893	6671
10894	202559
10896	51430
10897	79635
10898	9245
10899	55312
10900	49861
10901	80318
10902	7813
10903	10608
10904	124976
10905	645832
10906	392399
10907	6549
10908	79930
10910	6610
10911	283129
10912	953
10913	253559
10914	10962
10915	496
10916	80775
10917	134111
10919	25855
10920	79983
10921	7556
10922	26528
10923	246184
10924	147007
10926	3347
10927	387
10928	5982
10929	285141
10930	23741
10933	339210
10935	285527
10936	9926
10938	9464
10939	83538
10940	6907
10941	84804
10942	6230
10943	57448
10944	84954
10945	387273
10946	25957
10947	162972
10948	144453
10949	391196
10950	51608
10951	5042
10952	3305
10953	51360
10954	54935
10955	9334
10956	55970
10957	79954
10959	2879
10960	4992
10961	64768
10962	130399
10963	6035
10964	669
10965	51018
10966	152815
10969	257203
10970	143244
10971	136051
10972	635
10973	79918
10974	286046
10975	1975
10978	55200
10979	10653
10980	388523
10981	64412
10982	221303
10983	149461
10985	3848
10987	56155
10988	22859
10989	1340
10990	728269
10991	2050
10992	84675
10993	255043
10994	65993
10998	9667
10999	83940
11000	55901
11001	55258
11004	83650
11005	327
11006	2018
11007	56658
11009	51530
11010	1520
11011	6468
11012	147948
11013	3233
11014	84914
11015	10911
11016	51352
11017	286205
11018	10406
11019	84513
11020	10155
11021	136991
11022	55833
11023	6843
11024	84148
11025	340260
11026	6291
11027	387775
11030	908
11031	84707
11033	9945
11034	26027
11035	9635
11036	11276
11037	9830
11040	57118
11041	140606
11043	164781
11044	627
11045	54534
11046	149013
11047	26526
11051	3446
11052	23268
11054	549
11055	5991
11056	1762
11057	155184
11059	3770
11060	23235
11061	3338
11062	100132916
11063	64288
11064	80031
11065	92579
11066	386680
11067	5031
11068	5317
11069	6429
11070	28639
11072	5412
11073	22983
11074	65009
11075	10298
11076	1417
11077	51602
11078	7940
11079	5142
11080	7846
11081	51200
11082	100463482
11083	6870
11085	220202
11086	146225
11091	360200
11092	8519
11093	54681
11094	5335
11095	5407
11096	55040
11097	728888
11098	23221
11099	51804
11100	6168
11101	4595
11102	147841
11103	3973
11104	132864
11105	23527
11107	55737
11108	51691
11112	729533
11113	7343
11116	392490
11117	85280
11118	4999
11119	55891
11120	219982
11122	10096
11123	960
11124	27152
11126	2810
11127	25828
11128	5358
11129	170591
11130	83891
11131	256892
11132	89944
11133	54431
11135	51663
11136	5319
11137	55707
11138	87
11140	57733
11141	5089
11142	126308
11143	1604
11144	5396
11145	79816
11146	1051
11147	51267
11148	23368
11149	84902
11151	221806
11152	55093
11153	79949
11154	4359
11155	151613
11156	26280
11157	146227
11158	11083
11159	59344
11160	159686
11161	51090
11162	124
11163	11097
11164	643812
11165	3158
11166	390113
11167	11116
11168	389852
11169	728340
11170	63926
11171	26574
11172	391112
11173	84166
11174	51474
11176	6975
11177	56180
11178	5429
11179	55336
11180	344805
11181	8263
11182	8351
11183	219899
11184	374860
11185	140576
11186	2975
11187	1736
11188	83858
11189	9173
11190	3082
11193	4521
11194	401992
11196	7791
11197	6641
11198	22
11199	1942
11200	60481
11201	6759
11202	9110
11211	80303
11212	84083
11213	388015
11214	7434
11215	1820
11216	79626
11217	7554
11218	84705
11219	3988
11221	79621
11222	10158
11223	80117
11224	11022
11226	256148
11227	9530
11228	1840
11230	146705
11231	254783
11232	283229
11234	387267
11235	150372
11236	116729
11237	254042
11238	64682
11240	54069
11243	3454
11244	22834
11245	5162
11247	10776
11248	1109
11249	3361
11250	8028
11251	280657
11252	91775
11253	51021
11254	9778
11255	255220
11257	5524
11258	388743
11259	10280
11260	130013
11261	4117
11262	8277
11264	200373
11266	2181
11267	375757
11269	140807
11270	56675
11273	203260
11274	56242
11275	23600
11276	6096
11278	6542
11279	140947
11280	3029
11281	6183
11282	116150
11283	63035
11284	84304
11285	259230
11309	84991
11311	56159
11313	92129
11314	26254
11315	728299
11316	7379
11317	79077
11318	117285
11319	91828
11320	138311
11321	90827
11322	147381
11325	10801
11326	114034
11328	79310
11329	10418
11330	149473
11331	84259
11332	8383
11333	57502
11334	266722
11335	3823
11336	64216
11338	84315
11339	23767
11340	197370
11341	7624
11342	3273
11343	6202
11344	6845
11345	10146
11346	1356
22794	386683
22795	65055
22796	23392
22797	26469
22798	145942
22800	54145
22801	2010
22802	11149
22803	138802
22806	222166
22807	3270
22808	716
22809	348995
22818	442197
22820	9892
22821	155038
22822	55830
22823	8748
22824	387815
22826	57135
22827	255239
22828	64122
22829	83744
22832	201514
22834	4818
22835	117145
22836	92822
22837	8578
22838	84262
22839	84033
22841	25940
22843	154467
22844	653505
22845	284827
22846	2187
22847	7048
22848	7874
22849	221914
22850	387332
22852	170384
22853	10454
22854	653857
22856	4676
22858	7364
22859	6945
22861	1580
22862	24141
22863	8543
22864	4221
22865	51070
22866	645974
22868	54866
22869	696
22870	90933
22871	5997
22872	9771
22873	29926
22875	50837
22876	83540
22877	56114
22878	60496
22879	22931
22880	10905
22881	6675
22882	114780
22883	2128
22884	58504
22885	5786
22887	286183
22888	126295
22889	2262
22890	8898
22891	51263
22893	64860
22894	3765
22895	3192
22897	3858
22898	51306
22899	8710
22900	84539
22901	51222
22902	79869
22903	9050
22904	11196
22905	9678
22906	221294
22907	9774
22908	80820
22909	3346
22911	285834
22913	25841
22914	5868
22915	79623
22916	5075
22917	55137
22918	10970
22919	51573
22920	23412
22921	6925
22924	728047
22925	10270
22926	84461
22927	27044
22928	8227
22929	51755
22930	55281
22931	286262
22932	133522
22933	151648
22934	10421
22936	2531
22937	56257
22938	10308
22941	81928
22943	8787
22944	845
22948	4218
22949	7515
22950	120526
22952	11319
22953	91975
22954	3360
22955	60676
22974	3127
22976	53343
22977	54840
22978	130535
22979	51063
22980	2005
22981	219477
22982	643664
22983	23265
22984	23439
22985	9632
22986	348487
22987	3300
22989	9187
22990	3118
22992	3275
22993	57574
22994	213
22995	1675
22996	196383
22997	85364
22998	135644
22999	84967
23001	84223
23002	10321
23005	6869
23007	2041
23008	55094
23011	151056
23012	10739
23013	202018
23014	222584
23015	84858
23016	7763
23017	91663
23019	9847
23020	91851
23022	201232
23023	2014
23024	8804
23025	345557
23026	79744
23028	7140
23029	26664
23030	728588
23031	765
23032	120
23033	10841
23034	58475
23035	53833
23036	2495
23037	5914
23038	6303
23039	90488
23040	55908
23041	5880
23042	4045
23043	4335
23046	5016
23047	1639
23048	7512
23049	51226
23051	5697
23052	55608
23053	2012
23054	9318
23057	11216
23059	219402
23060	79180
23061	7087
23062	5782
23063	5190
23064	94009
23065	10806
23066	125704
23067	25894
23070	7507
23071	94056
23072	51135
23075	10735
23076	55861
23077	287
23078	59067
23080	6861
23081	84128
23082	168374
23085	2644
23086	64968
23087	4645
23089	54470
23090	56834
23091	374907
23092	65003
23093	9217
23094	55168
23095	644890
23096	6498
23097	124739
23098	29775
23099	123283
23101	285641
23102	8506
23105	4810
23107	2618
23108	10634
23109	26025
23111	79088
23112	6299
23113	150353
23114	200205
23116	3098
23118	54825
23119	5923
23120	29990
23122	80011
23125	220001
23126	26122
23127	8776
23129	120400
23130	84616
23131	81458
23132	4675
23133	1384
23135	10125
23136	101060684
23137	346171
23138	23116
23139	84435
23140	80350
23141	3977
23142	54885
23143	9351
23144	699
23145	51773
23148	51428
23149	338398
23150	4817
23151	54429
23152	9533
23154	51667
23155	25949
23157	9747
23158	8433
23160	10521
23161	1763
23162	23294
23163	23520
23164	144132
23165	1117
23166	345630
23167	2146
23168	3059
23169	344838
23170	205564
23171	366
23172	780776
23173	79915
23174	389396
23175	204474
23176	5603
23177	100151643
23178	29974
23179	254295
23180	55250
23181	6564
23184	27006
23185	120775
23186	100129361
23187	6699
23189	1382
23190	29997
23191	84624
23192	143458
23193	2086
23194	85294
23195	928
23196	4160
23197	55164
23198	1120
23199	2977
23200	4615
23201	10227
23203	11247
23204	283238
23205	10614
23207	55117
23208	51330
23209	29992
23210	6689
23211	4784
23212	79369
23213	85481
23214	23587
23215	89795
23216	79973
23217	8425
23218	219417
23219	11026
23220	4990
23221	55279
23223	7060
23224	256051
23225	399694
23228	11333
23229	5915
23230	8566
23231	4854
23232	51547
23233	55655
23234	11243
23235	5562
23236	348932
23237	347853
23239	116534
23240	84726
23241	26502
23242	8577
23243	9349
23244	9976
23245	5199
23246	860
23247	158983
23248	2937
23250	53616
23251	55644
23252	203413
23253	2878
23254	80821
23255	8315
23256	114882
23258	148823
23259	26271
23261	55226
23262	5395
23263	6375
23264	542767
23265	92293
23266	6338
23268	9500
23269	317671
23270	4618
23271	4285
23272	345643
23274	9127
23275	8558
23276	9103
23277	56146
23279	6289
23281	4753
23283	9875
23284	26470
23286	5624
23287	9936
23288	81542
23291	55083
23293	10426
23294	284069
23295	7162
23299	60490
23300	827
23301	642658
23302	56683
23303	1814
23304	57452
23305	79144
23306	23126
23307	391356
23308	5343
23309	5578
23310	339970
23312	286753
23314	144347
23315	128368
23316	8689
23317	145226
23318	50813
23321	10043
23322	23218
23324	93589
23325	4809
23326	1298
23327	56098
23328	25758
23329	10344
23331	389090
23332	6318
23333	23367
23334	54505
23335	2579
23336	22990
23338	3764
23339	644150
23341	54780
23344	57524
23345	158833
23347	92558
23348	140683
23349	23659
23350	83992
23351	113791
23352	54852
23353	285386
23354	8085
23355	283208
23357	729974
23358	6217
23359	78999
23360	8326
23361	5202
23362	165140
23363	79544
23365	26022
23367	9201
23368	23451
23369	374654
23370	1997
23371	57156
23373	10049
23376	5001
23378	389643
23379	339500
23380	4849
23381	54583
23382	84449
23383	1381
23384	7841
23385	148109
23386	10782
23387	84525
23389	140894
23390	56970
23392	2814
23394	346288
23395	130120
23396	55065
23397	84255
23398	5577
23399	6625
23400	79897
23401	84896
23404	90321
23405	64376
23406	11330
23408	27032
23409	23225
23410	128346
23411	8548
23412	715
23413	28991
23414	5154
23415	51082
23416	7142
23417	9341
23418	22801
23420	85413
23421	4522
23423	23007
23424	390037
23426	129530
23428	55299
23429	4440
23430	1410
23431	5165
23432	8342
23433	339451
23435	2488
23436	503694
23438	10379
23439	29968
23440	79817
23443	7204
23446	54913
23450	728215
23451	92797
23452	29993
23456	8651
23457	140469
23460	25775
23461	143279
23462	6518
23463	3995
23464	5478
23466	390036
23467	54925
23468	84465
23469	5818
23471	51617
23473	10350
23474	7164
23475	285590
23476	7753
23478	55182
23479	55686
23480	5613
23481	221504
23483	26165
23484	5204
23491	1607
23492	7252
23493	55742
23495	401612
23498	51236
23499	84182
23500	223
23503	11136
23504	51142
23505	2261
23507	26270
23508	26747
23509	8853
23510	1627
23511	6597
23512	4214
23513	29888
23514	337971
23515	57115
23516	6102
23517	23054
23518	85450
23519	79594
23520	9499
23521	4585
23522	2186
23523	9031
23524	7216
23526	91392
23527	83734
23528	80153
23529	286077
23530	11345
23531	56164
23532	57606
23533	3884
23534	10631
23536	768211
23538	27005
23539	6490
23541	223075
23542	29880
23543	51181
23544	7076
23545	2593
23546	400966
23547	9121
23548	55859
23549	130749
23550	646817
23551	388372
23552	79572
23553	51377
23554	116447
23555	8908
23556	11314
23557	10534
23558	11211
23559	55379
23560	122769
23562	728441
23563	10922
23564	389844
23566	22905
23567	50626
23568	8394
23569	4604
23576	9610
23580	6238
23581	2597
23582	5271
23583	25898
23584	7262
23585	4161
23586	3231
23587	6341
23588	100130933
23589	267020
23590	1327
23591	152189
23592	84069
23593	151112
23594	3895
23595	100462983
23596	64318
23597	2037
23598	222229
23600	1993
23601	51046
23603	158931
23604	93492
23607	9261
23608	120787
23609	9140
23612	56892
23613	55220
23615	151449
23616	284759
23617	7626
23619	126755
23620	27166
