entrez	new
10121	55957
10123	10635
10124	1201
10125	160492
10126	2215
10127	158427
10128	5827
10129	10782
10130	81622
10131	3607
10133	27180
10134	5034
10135	84914
10136	57554
10137	149951
10138	140462
10139	55651
10140	124359
10141	393
10142	84251
10143	9068
10144	78986
10146	4485
10147	157724
10148	53632
10149	5981
10150	55222
10152	57528
10153	518
10154	587
10155	6006
10156	8771
10157	26065
10158	653192
10160	494551
10161	8604
10162	130752
10163	84696
10164	440107
10165	3251
10166	23511
10168	159195
10169	283297
10170	10479
10171	1043
10172	25996
10174	8288
10175	1052
10178	6278
10179	25932
10180	7278
10181	389208
10184	399979
10186	374900
10188	8406
10189	3060
10190	976
10193	131890
10194	55507
10195	3248
10196	7957
10197	4152
10198	57171
10199	55762
10200	81539
10201	8665
10202	23312
10203	8639
10204	6337
10205	11261
10206	55654
10207	8140
10208	8460
10209	7443
10210	84636
10211	23092
10212	8672
10213	317701
10214	79365
10215	25929
10216	728689
10217	54948
10218	56130
10219	5612
10220	4302
10221	5223
10223	401663
10224	79831
10225	11080
10226	286887
10227	55346
10228	23460
10229	729447
10231	10194
10232	114793
10233	92170
10234	81567
10235	54826
10236	79135
10237	9141
10238	9187
10239	7283
10240	135941
10241	6345
10242	1642
10243	6262
10244	7123
10245	728833
10246	643836
10247	8549
10248	554
10249	5968
10250	7469
10251	22
10252	55291
10253	56146
10254	449619
10256	51213
10257	65062
10260	79699
10261	10425
10262	388662
10265	55331
10266	79690
10267	84959
10268	348094
10269	79295
10270	60495
10272	29090
10273	1652
10274	27165
10276	23211
10277	3543
10278	5333
10279	7324
10280	22924
10281	506
10282	54969
10283	55686
10284	55705
10285	54985
10286	1548
10287	63905
10288	57616
10289	29097
10290	1995
10291	2742
10293	9039
10294	79026
10295	23324
10296	1949
10297	6892
10298	65082
10299	9933
10300	25780
10302	60672
10307	1769
10308	4969
10309	91283
10311	5711
10312	29922
10313	3955
10314	10598
10316	146310
10317	2079
10318	6187
10319	3211
10320	93979
10321	347252
10322	374986
10324	4627
10325	23543
10326	404281
10327	55898
10328	632
10329	165257
10330	729920
10331	6513
10332	84289
10333	10584
10335	55109
10336	245915
10342	9672
10343	6013
10344	6700
10345	285672
10346	7455
10347	64764
10349	115560
10350	3748
10351	50628
10352	11040
10360	8767
10361	55147
10362	55238
10363	60526
10365	1663
10367	6047
10368	1212
10369	425054
10370	51438
10371	1130
10376	139886
10379	56141
10380	23678
10381	4772
10382	8452
10383	2128
10384	64963
10385	5729
10388	26519
10389	284525
10390	55004
10391	79850
10392	259236
10393	6439
10394	2534
10395	7483
10396	55297
10397	9798
10398	504189
10399	1260
10400	6768
10401	5629
10402	387837
10403	116138
10404	146845
10406	87769
10408	55857
10409	352999
10410	51398
10411	51168
10412	9901
10413	390079
10417	219865
10418	83897
10419	10095
10420	6568
10421	6155
10422	7520
10423	146712
10424	3140
10425	29119
10426	122945
10427	23210
10428	9529
10430	442721
10432	55275
10434	4867
10435	134285
10436	3001
10437	4351
10438	8447
10439	8515
10440	899
10443	348487
10444	1307
10445	55334
10446	6272
10447	8798
10449	65061
10450	8174
10451	7020
10452	6611
10454	27175
10455	3735
10456	201161
10457	121214
10458	54923
10459	8607
10460	8939
10461	60558
10462	51264
10463	51654
10464	79918
10465	146059
10466	348180
10467	205
10468	7364
10469	79896
10471	493856
10472	337977
10473	1613
10474	3417
10475	7375
10476	51374
10477	26233
10478	56603
10479	389337
10480	131375
10481	83743
10482	79134
10483	221895
10484	8678
10485	9235
10486	8842
10487	11145
10488	7186
10489	182
10490	220004
10491	84627
10492	23305
10493	100499483
10494	4828
10495	4036
10497	2746
10498	84987
10499	51338
10500	84969
10501	57519
10505	283365
10507	84262
10509	2677
10512	100505876
10513	54059
10514	285268
10516	989
10518	386724
10519	6655
10520	2835
10521	390265
10522	378948
10523	1039
10524	79576
10525	390148
10526	4774
10527	257415
10528	222584
10529	2176
10531	84335
10533	23037
10534	647060
10535	8824
10536	100288287
10537	56944
10538	3641
10539	6883
10540	3002
10541	80778
10542	8569
10544	22835
10548	84908
10549	283820
10550	51619
10551	10663
10552	647174
10553	84176
10554	139341
10555	391634
10556	6193
10557	22802
10558	319100
10559	54478
10560	130612
10561	2823
10562	85302
10563	10537
10564	10609
10565	51265
10566	56287
10567	197258
10568	51631
10569	143162
10570	10397
10572	401409
10573	59345
10574	9085
10575	28966
10576	170690
10577	9679
10578	282763
10579	10956
10580	157680
10581	2592
10584	84189
10585	7138
10586	390058
10587	3678
10588	114790
10589	2115
10590	9048
10591	9255
10592	57669
10594	649330
10595	389136
10597	58480
10598	10890
10599	55966
10600	253725
10602	6385
10603	374907
10605	11157
10606	8079
10607	10936
10608	55142
10609	83666
10610	80270
10611	8029
10612	65117
10613	911
10614	197358
10615	55345
10616	5698
10617	3980
10618	160518
10620	158880
10621	28958
10622	2056
10623	8790
10625	100505993
10626	284254
10627	4332
10628	92906
10629	80759
10630	3890
10631	8858
10632	10142
10633	284390
10634	343169
10635	219738
10636	171546
10637	223
10638	142686
10640	54760
10641	27292
10642	8801
10643	10661
10644	9851
10645	26097
10647	89894
10648	57187
10650	51661
10651	728464
10652	9622
10653	5428
10654	2812
10655	27240
10656	1515
10657	11166
10658	79744
10659	4839
10660	54882
10661	4131
10663	170712
10664	65056
10665	9328
10666	996
10667	388567
10668	100287364
10669	51248
10670	5250
10671	6383
10672	132204
10673	57505
10675	140685
10677	51655
10678	81127
10681	4237
10682	641649
10683	1540
10686	6705
10687	8825
10690	2058
10691	6966
10692	550
10693	5915
10694	9082
10695	85280
10699	92370
10712	29923
10713	55695
10714	169611
10715	90025
10716	8550
10717	57674
10718	7903
10720	391356
10721	643418
10723	3603
10724	23770
10725	1602
10726	9031
10728	6657
10730	222662
10732	81099
10733	9510
10734	6664
10735	93233
10736	5055
10738	23171
10739	80323
10741	47
10742	56127
10743	25940
10744	728358
10745	151531
10746	8528
10747	240
10749	92922
10750	54708
10752	90355
10753	1153
10755	2203
10758	342371
10761	6453
10762	1179
10763	28990
10765	283871
10766	221074
10767	80149
10768	55082
10769	84985
10771	2081
10772	55200
10773	10106
10775	221395
10776	83990
10777	83741
10780	200186
10781	1339
10782	113612
10783	26538
10785	26091
10786	9665
10787	85865
10788	4090
10791	51460
10793	65266
10794	8458
10795	4807
10797	2188
10798	55205
10799	2918
10800	29780
10801	373509
10802	151194
10803	51062
10804	150696
10806	55789
10807	50650
10808	9878
10809	29760
10810	1399
10811	23607
10813	7528
10814	7392
10815	1407
10816	1271
10817	136853
10818	6525
10824	239
10825	54913
10826	115584
10827	219956
10838	170960
10840	2307
10841	29930
10842	84804
10844	148327
10845	147872
10846	1300
10847	5105
10848	126695
10849	7771
10850	55735
10855	51084
10856	148979
10857	84900
10858	84976
10859	127253
10861	9926
10863	4973
10864	29894
10865	5324
10866	80308
10867	56955
10868	8449
10869	257203
10870	8816
10871	23413
10873	5680
10874	58189
10875	6674
10876	6455
10877	10948
10878	56934
10879	54910
10880	50807
10881	284358
10882	10535
10884	492
10885	5354
10886	5019
10887	79595
10888	93129
10890	55619
10891	55197
10892	55764
10893	29978
10894	221400
10896	114815
10897	7335
10898	5977
10899	4833
10900	23102
10901	79324
10902	84839
10903	55971
10904	3638
10905	2953
10906	5016
10907	119695
10908	79871
10910	170691
10911	2681
10912	6999
10913	6165
10914	27252
10915	55020
10916	643707
10917	7357
10919	392188
10920	8539
10921	150771
10922	7022
10923	6392
10924	91120
10926	1857
10927	55165
10928	57683
10929	9478
10930	6706
10933	55622
10935	1356
10936	712
10938	152078
10939	9968
10940	100151643
10941	9727
10942	121457
10943	5745
10944	91942
10945	339105
10946	647589
10947	81704
10948	4104
10949	341392
10950	1002
10951	388761
10952	8766
10953	342372
10954	7407
10955	122665
10956	27352
10957	7349
10959	9353
10960	84881
10961	79635
10962	112398
10963	79473
10964	4830
10965	644076
10966	333929
10969	377047
10970	84465
10971	55317
10972	4430
10973	390083
10974	51702
10975	51272
10978	54798
10979	923
10980	57223
10981	64776
10982	2834
10983	51435
10985	55661
10987	23513
10988	55717
10989	8559
10990	23476
10991	54345
10992	4717
10993	84898
10994	55366
10998	8828
10999	23386
11000	343563
11001	151
11004	10916
11005	10426
11006	2526
11007	9962
11009	80070
11010	10165
11011	170958
11012	1797
11013	169841
11014	84922
11015	9842
11016	55117
11017	81624
11018	28874
11019	84517
11020	3883
11021	403341
11022	22913
11023	283450
11024	93134
11025	84654
11026	27130
11027	11333
11030	4040
11031	1593
11033	388595
11034	3490
11035	84955
11036	79694
11037	844
11040	57333
11041	892
11043	124817
11044	10172
11045	495
11046	8754
11047	7024
11051	51134
11052	81169
11054	9875
11055	5100
11056	1617
11057	162514
11059	7037
11060	254295
11061	2444
11062	8302
11063	138881
11064	153643
11065	10322
11066	51121
11067	952
11068	2564
11069	3354
11070	391189
11072	6730
11073	388115
11074	7482
11075	2109
11076	387911
11077	28957
11078	23265
11079	25833
11080	55138
11081	6770
11082	2925
11083	219983
11085	64582
11086	8459
11091	23742
11092	63924
11093	54937
11094	645191
11095	56884
11096	344018
11097	364
11098	1345
11099	3744
11100	79191
11101	6502
11102	390243
11103	122769
11104	161882
11105	85474
11107	5653
11108	6328
11112	10626
11113	2810
11116	6427
11117	23299
11118	5982
11119	27309
11120	10521
11122	391211
11123	3727
11124	56990
11126	63036
11127	3303
11128	4298
11129	57522
11130	157855
11131	8722
11132	401097
11133	57659
11135	31
11136	10232
11137	60437
11138	9391
11140	360203
11141	5090
11142	9312
11143	5393
11144	49861
11145	728233
11146	337979
11147	126282
11148	9986
11149	286527
11151	5678
11152	65065
11153	27233
11154	51181
11155	3305
11156	1846
11157	132160
11158	401667
11159	79913
11160	112936
11161	79412
11162	64663
11163	9588
11164	3183
11165	29116
11166	6692
11167	3654
11168	339855
11169	55780
11170	3362
11171	55659
11172	23329
11173	28973
11174	23001
11176	57538
11177	23158
11178	90459
11179	387032
11180	43849
11181	29951
11182	173
11183	337966
11184	343930
11185	23786
11186	596
11187	23514
11188	158405
11189	127617
11190	29128
11193	79955
11194	117195
11196	6923
11197	221833
11198	27235
11199	8609
11200	8434
11201	29965
11202	286410
11211	6373
11212	5047
11213	344752
11214	8893
11215	665
11216	23586
11217	54474
11218	10810
11219	3690
11221	2634
11222	282618
11223	22901
11224	389763
11226	55662
11227	2155
11228	245911
11230	7562
11231	8031
11232	8995
11234	55223
11235	23466
11236	699
11237	5514
11238	25987
11240	112950
11243	55681
11244	988
11245	51341
11247	10632
11248	448831
11249	6921
11250	135656
11251	646915
11252	440689
11253	23143
11254	266977
11255	9459
11257	64430
11258	8495
11259	1742
11260	8578
11261	8424
11262	81790
11264	3148
11266	54586
11267	26173
11269	2302
11270	64859
11273	6942
11274	138639
11275	26140
11276	317
11278	6865
11279	94030
11280	404635
11281	283869
11282	5973
11283	23627
11284	9635
11285	128346
11309	27133
11311	79190
11313	3925
11314	644414
11315	11281
11316	28896
11317	9942
11318	115196
11319	126961
11320	57396
11321	1514
11322	115207
11325	1584
11326	1844
11328	26050
11329	253738
11330	79066
11331	1133
11332	2774
11333	763
11334	3791
11335	1186
11336	8972
11338	205327
11339	89790
11340	79893
11341	823
11342	26022
11343	7474
11344	7036
11345	9900
11346	59
22794	388512
22795	219595
22796	6512
22797	222643
22798	56984
22800	80774
22801	2237
22802	441234
22803	1667
22806	29801
22807	51266
22808	23632
22809	56155
22818	51569
22820	113130
22821	7011
22822	84851
22823	51650
22824	170463
22826	90864
22827	375323
22828	8890
22829	9570
22832	5525
22834	7101
22835	132112
22836	259289
22837	344967
22838	3640
22839	5701
22841	283209
22843	85442
22844	4620
22845	200407
22846	84701
22847	54741
22848	3127
22849	128822
22850	11177
22852	22866
22853	2492
22854	84665
22856	2852
22858	2005
22859	80099
22861	102
22862	163486
22863	51053
22864	84313
22865	23255
22866	63915
22868	57494
22869	8487
22870	9496
22871	283459
22872	2665
22873	95681
22875	837
22876	374739
22877	7617
22878	9647
22879	6434
22880	3231
22881	219464
22882	8814
22883	139189
22884	7705
22885	3200
22887	10237
22888	23395
22889	3831
22890	27334
22891	64218
22893	196740
22894	339970
22895	10143
22897	79923
22898	5880
22899	100862688
22900	54413
22901	726
22902	51268
22903	284654
22904	25791
22905	100303755
22906	340554
22907	7016
22908	80174
22909	89845
22911	2244
22913	389762
22914	6050
22915	23062
22916	7704
22917	201799
22918	400
22919	2788
22920	125061
22921	201475
22924	57591
22925	9435
22926	55751
22927	56034
22928	125893
22929	6638
22930	3008
22931	27245
22932	56100
22933	65986
22934	7257
22936	58498
22937	8048
22938	9054
22941	26146
22943	257068
22944	5920
22948	10625
22949	200933
22950	255649
22952	84818
22953	100132406
22954	387836
22955	389090
22974	284069
22976	8875
22977	8886
22978	219333
22979	10046
22980	1889
22981	7204
22982	65987
22983	55607
22984	57524
22985	146198
22986	22797
22987	9053
22989	90378
22990	51364
22992	84080
22993	57096
22994	9871
22995	1462
22996	388591
22997	65110
22998	6400
22999	340120
23001	10544
23002	100528062
23005	2309
23007	150946
23008	51065
23011	84775
23012	445571
23013	51477
23014	2131
23015	22798
23016	55486
23017	375704
23019	84547
23020	6231
23022	79631
23023	84101
23024	267012
23025	643866
23026	9903
23028	9475
23029	388503
23030	63827
23031	11325
23032	25842
23033	9060
23034	64598
23035	120
23036	84186
23037	644019
23038	10631
23039	29102
23040	5366
23041	50804
23042	56252
23043	754
23046	708
23047	7434
23048	645432
23049	51375
23051	57406
23052	649
23053	5929
23054	3344
23057	84996
23059	222696
23060	114049
23061	6786
23062	286256
23063	913
23064	3483
23065	25797
23066	3312
23067	84000
23070	55620
23071	4591
23072	6493
23075	90649
23076	338645
23077	10092
23078	6538
23080	11215
23081	868
23082	960
23085	4882
23086	10595
23087	85363
23089	221241
23090	57678
23091	54765
23092	57488
23093	3265
23094	26696
23095	58515
23096	55572
23097	11013
23098	195827
23099	4026
23101	25778
23102	8019
23105	4716
23107	245973
23108	116369
23109	51542
23111	8846
23112	63950
23113	3012
23114	64951
23116	9567
23118	9830
23119	51074
23120	23546
23122	91754
23125	653519
23126	152815
23127	26266
23129	23160
23130	81929
23131	64900
23132	9841
23133	79605
23135	79625
23136	23013
23137	6590
23138	1678
23139	51428
23140	119395
23141	79641
23142	2483
23143	221749
23144	219965
23145	115509
23148	100287238
23149	7718
23150	729993
23151	359787
23152	55914
23154	2277
23155	8301
23157	29904
23158	26873
23160	8468
23161	7539
23162	11092
23163	120775
23164	23114
23165	729201
23166	3915
23167	202374
23168	147699
23169	84897
23170	5914
23171	284252
23172	4060
23173	4515
23174	54762
23175	403244
23176	350
23177	6626
23178	57135
23179	203611
23180	7702
23181	54539
23184	22843
23185	84445
23186	7567
23187	4116
23189	163049
23190	9162
23191	81697
23192	60592
23193	405753
23194	30837
23195	84752
23196	89866
23197	3605
23198	729974
23199	2952
23200	1413
23201	56001
23203	114625
23204	10280
23205	6397
23207	6809
23208	6343
23209	2743
23210	100131137
23211	3786
23212	284383
23213	23355
23214	51259
23215	54575
23216	400954
23217	57157
23218	2289
23219	402778
23220	11047
23221	84684
23223	7040
23224	261729
23225	23196
23228	64919
23229	8363
23230	85476
23231	26512
23232	23150
23233	539
23234	6387
23235	4168
23236	9181
23237	118924
23239	50805
23240	219952
23241	85409
23242	3452
23243	171586
23244	1999
23245	10289
23246	23615
23247	26297
23248	256223
23250	127933
23251	8635
23252	4256
23253	283349
23254	2880
23255	81609
23256	28514
23258	253260
23259	27238
23261	11144
23262	8792
23263	92565
23264	93144
23265	10071
23266	200035
23268	4641
23269	221443
23270	1315
23271	115024
23272	90874
23274	151649
23275	7164
23276	10213
23277	165631
23279	390038
23281	6491
23283	79709
23284	84518
23286	50619
23287	30061
23288	79269
23291	6247
23293	5078
23294	686
23295	51350
23299	663
23300	148003
23301	84932
23302	8328
23303	5597
23304	642623
23305	7226
23306	10127
23307	84129
23308	9728
23309	124446
23310	65005
23312	1446
23314	2675
23315	10617
23316	27077
23317	339229
23318	10371
23321	29101
23322	158158
23324	1163
23325	285331
23326	10445
23327	79933
23328	8342
23329	168507
23331	51025
23332	23094
23333	4084
23334	55616
23335	285761
23336	219293
23338	6368
23339	4826
23341	883
23344	79109
23345	123970
23347	4358
23348	131177
23349	6869
23350	3909
23351	2676
23352	9907
23353	6141
23354	442179
23355	79664
23357	27197
23358	2828
23359	217
23360	84561
23361	79791
23362	199745
23363	26520
23365	389549
23367	57109
23368	51535
23369	55696
23370	55006
23371	390598
23373	64792
23376	56731
23378	29944
23379	5154
23380	166968
23381	83787
23382	84678
23383	941
23384	10780
23385	6206
23386	84447
23387	51138
23389	100132417
23390	9223
23392	90427
23394	29095
23395	92344
23396	402117
23397	155185
23398	26103
23399	9545
23400	2847
23401	3875
23404	55863
23405	8930
23406	27302
23408	10325
23409	9950
23410	374354
23411	84503
23412	57624
23413	10667
23414	59351
23415	56341
23416	83943
23417	54942
23418	126402
23420	89887
23421	22881
23423	402381
23424	1982
23426	5910
23428	5980
23429	4642
23430	23129
23431	439996
23432	2645
23433	8531
23435	5545
23436	6871
23438	9429
23439	64398
23440	23012
23443	79703
23446	80110
23450	8615
23451	100142659
23452	93058
23456	3315
23457	81458
23460	10150
23461	10434
23462	26160
23463	391190
23464	1616
23466	9603
23467	5573
23468	26287
23469	256364
23471	966
23473	84918
23474	1390
23475	1773
23476	3897
23478	9722
23479	5593
23480	3858
23481	10469
23483	55571
23484	23300
23491	54763
23492	57708
23493	29915
23495	137902
23498	8829
23499	79747
23500	10002
23503	84557
23504	51070
23505	54962
23507	84081
23508	2033
23509	54810
23510	55743
23511	84288
23512	206412
23513	2909
23514	26246
23515	54821
23516	646960
23517	11250
23518	653499
23519	100506736
23520	10062
23521	57724
23522	9639
23523	147166
23524	54112
23526	83939
23527	9562
23528	401898
23529	3135
23530	6845
23531	283171
23532	2060
23533	6569
23534	114788
23536	66036
23538	92283
23539	10320
23541	25898
23542	64110
23543	22801
23544	51575
23545	26108
23546	84539
23547	81839
23548	80346
23549	3581
23550	201243
23551	2978
23552	22861
23553	57405
23554	112885
23555	113
23556	347
23557	7332
23558	4700
23559	51651
23560	431705
23562	8872
23563	1998
23564	221687
23566	7780
23567	1211
23568	401509
23569	279
23576	4919
23580	221150
23581	54971
23582	56180
23583	1394
23584	199675
23585	189
23586	50943
23587	6801
23588	57646
23589	776
23590	160418
23591	79866
23592	25972
23593	3294
23594	10678
23595	3108
23596	165215
23597	7525
23598	64969
23600	79140
23601	6046
23603	85317
23604	219432
23607	64223
23608	124565
23609	283742
23612	81871
23613	9247
23615	6728
23616	259173
23617	970
23619	5212
23620	221937
23621	51520
23623	873
23624	81857
23625	339804
23626	51050
23627	5252
23630	2329
23632	441452
23633	51148
23635	10725
23636	387509
23637	388125
23639	27111
23640	2779
23641	135644
23643	4675
23644	4808
23645	80213
23646	2296
23647	5126
23648	889
23649	80224
23650	8780
23654	80324
23657	9221
23658	55684
23659	52
23660	56907
23670	59336
23671	8202
23673	93010
23676	26581
23677	54660
23678	7485
23682	1641
23683	441639
23704	259197
23705	160760
23708	942
23710	63970
23729	1289
23731	3000
23732	80063
23741	246330
23742	79868
23743	2194
23746	79102
23753	221468
23759	195814
23760	259307
23761	1116
23762	64785
23764	55181
23765	8572
23766	114907
23767	647309
23768	414062
23769	57338
23770	91452
23774	9833
23779	26577
23780	645142
23786	440712
23787	441250
23788	5663
24137	375686
24138	6248
24139	2762
24140	4776
