entrez	new
65986	55023
65987	57153
65988	8738
65989	10092
65990	3301
65991	56413
65992	1838
65993	80199
65997	119504
66000	6897
66002	80063
66004	130814
66005	5104
66008	152485
66035	9903
66036	55832
66037	10479
78986	3490
78987	10207
78988	3674
78989	400720
78990	8705
78991	24141
78992	121512
78996	1195
78997	5695
78999	7551
79000	55850
79001	1582
79003	6694
79004	10026
79005	114294
79006	23143
79007	5144
79008	203611
79009	908
79012	115950
79016	55423
79017	64708
79019	441081
79022	26289
79023	728137
79024	284422
79025	6505
79026	79958
79027	391627
79029	6489
79031	7013
79033	55625
79035	2261
79036	136319
79037	10957
79038	1553
79039	347
79041	94235
79042	473
79047	5223
79048	55726
79050	64240
79053	3818
79054	646
79056	1191
79057	3361
79058	6512
79064	399947
79065	26659
79066	26268
79068	27012
79070	5191
79071	2191
79072	6015
79073	245937
79074	100271927
79075	79054
79077	6718
79078	8521
79080	168448
79083	23254
79084	10302
79085	375307
79086	1360
79087	8987
79088	494143
79089	56938
79090	253639
79091	1056
79092	402381
79094	87
79095	5606
79096	3183
79097	146760
79098	55133
79101	55552
79102	10466
79109	10140
79132	10490
79133	54991
79134	123036
79135	130367
79137	83440
79139	440081
79140	8263
79142	729201
79143	10935
79144	11083
79145	6617
79147	79137
79148	23149
79149	65983
79152	91227
79153	2549
79154	3481
79155	3953
79156	55653
79157	54065
79158	254240
79159	79568
79161	51480
79165	84950
79168	51281
79169	548593
79171	124997
79172	56667
79173	10718
79174	11234
79175	10556
79176	9092
79177	55020
79178	9474
79180	83873
79183	374900
79184	26504
79187	4862
79188	25816
79190	64122
79191	389643
79192	25764
79228	7412
79230	50832
79258	81034
79269	390940
79274	55572
79289	5459
79290	391013
79295	283337
79296	50650
79310	7436
79317	260425
79324	7813
79334	3309
79339	89886
79345	8814
79346	23109
79363	404770
79364	799
79365	131544
79366	1902
79368	1143
79369	6272
79370	220158
79400	56270
79411	4782
79412	653689
79413	9450
79414	91464
79415	5743
79441	151313
79443	9388
79444	51090
79447	8843
79465	1109
79470	345456
79473	24146
79482	51616
79490	2623
79501	60678
79541	64395
79544	1527
79549	145258
79567	91612
79568	92129
79570	59348
79571	2615
79572	503834
79574	2746
79575	6456
79576	11119
79577	10362
79581	65991
79582	50507
79583	56243
79585	8220
79586	6788
79587	57643
79589	29103
79590	23526
79591	5069
79594	54209
79595	147948
79596	10540
79598	9564
79600	114790
79602	23040
79603	6239
79605	441549
79607	3559
79608	57463
79609	4059
79611	23324
79612	55840
79613	10560
79616	8452
79618	79078
79621	55740
79622	7080
79623	29063
79624	91
79625	6567
79626	3741
79627	23603
79628	441581
79630	345062
79631	56126
79632	154091
79633	56984
79634	23357
79635	29072
79637	10293
79639	441027
79640	5298
79641	9726
79642	89872
79643	11097
79644	112714
79645	10772
79646	80307
79647	8644
79648	90060
79649	9125
79650	2171
79651	1595
79652	23591
79654	151254
79656	441381
79657	23373
79658	96459
79659	51205
79660	10098
79661	390151
79663	23245
79664	10916
79665	84460
79666	84280
79668	1671
79669	163720
79670	246213
79671	2843
79672	124637
79673	3932
79674	113457
79675	58524
79676	51234
79677	80264
79679	391475
79680	5521
79682	23741
79683	151827
79685	159
79689	57017
79690	10758
79691	140701
79692	53371
79693	114786
79694	130497
79695	390892
79696	114824
79697	51046
79698	256297
79699	79648
79701	78987
79703	127700
79705	60401
79706	387521
79707	81615
79709	51729
79710	81442
79711	56267
79712	10586
79713	57541
79714	2744
79716	11155
79717	5701
79718	64342
79719	26235
79720	124512
79723	341346
79724	127579
79725	4994
79726	3655
79727	1112
79728	1801
79729	728464
79730	255027
79731	10308
79733	1032
79734	100130086
79735	9361
79736	2168
79738	9697
79739	3756
79740	23199
79742	80237
79744	5128
79745	55585
79746	84916
79747	81544
79748	116540
79750	55033
79751	634
79752	10178
79753	9394
79754	53834
79755	199675
79758	127068
79759	5593
79760	23355
79762	101928527
79763	8553
79767	2597
79768	151449
79770	149647
79772	6170
79774	5125
79776	7203
79777	54662
79778	25932
79781	399823
79783	83259
79784	9180
79785	25998
79786	8844
79788	4294
79789	55127
79791	55243
79792	4598
79794	6235
79796	22996
79797	1977
79798	79948
79799	29991
79800	25895
79801	340152
79802	3055
79803	7535
79805	147339
79807	4001
79809	28908
79810	2023
79811	22889
79812	189
79813	53829
79814	133121
79815	51475
79816	150590
79817	317702
79818	26130
79819	253943
79820	5810
79822	286887
79823	375607
79825	6396
79827	162394
79828	3207
79829	131377
79830	5409
79831	10687
79833	11067
79834	79828
79836	2794
79837	23446
79838	2947
79840	644538
79841	7701
79842	56946
79843	84539
79844	64328
79845	26298
79847	112616
79848	51177
79849	98
79850	7975
79852	387273
79853	79772
79856	29992
79858	26497
79861	8484
79862	10445
79863	7069
79864	2582
79865	79048
79866	54456
79867	1155
79868	10783
79869	2636
79870	6789
79871	1
79872	83690
79873	100287327
79874	285643
79875	54707
79876	80736
79877	3075
79879	284723
79882	57589
79883	91663
79884	10396
79885	8907
79886	56063
79887	220441
79888	1135
79890	5912
79891	8446
79892	285175
79893	1803
79894	120
79895	6017
79896	57626
79897	390142
79898	79642
79899	54801
79901	340554
79902	163223
79903	5524
79905	55173
79908	50515
79912	112939
79913	5687
79915	2235
79918	6846
79921	26529
79922	3661
79923	309
79924	2247
79925	84876
79929	23452
79930	2026
79931	389376
79932	339448
79933	57715
79934	10781
79937	80830
79939	5982
79943	9053
79944	7077
79947	1576
79948	284904
79949	2318
79953	7988
79954	285834
79955	93129
79956	1618
79957	389136
79958	9863
79959	90488
79960	80761
79961	643181
79962	54108
79963	8202
79966	50814
79968	3045
79969	219982
79971	390144
79973	11228
79974	55568
79977	124222
79979	307
79980	9152
79981	142940
79982	26049
79983	81550
79986	6683
79987	81567
79989	3960
79990	57404
79991	1745
79993	9344
79998	50640
80000	23607
80003	10739
80004	8733
80005	582
80007	55889
80008	54069
80010	340665
80011	4919
80012	22854
80013	140803
80014	23376
80017	51332
80018	25979
80019	80309
80020	8717
80021	442721
80023	9024
80024	6921
80025	165545
80031	219770
80032	375791
80034	23062
80036	3067
80045	3697
80055	92922
80059	8544
80063	606293
80067	84069
80070	51398
80071	6697
80086	55301
80095	55937
80097	55789
80099	284076
80108	79879
80110	57510
80114	8714
80115	55755
80117	3840
80119	3148
80122	79180
80124	10059
80127	1831
80128	8315
80131	114569
80135	4482
80139	51634
80142	23192
80143	63917
80144	88
80145	203286
80146	10086
80148	6556
80149	100101267
80150	347735
80152	9632
80153	27133
80155	100129520
80157	632
80162	51768
80167	431707
80168	3159
80169	51714
80173	285093
80174	91404
80176	2185
80177	2866
80179	4681
80184	150483
80194	401152
80195	58505
80196	6887
80198	933
80199	55174
80201	4948
80204	3306
80205	10561
80206	51207
80207	706
80208	23020
80210	10798
80212	11313
80213	8710
80216	8387
80217	3484
80218	23087
80219	53
80221	9404
80222	80031
80223	650
80224	136306
80227	10297
80228	27102
80230	23116
80232	51406
80233	8604
80235	43
80237	9001
80243	4924
80254	221458
80255	284467
80256	653604
80258	3890
80263	9671
80264	79339
80267	2862
80270	43847
80271	79101
80273	30008
80274	656
80279	64087
80298	4029
80303	129303
80304	64327
80306	338323
80307	116412
80308	57544
80309	9284
80310	23539
80311	7180
80312	539
80314	84316
80315	11126
80316	164668
80317	7549
80318	645922
80319	219927
80320	3170
80321	84223
80323	1060
80324	3091
80325	83591
80326	123103
80328	284418
80329	51163
80331	128821
80332	83444
80333	7363
80335	84218
80336	23060
80339	7529
80341	10726
80342	4968
80343	11341
80344	10621
80345	57593
80346	2786
80347	7538
80349	57045
80350	186
80351	54495
80352	346689
80380	59350
80381	8266
80700	137209
80704	84945
80705	57576
80709	641339
80712	1479
80714	1325
80723	84270
80724	4084
80725	164684
80726	54900
80727	619279
80728	2841
80731	414767
80736	9027
80737	85458
80739	910
80740	90231
80741	79713
80742	401565
80745	55720
80746	124912
80755	9722
80757	1908
80758	401667
80759	102724862
80760	30812
80761	9824
80762	26015
80763	222642
80764	27177
80765	134549
80772	153241
80774	10333
80775	84265
80776	390053
80777	89849
80778	57727
80781	5796
80789	79576
80790	5411
80816	3440
80817	23524
80818	79987
80820	338094
80821	143872
80823	51495
80824	64172
80829	117166
80830	5897
80831	56099
80832	255403
80833	80210
80834	79544
80835	170082
80851	2155
80852	245938
80853	6725
80854	100129033
80856	84102
80863	158405
80864	416
80895	60686
80896	131408
80975	23584
81025	6233
81027	344805
81029	134288
81030	9563
81031	728358
81033	8914
81034	22802
81035	9962
81037	6398
81050	4920
81061	64577
81099	375033
81127	256144
81168	84002
81169	9365
81193	283970
81228	8666
81248	284697
81282	83886
81285	83549
81300	11235
81309	10765
81315	942
81318	84153
81327	2574
81328	55214
81341	25830
81377	23266
81392	114881
81399	7710
81406	164045
81431	8706
81442	6613
81448	196385
81458	57606
81466	50835
81469	26160
81470	613211
81472	7022
81488	165918
81490	839
81491	136263
81492	5557
81493	80723
81494	54852
81501	23301
81502	57578
81532	642843
81533	114822
81537	339168
81539	988
81542	8500
81543	51268
81544	2184
81545	65944
81550	648
81551	2984
81552	26190
81553	5138
81554	10650
81555	140836
81556	142684
81559	10393
81562	150737
81565	3887
81566	222659
81567	150763
81569	5645
81570	54492
81572	474343
81573	23387
81575	51481
81576	114769
81577	64837
81578	25871
81579	280
81602	2167
81603	339318
81605	123803
81606	57514
81607	25858
81608	10494
81609	27107
81610	26499
81611	3163
81614	116842
81615	254187
81616	282617
81617	201595
81618	89869
81619	56704
81620	79868
81621	5721
81622	57639
81623	5515
81624	10538
81626	4241
81627	158747
81628	5648
81629	5756
81631	140462
81669	572
81671	414062
81688	84277
81689	9841
81691	6273
81693	7298
81696	56311
81697	64005
81704	440097
81706	10551
81786	55799
81788	26034
81789	203228
81790	25949
81792	6182
81793	147945
81794	170370
81796	11100
81797	56901
81831	403244
81832	9843
81833	113444
81839	284194
81844	127069
81846	338707
81847	64841
81848	54915
81849	26128
81850	80329
81851	5774
81853	284004
81855	1629
81856	50619
81857	80145
81858	84647
81870	4332
81871	2557
81872	126231
81873	999
81875	3689
81876	57620
81887	84502
81888	79176
81889	200081
81890	388753
81892	253724
81893	2108
81894	79625
81926	1643
81928	9070
81929	84206
81930	144108
81931	391189
81932	83594
83259	9320
83394	6375
83401	9771
83416	57799
83417	6152
83439	54898
83440	83538
83442	55824
83443	118672
83444	81553
83445	81629
83446	7056
83447	8045
83448	5139
83449	1080
83450	348174
83451	5083
83452	51301
83460	115196
83461	403282
83463	1259
83464	79864
83468	362
83473	31
83475	51128
83478	79701
83479	9426
83480	9209
83481	6607
83482	8209
83483	2838
83538	5337
83539	50674
83540	9703
83541	23555
83543	26054
83546	170959
83547	1147
83548	971
83549	51524
83550	400797
83551	60488
83552	64648
83590	51247
83591	5211
83592	221294
83593	160140
83594	9789
83595	351
83596	80824
83597	9826
83604	389058
83605	93649
83636	10809
83637	57679
83638	79861
83639	440567
83640	55695
83641	29066
83643	79172
83650	54414
83657	51114
83658	574414
83659	23341
83660	83882
83661	6770
83666	83693
83667	346673
83690	442194
83692	391190
83693	133686
83694	442179
83695	254910
83696	29934
83697	79065
83698	55959
83699	55607
83700	115948
83706	167227
83707	10673
83714	11092
83715	338398
83716	90338
83719	414157
83723	55510
83729	1769
83732	553115
83733	57657
83734	4738
83737	83746
83740	1486
83741	5342
83742	388697
83743	116512
83744	402
83746	7270
83752	2189
83755	6658
83756	10827
83758	80155
83759	55254
83786	55388
83787	55577
83795	79791
83844	55833
83849	3628
83850	64377
83851	342892
83852	10179
83853	84790
83854	55737
83855	107
83856	54790
83857	477
83858	58530
83860	152
83861	85358
83862	10345
83871	6297
83872	340120
83873	57519
83874	5526
83875	197342
83876	10982
83877	8558
83878	4351
83879	81472
83881	54583
83882	81627
83884	54659
83886	347344
83887	23255
83888	768239
83889	54749
83890	11252
83891	55323
83892	388555
83893	28970
83895	11261
83896	55664
83897	23670
83899	171425
83900	284827
83901	5874
83902	79290
83903	1821
83930	389549
83931	348932
83932	50649
83933	4255
83935	8831
83937	7422
83938	138715
83939	7416
83940	10200
83941	79412
83942	376267
83943	9588
83953	79784
83957	80724
83959	128869
83982	643752
83983	22943
83985	23597
83986	283159
83987	516
83988	4829
83989	26084
83990	523
83992	284443
83998	3659
83999	4784
84000	84251
84002	9975
84033	10435
84034	2533
84056	253970
84057	27242
84059	64693
84060	7379
84061	114112
84062	1381
84063	56924
84064	55007
84065	10741
84066	2494
84067	132724
84068	27347
84069	25885
84070	5700
84071	57677
84072	3110
84073	25906
84075	147040
84076	29079
84077	3281
84078	256281
84079	51042
84080	387332
84081	83552
84083	7516
84084	4439
84085	151742
84100	2852
84101	23767
84102	101180976
84105	2957
84106	80776
84107	60489
84108	4076
84109	1604
84124	23358
84126	26063
84128	23500
84129	9016
84131	51657
84132	84033
84133	54665
84134	146206
84135	8848
84138	733
84140	9670
84141	5290
84142	642968
84144	284486
84146	79862
84148	386675
84152	51473
84153	521
84154	79685
84159	56033
84162	148738
84164	55349
84166	283847
84168	84946
84171	2525
84172	246181
84173	10899
84174	130574
84176	51028
84179	728927
84181	10501
84182	11217
84186	2353
84187	10972
84188	154865
84189	23386
84190	9031
84191	56990
84193	137872
84196	10216
84197	10120
84203	51081
84206	1446
84210	10857
84215	80206
84216	152002
84217	8038
84218	51195
84219	5067
84220	23025
84221	838
84222	7920
84223	85414
84224	440307
84225	8525
84226	644076
84229	84665
84230	81890
84231	149950
84232	6782
84233	124599
84236	6809
84239	8975
84240	84443
84243	347051
84245	283149
84246	4009
84248	27143
84249	11171
84250	1138
84251	79037
84253	2559
84254	79626
84255	9524
84256	654231
84258	7110
84259	160365
84260	55909
84262	57047
84263	103
84264	152815
84265	730211
84266	595
84267	161882
84268	6358
84269	3975
84270	11054
84271	84897
84272	26259
84273	6349
84274	5948
84275	6786
84276	25880
84277	140767
84278	3716
84279	84335
84280	128371
84281	6833
84282	84691
84283	84433
84284	10376
84285	79831
84286	3543
84287	100506144
84288	23563
84289	57758
84290	9732
84292	85406
84293	84318
84294	5121
84295	56851
84296	83933
84298	79632
84299	4102
84300	22985
84301	4953
84302	11158
84303	167826
84304	93436
84305	123688
84306	389383
84307	79369
84309	11176
84310	9955
84311	170394
84312	169841
84313	25946
84314	257019
84315	122651
84316	57134
84317	829
84318	23746
84319	348807
84320	65997
84321	56254
84324	2350
84327	2295
84328	23286
84329	337879
84330	3483
84331	72
84332	8776
84333	2802
84334	7023
84335	1984
84336	164633
84337	5165
84340	9270
84342	60370
84343	127550
84364	4726
84365	6469
84366	81618
84376	4147
84417	157693
84418	51619
84419	84522
84432	5001
84433	10961
84435	155382
84436	84898
84437	2354
84439	81851
84440	3886
84441	337963
84443	51058
84444	382
84445	4818
84446	10389
84447	3017
84448	57722
84449	10505
84450	9550
84451	2306
84455	4588
84456	402573
84457	101060389
84458	1536
84460	3014
84461	4087
84464	56241
84465	427
84466	6006
84467	169270
84498	5646
84501	54476
84502	55906
84503	975
84504	51184
84513	7932
84514	391723
84515	5032
84516	101060321
84517	84293
84518	3172
84519	5972
84522	3698
84524	143496
84525	5309
84527	58487
84528	9868
84530	113419
84532	3068
84536	80235
84539	90441
84541	4929
84545	64123
84547	91442
84548	58525
84549	3015
84552	100287178
84553	55113
84557	3046
84560	131870
84561	22880
84569	80273
84570	2565
84572	304
84612	727857
84614	9724
84616	11316
84617	100287284
84618	81871
84619	84176
84620	6829
84622	10495
84623	27156
84624	91584
84626	57335
84627	22836
84628	10752
84629	28984
84630	375743
84631	6618
84632	5831
84634	374819
84636	3693
84639	10956
84640	64779
84641	55289
84643	27033
84645	158135
84647	84769
84648	5308
84649	8896
84650	7157
84651	352909
84654	10811
84656	204474
84658	2531
84659	10584
84660	56903
84661	85403
84662	51162
84665	1856
84666	146754
84667	4664
84668	203562
84669	338
84671	168002
84674	1662
84675	728378
84676	54799
84677	23367
84678	1289
84679	90326
84680	292
84681	6948
84684	9378
84687	4620
84688	4292
84689	54997
84690	9906
84691	221092
84693	4115
84694	6123
84695	8840
84696	22887
84698	6713
84699	201134
84700	6790
84701	145853
84705	133060
84706	23462
84707	10261
84708	8703
84709	54093
84717	221806
84720	7433
84722	339804
84725	8825
84726	4712
84727	55142
84733	7626
84735	23396
84747	50944
84749	111
84750	387849
84752	57484
84759	148327
84765	4716
84766	128486
84767	1936
84769	60496
84775	1291
84779	1163
84787	5341
84790	4643
84792	26747
84795	55805
84803	10826
84804	56062
84807	8760
84808	6005
84811	3768
84812	27020
84814	84548
84816	6662
84817	259295
84818	10817
84823	7038
84824	22894
84826	1356
84830	27163
84832	55291
84833	7296
84836	51011
84838	84955
84839	760
84842	131601
84844	1869
84851	81169
84858	3921
84859	2783
84861	389692
84864	55690
84866	4713
84867	55665
84868	124817
84869	402317
84870	90861
84871	57467
84872	100129842
84873	6000
84874	10361
84875	10903
84876	63926
84878	2248
84879	81554
84881	8641
84883	5745
84885	7421
84886	54020
84888	8841
84889	5126
84890	2591
84891	57622
84892	58508
84893	128229
84894	23389
84895	9227
84896	85460
84897	115201
84898	100532726
84899	494470
84900	64432
84901	7481
84902	3062
84904	692094
84905	55654
84908	389337
84909	9356
84910	165324
84911	56658
84912	79694
84913	3981
