entrez	new
80216	3084
80217	4189
80218	1448
80219	375449
80221	10467
80222	51010
80223	3596
80224	139065
80227	386680
80228	4921
80230	50511
80232	79710
80233	9493
80235	200172
80237	55200
80243	80317
80254	92806
80255	64130
80256	1663
80258	760
80263	10991
80264	100288323
80267	386684
80270	333926
80271	80124
80273	79801
80274	57153
80279	64663
80298	128497
80303	100271715
80304	4306
80306	7270
80307	153090
80308	55585
80309	9440
80310	8705
80311	10813
80312	3455
80314	9819
80315	137209
80316	1912
80317	126792
80318	27068
80319	3685
80320	375057
80321	8483
80323	51209
80324	81550
80325	102800317
80326	51027
80328	55280
80329	1282
80331	80279
80332	1121
80333	3818
80335	727851
80336	6310
80339	126147
80341	2059
80342	23118
80343	2244
80344	145978
80345	8362
80346	6197
80347	63874
80349	727837
80350	7770
80351	51762
80352	7136
80380	90187
80381	11033
80700	23762
80704	57556
80705	51719
80709	23225
80712	123787
80714	9856
80723	341568
80724	148014
80725	50617
80726	51174
80727	51077
80728	498
80731	10962
80736	196528
80737	257397
80739	83699
80740	392862
80741	391634
80742	6542
80745	27031
80746	23246
80755	653166
80757	6701
80758	163782
80759	2890
80760	152110
80761	169436
80762	3619
80763	63935
80764	127550
80765	123904
80772	5134
80774	23327
80775	100130932
80776	1999
80777	3283
80778	4168
80781	8914
80789	51000
80790	79755
80816	256130
80817	7443
80818	1112
80820	6845
80821	11232
80823	3708
80824	9570
80829	4881
80830	5090
80831	1825
80832	388820
80833	25894
80834	25798
80835	55326
80851	51368
80852	10198
80853	154313
80854	57126
80856	282996
80863	159371
80864	26735
80895	8646
80896	283446
80975	5871
81025	80055
81027	50489
81029	3700
81030	1158
81031	25977
81033	4649
81034	9826
81035	11022
81037	160364
81050	10826
81061	6398
81099	9275
81127	83896
81168	51639
81169	2357
81193	57231
81228	54996
81248	7038
81282	55229
81285	148753
81300	9350
81309	151176
81315	9762
81318	286
81327	729384
81328	55153
81341	26973
81377	51341
81392	2855
81399	55816
81406	167153
81431	26333
81442	3955
81448	2914
81458	55858
81466	9092
81469	128710
81470	9048
81472	51478
81488	122961
81490	9597
81491	3451
81492	57826
81493	7450
81494	901
81501	4853
81502	79738
81532	84275
81533	51111
81537	8531
81539	51529
81542	338645
81543	8742
81544	26238
81545	92342
81550	26229
81551	116092
81552	8828
81553	53820
81554	5279
81555	27327
81556	56850
81559	3170
81562	79188
81565	112755
81566	653659
81567	3887
81569	399697
81570	5339
81572	8543
81573	78986
81575	23191
81576	5790
81577	144455
81578	5981
81579	661
81602	57664
81603	140465
81605	55616
81606	10025
81607	8975
81608	7006
81609	3547
81610	51447
81611	7087
81614	23197
81615	136895
81616	2538
81617	1892
81618	55751
81619	285679
81620	146862
81621	342372
81622	3486
81623	151050
81624	9761
81626	192683
81627	10946
81628	7084
81629	658
81631	9922
81669	57573
81671	80274
81688	6535
81689	23030
81691	5909
81693	9780
81696	51203
81697	6094
81704	22843
81706	317749
81786	6427
81788	6376
81789	285671
81790	100652857
81792	1375
81793	23644
81794	4803
81796	7748
81797	10213
81831	63922
81832	22876
81833	3449
81839	57035
81844	43847
81846	2644
81847	2108
81848	51665
81849	3939
81850	84290
81851	55120
81853	401665
81855	57348
81856	728489
81857	64780
81858	100507027
81870	6524
81871	79803
81872	3208
81873	23175
81875	63906
81876	54902
81887	80312
81888	54939
81889	196500
81890	10283
81892	7767
81893	66005
81894	26470
81926	2258
81928	27042
81929	79948
81930	6897
81931	9898
81932	196463
83259	340351
83394	6844
83401	442185
83416	57565
83417	8050
83439	259249
83440	64860
83442	283869
83443	23505
83444	79586
83445	190
83446	280636
83447	113000
83448	5789
83449	27293
83450	55608
83451	9098
83452	91752
83460	149466
83461	30816
83463	7532
83464	441864
83468	55388
83473	6605
83475	83988
83478	79161
83479	6775
83480	91978
83481	126129
83482	345275
83483	348013
83538	340529
83539	55152
83540	23564
83541	9982
83543	3151
83546	4696
83547	391059
83548	30835
83549	10658
83550	5828
83551	9095
83552	7516
83590	51317
83591	10123
83592	30
83593	7639
83594	653160
83595	163702
83596	51802
83597	54329
83604	85463
83605	727866
83636	5645
83637	7571
83638	9844
83639	730262
83640	119764
83641	51637
83643	50999
83650	3127
83657	29107
83658	126206
83659	26001
83660	55676
83661	10887
83666	6100
83667	127262
83690	219931
83692	389033
83693	5009
83694	101
83695	3822
83696	348303
83697	9694
83698	57223
83699	660
83700	4586
83706	286223
83707	6854
83714	7184
83715	23468
83716	3930
83719	388698
83723	56267
83729	755
83732	56849
83733	27010
83734	125336
83737	5911
83740	23205
83741	492307
83742	27143
83743	51129
83744	7227
83746	151507
83752	28639
83755	64745
83756	7170
83758	112802
83759	280658
83786	27129
83787	2139
83795	80150
83844	27040
83849	63982
83850	51157
83851	100507055
83852	4618
83853	23415
83854	1368
83855	4209
83856	55704
83857	147323
83858	731
83860	9054
83861	26581
83862	91663
83871	6291
83872	1553
83873	57465
83874	2166
83875	64429
83876	4135
83877	23161
83878	132204
83879	90011
83881	386672
83882	830
83884	55344
83886	1232
83887	10838
83888	728833
83889	101060233
83890	5695
83891	5243
83892	56942
83893	117156
83895	3977
83896	64410
83897	11085
83899	8735
83900	8501
83901	8320
83902	10205
83903	2623
83930	8396
83931	79465
83932	23335
83933	2660
83935	55313
83937	254887
83938	51285
83939	9543
83940	10949
83941	8930
83942	79616
83943	124935
83953	54606
83957	85403
83959	23461
83982	81533
83983	6500
83985	341346
83986	163087
83987	79139
83988	64067
83989	5067
83990	163351
83992	9814
83998	79026
83999	64837
84000	394
84002	114795
84033	339230
84034	1017
84056	51422
84057	962
84059	4345
84060	4070
84061	280
84062	284119
84063	8609
84064	8826
84065	91283
84066	283238
84067	54658
84068	56245
84069	3381
84070	5064
84071	28577
84072	51604
84073	2872
84075	101930072
84076	5653
84077	55975
84078	7138
84079	9644
84080	113746
84081	2937
84083	81501
84084	58500
84085	4917
84100	51690
84101	146183
84102	51751
84105	5883
84106	5175
84107	83854
84108	388077
84109	653598
84124	54543
84126	54660
84128	1678
84129	338662
84131	54461
84132	8831
84133	5150
84134	5707
84135	51118
84138	171177
84140	83737
84141	442721
84142	11253
84144	117245
84146	8349
84148	54936
84152	55345
84153	8763
84154	56998
84159	58495
84162	60485
84164	100463498
84166	4864
84168	64090
84171	147670
84172	1495
84173	321
84174	55205
84176	25984
84179	9867
84181	7223
84182	51175
84186	3973
84187	28991
84188	3035
84189	23315
84190	6880
84191	162333
84193	89944
84196	80830
84197	22943
84203	122042
84206	8718
84210	256144
84215	6421
84216	55339
84217	55769
84218	646625
84219	5026
84220	8270
84221	6368
84222	2886
84223	26548
84224	65055
84225	7133
84226	51191
84229	1397
84230	5256
84231	1662
84232	147660
84233	8335
84236	7091
84239	2069
84240	5195
84243	222
84245	5623
84246	728495
84248	1543
84249	1398
84250	2806
84251	3272
84253	3071
84254	23421
84255	147744
84256	118429
84258	84996
84259	390445
84260	654816
84262	337969
84263	206412
84264	442213
84265	9931
84266	10006
84267	6606
84268	9196
84269	257364
84270	2247
84271	57679
84272	79883
84273	100616101
84274	9085
84275	59084
84276	79873
84277	5162
84278	151246
84279	8120
84280	3237
84281	200942
84282	26054
84283	162387
84284	116988
84285	135886
84286	1647
84287	147339
84288	22
84289	195977
84290	998
84292	64375
84293	378807
84294	162979
84295	57786
84296	1583
84298	146395
84299	716
84300	9989
84301	10656
84302	1565
84303	160065
84304	7146
84305	93611
84306	56479
84307	133686
84309	100287932
84310	8802
84311	9557
84312	113246
84313	23654
84314	2762
84315	9650
84316	6351
84317	5689
84318	23474
84319	4017
84320	91614
84321	220001
84324	8688
84327	6732
84328	1846
84329	6173
84330	23314
84331	3030
84332	114335
84333	170622
84334	9235
84335	27030
84336	222194
84337	79829
84340	22870
84342	30061
84343	353333
84364	9148
84365	56897
84366	3768
84376	55040
84417	342132
84418	10900
84419	162073
84432	10518
84433	50604
84435	81543
84436	79668
84437	6262
84439	84300
84440	2668
84441	139728
84443	8226
84444	27302
84445	29968
84446	5919
84447	23538
84448	27097
84449	64111
84450	57447
84451	83943
84455	6372
84456	219954
84457	28968
84458	80031
84460	6123
84461	60437
84464	51074
84465	6293
84466	79007
84467	51426
84498	51130
84501	214
84502	4650
84503	80237
84504	114049
84513	8369
84514	3720
84515	51542
84516	30814
84517	387104
84518	64332
84519	5046
84522	6558
84524	5600
84525	7499
84527	729408
84528	2115
84530	7782
84532	5261
84536	25830
84539	51199
84541	50628
84545	146894
84547	4118
84548	7266
84549	9824
84552	64091
84553	83394
84557	1758
84560	55466
84561	79982
84569	645332
84570	152404
84572	8082
84612	25959
84614	124565
84616	9905
84617	7114
84618	2200
84619	26693
84620	245938
84622	2563
84623	390078
84624	85025
84626	699
84627	64132
84628	8851
84629	22902
84630	388551
84631	1981
84632	8674
84634	11245
84636	11197
84639	10400
84640	2922
84641	9519
84643	118788
84645	23677
84647	6547
84648	220074
84649	8370
84650	285834
84651	9112
84654	8364
84656	3195
84658	4702
84659	10076
84660	645425
84661	54994
84662	6910
84665	131578
84666	57703
84667	23495
84668	54538
84669	79998
84671	84193
84674	64430
84675	284161
84676	970
84677	1653
84678	10718
84679	50836
84680	245934
84681	51371
84684	266977
84687	5013
84688	339324
84689	84179
84690	6809
84691	1840
84693	8848
84694	143903
84695	84894
84696	113235
84698	5433
84699	1400
84700	136242
84701	10963
84705	256472
84706	11142
84707	51006
84708	84266
84709	55278
84717	9870
84720	7458
84722	55095
84725	55771
84726	317
84727	333929
84733	9135
84735	147929
84747	29118
84749	1359
84750	440854
84752	128486
84759	375287
84765	10469
84766	23265
84767	4208
84769	5649
84775	100271846
84779	56910
84787	900
84790	6228
84792	90594
84795	25895
84803	286207
84804	26206
84807	84962
84808	647219
84811	3925
84812	90204
84814	101928601
84816	60673
84817	81502
84818	55553
84823	5305
84824	9953
84826	255189
84830	51666
84832	100129654
84833	84553
84836	6540
84838	29940
84839	56102
84842	100131827
84844	4842
84851	55650
84858	390927
84859	128506
84861	10219
84864	149076
84866	81849
84867	221786
84868	1364
84869	284418
84870	11131
84871	6863
84872	57522
84873	8521
84874	51291
84875	2277
84876	55422
84878	64083
84879	8545
84881	11340
84883	317705
84885	57827
84886	6604
84888	9576
84889	5251
84890	10901
84891	22868
84892	1203
84893	64582
84894	125997
84895	57689
84896	283232
84897	9488
84898	54659
84899	154215
84900	91133
84901	79956
84902	3061
84904	100287178
84905	55789
84908	10075
84909	6625
84910	27133
84911	346528
84912	5010
84913	64172
84914	26873
84916	23326
84918	100128553
84919	220972
84920	56163
84922	92609
84924	51429
84925	7818
84928	4995
84929	8991
84930	284613
84932	51264
84934	221294
84935	27257
84936	63941
84937	50861
84938	55620
84939	4846
84940	8078
84941	10793
84942	201780
84944	23239
84945	100287362
84946	5142
84947	677790
84948	79921
84950	94137
84951	131669
84952	7691
84953	100132413
84954	79544
84955	6192
84957	23594
84958	7200
84959	26032
84960	26059
84961	57595
84962	84717
84964	9950
84966	338821
84967	2222
84968	91748
84969	51107
84970	57555
84971	10395
84975	11322
84976	4716
84978	2903
84984	79635
84985	56103
84986	6622
84987	80117
84988	653567
84991	2944
84992	134147
84993	126961
84996	26511
85004	63974
85007	55719
85012	7068
85013	389084
85014	147710
85015	7045
85019	8535
85021	5934
85025	219438
85027	515
85235	159119
85236	81577
85280	441027
85285	8638
85289	487
85290	57095
85291	2530
85293	80342
85294	3441
85300	259232
85301	124872
85302	89887
85313	126767
85315	1184
85316	2273
85317	2483
85318	4902
85319	26586
85320	57120
85329	9528
85349	662
85352	5350
85358	54555
85359	64763
85360	64983
85363	64857
85364	25939
85365	11081
85366	10781
85369	199870
85376	201973
85377	161142
85378	100507341
85397	23539
85403	8871
85406	9211
85407	9738
85409	86614
85413	8447
85414	400506
85415	30851
85416	653641
85417	81796
85437	79912
85438	3936
85439	2876
85440	3074
85441	27148
85442	25897
85443	197320
85444	79931
85445	5832
85446	6385
85450	170680
85451	63923
85452	3569
85453	8850
85455	842
85456	54407
85457	4303
85458	6307
85459	474
85460	57045
85461	51098
85463	60678
85464	4855
85465	165918
85474	151194
85476	2632
85477	6259
85479	9651
85480	3006
85481	160760
85508	51750
85509	2309
85569	148327
85865	79853
86614	9837
87178	7940
87769	386678
88455	80764
88745	259291
89122	56658
89765	1159
89766	25793
89777	56964
89778	23189
89780	3270
89781	116
89782	646450
89790	25923
89792	91612
89795	196374
89796	79626
89797	317719
89801	10200
89822	7156
89832	5383
89839	56917
89845	10113
89846	4323
89848	22797
89849	267020
89853	201243
89857	11024
89858	8744
89866	1348
89869	112812
89870	55970
89872	192134
89874	8225
89876	50674
89884	55079
89885	54529
89886	6948
89887	2619
89890	128272
89891	4326
89894	2043
89910	2040
89927	3066
89932	79924
89941	140290
89944	9909
89953	58510
89958	5885
89970	390326
89978	58530
90007	148198
90011	51661
90019	26959
90025	56980
90060	54826
90070	84937
90075	79289
90102	3934
90120	9104
90121	27067
90134	5255
90135	5834
90139	57575
90141	7132
90161	167691
90167	55859
90187	55343
90196	11060
90199	265
90203	9639
90204	79366
90226	80221
90231	221074
90233	7322
90249	25802
90268	7278
90273	977
90288	9770
90293	7141
90313	23550
90316	5787
90317	11341
90321	23059
90324	23567
90326	6563
90332	388228
90333	80142
90338	2314
90342	64901
90353	128344
90355	56655
90362	85439
90378	10874
90379	100463482
90381	3209
90390	128674
90407	55175
90410	124739
90411	1890
90417	471
90423	10079
90427	114327
90441	23491
90459	51316
90480	10505
90485	2646
90488	22882
90506	23770
90507	388559
90522	64770
90523	57336
90525	80728
90527	2359
90529	7546
90550	153364
90576	6690
90589	651
90592	10427
90594	56142
90624	5884
90625	1555
90627	442868
90632	652991
90637	124989
90639	343173
90649	1379
90655	23349
90665	2103
90668	11041
90673	51294
90678	57105
90693	79058
90701	9564
90780	8895
90799	7010
90806	57462
90809	11025
90826	5443
90827	8630
90843	2046
90850	140901
90853	113026
90861	5478
90864	6170
90865	3309
90871	9988
90874	5966
90933	57691
90952	54932
90956	64769
90957	85414
90987	5968
90990	79986
90993	266727
91010	283518
91012	79064
91039	4715
91056	10174
91074	3382
91107	23240
91120	6903
91133	387082
91137	80143
91147	285172
91151	28442
91156	54795
91179	4170
91181	390152
91227	259292
91252	6046
91272	56271
91283	2995
91289	4801
91298	54469
91300	57705
91304	9436
91319	25940
91351	56902
91355	219986
91368	4825
91369	4792
91373	6888
91392	80829
91404	128637
91408	317702
91419	8165
91433	84461
91442	2058
91445	128876
91452	389208
91461	712
91464	11189
91522	5620
91543	8660
91544	284086
91574	23151
91582	55038
91584	49856
91603	23710
91607	10175
91608	7417
91612	2346
91614	80341
91624	440348
91646	3034
91647	51310
91653	4615
91661	154907
91662	9907
91663	54212
91664	27334
91683	285659
91687	5300
91689	7283
91694	79709
91695	2746
91703	23203
91734	83546
91746	421
91748	114908
91749	5957
91750	100131017
91752	9991
91754	343069
91768	4690
91775	147657
91782	5704
91801	1797
91807	155382
91828	91522
91833	729085
91851	57829
91860	6147
91862	4159
91869	3494
91875	9414
91893	10846
91894	6453
91937	10090
91942	5095
91947	6991
91949	2591
91975	23582
91977	402055
91978	83849
92002	3178
92014	53346
92017	51351
92086	27077
92104	5096
92105	3597
92106	1233
92126	85450
92129	9787
92140	6865
92154	84661
92162	3155
92170	84313
92181	148930
92196	8936
92211	100130348
92235	390077
92241	4697
92255	5257
92259	3081
92270	113675
92283	49854
92285	10349
92291	1137
92292	5567
92293	27247
92304	80270
92305	20
92312	2735
92335	9788
92342	51537
92344	101060321
92345	10
92359	7525
92369	84312
92370	89845
92399	80273
92400	9911
92421	4342
92482	122622
92483	5493
92521	10765
92552	89891
92558	655
92565	5149
92579	219988
92591	84519
92595	4905
92597	401666
92609	2854
92610	84239
92667	137814
92675	51761
92689	79870
92691	134353
92703	81932
92714	81377
92715	23274
92736	55909
92737	9810
92745	2169
92747	5071
92749	1602
92797	51444
92799	94160
92806	2339
92815	116211
92822	1440
92840	221178
92856	55901
92906	23291
92912	150280
92922	100113407
92935	390010
92949	5990
92960	10147
92979	4772
92999	84503
93010	55367
93034	645974
93035	7301
93058	2152
93081	90701
93082	56851
93099	80817
93100	2850
93107	6629
93129	4149
93134	4626
93144	26234
93145	375611
93166	79368
93183	735
93185	605
93210	219972
93233	51232
93273	1769
93323	9125
93343	7029
93349	316
93377	151647
93380	10131
93408	57687
93426	56994
93436	37
93474	4284
93487	5618
93492	728642
93517	7165
93550	81492
93587	22978
93589	56852
93594	6538
93611	2785
93621	57534
93622	9420
93624	1582
93627	374900
93643	284695
93649	1135
93650	255027
93661	8336
93663	5824
93664	221079
93953	91862
93973	27173
93974	1497
93978	339231
93979	8655
93986	54915
94005	10044
94009	23514
94015	79009
94025	56097
94026	84072
94027	8888
94030	100130086
94031	91582
94032	54505
94033	113115
94039	85441
94056	25891
94059	644059
94081	84727
94086	327657
94097	4973
94101	57820
94103	6462
94104	153643
94107	152992
94120	169270
94121	84270
94122	64077
94134	653082
94137	55287
94160	11161
94233	83639
94234	55128
94235	147664
94239	643181
94241	9427
94274	27284
95681	7072
96459	7454
96626	5212
96764	121391
103910	10965
112398	159163
112399	9118
112401	7259
112464	22864
112476	7768
112479	28987
112483	1418
112487	84630
