entrez	new
11063	4632
11064	6917
11065	643236
11066	339521
11067	119180
11068	3710
11069	58504
11070	6953
11072	824
11073	360226
11074	642597
11075	25847
11076	84541
11077	56246
11078	81399
11079	139221
11080	57082
11081	78992
11082	51071
11083	7385
11085	643641
11086	11091
11091	285193
11092	9247
11093	474384
11094	9982
11095	3661
11096	51172
11097	155184
11098	51778
11099	762
11100	23080
11101	84525
11102	4154
11103	9045
11104	10232
11105	3231
11107	112849
11108	266747
11112	8856
11113	136227
11116	199720
11117	51131
11118	55034
11119	150
11120	51010
11122	57727
11123	3823
11124	54776
11126	151
11127	286187
11128	254552
11129	7386
11130	353091
11131	147965
11132	29091
11133	84190
11135	170589
11136	23514
11137	389730
11138	6695
11140	387129
11141	5170
11142	6905
11143	11194
11144	4851
11145	161823
11146	653082
11147	6728
11148	3848
11149	81551
11151	201299
11152	9847
11153	10936
11154	58478
11155	8976
11156	933
11157	55234
11158	23475
11159	8405
11160	1056
11161	6341
11162	6525
11163	23162
11164	7341
11165	6752
11166	54518
11167	440335
11168	10109
11169	23204
11170	5439
11171	64856
11172	644076
11173	6193
11174	84176
11176	728224
11177	169200
11178	7284
11179	81603
11180	84790
11181	25873
11182	132204
11183	84002
11184	6606
11185	441452
11186	80818
11187	388591
11188	55540
11189	59350
11190	340562
11193	135886
11194	51466
11196	7652
11197	9356
11198	6943
11199	390436
11200	80019
11201	729092
11202	58529
11211	57704
11212	149175
11213	10864
11214	414059
11215	253827
11216	4717
11217	5824
11218	374407
11219	3283
11221	164656
11222	253943
11223	80218
11224	8907
11226	55527
11227	9605
11228	5303
11230	8462
11231	121504
11232	10427
11234	3691
11235	4975
11236	54978
11237	738
11238	54854
11240	282618
11243	8027
11244	54103
11245	100128553
11247	163720
11248	84432
11249	6860
11250	5700
11251	9772
11252	112942
11253	6455
11254	2596
11255	84964
11257	9715
11258	1306
11259	9154
11260	957
11261	51213
11262	55723
11264	29766
11266	6461
11267	6049
11269	9941
11270	729020
11273	548645
11274	3146
11275	1629
11276	23164
11278	63925
11279	80317
11280	9645
11281	203228
11282	389125
11283	80325
11284	84941
11285	9214
11309	100130988
11311	283999
11313	10969
11314	10361
11315	57619
11316	645587
11317	57506
11318	7565
11319	84695
11320	22994
11321	123346
11322	1838
11325	245912
11326	4000
11328	54469
11329	105
11330	144535
11331	151449
11332	871
11333	259215
11334	285668
11335	3225
11336	10994
11338	55379
11339	441478
11340	23493
11341	162494
11342	8987
11343	2316
11344	59341
11345	5830
11346	56267
22794	152189
22795	1339
22796	54546
22797	503835
22798	54466
22800	285343
22801	51809
22802	154
22803	7554
22806	192666
22807	466
22808	58157
22809	80005
22818	2697
22820	8880
22821	58538
22822	139324
22823	80119
22824	353133
22826	5132
22827	1284
22828	25957
22829	619465
22832	887
22834	54865
22835	3787
22836	5362
22837	219954
22838	1789
22839	26060
22841	10961
22843	26130
22844	22983
22845	84189
22846	25970
22847	7976
22848	218
22849	7165
22850	4776
22852	23547
22853	10073
22854	1673
22856	768
22858	2220
22859	554279
22861	4125
22862	3087
22863	100289017
22864	163590
22865	79993
22866	404552
22868	29842
22869	354
22870	11060
22871	245932
22872	9312
22873	91584
22875	83878
22876	91289
22877	245929
22878	4832
22879	7697
22880	7173
22881	285203
22882	57017
22883	79365
22884	9414
22885	5525
22887	93058
22888	80021
22889	64838
22890	152816
22891	6870
22893	9217
22894	257313
22895	388753
22897	122553
22898	79718
22899	7270
22900	56271
22901	27109
22902	63974
22903	27334
22904	84946
22905	84064
22906	9374
22907	497661
22908	340385
22909	6391
22911	114788
22913	9968
22914	28977
22915	4092
22916	93986
22917	79581
22918	23008
22919	127707
22920	11262
22921	57719
22924	3761
22925	146395
22926	51755
22927	10945
22928	2155
22929	5817
22930	23028
22931	51168
22932	93436
22933	8013
22934	1380
22936	3053
22937	399814
22938	643752
22941	100144878
22943	56
22944	27122
22948	54471
22949	642612
22950	7098
22952	579
22953	81872
22954	1573
22955	84623
22974	8208
22976	401250
22977	5176
22978	11234
22979	8269
22980	283971
22981	128486
22982	7252
22983	51285
22984	55183
22985	6604
22986	284827
22987	10160
22989	100127983
22990	389090
22992	373856
22993	100288687
22994	55599
22995	34
22996	57181
22997	80149
22998	7166
22999	9061
23001	79366
23002	79036
23005	2222
23007	5352
23008	5576
23011	7923
23012	121665
23013	23399
23014	8602
23015	7408
23016	51655
23017	11218
23019	57659
23020	434
23022	1593
23023	727764
23024	29934
23025	22803
23026	80233
23028	3993
23029	503582
23030	55201
23031	79692
23032	55669
23033	147808
23034	56140
23035	54386
23036	121256
23037	23348
23038	135114
23039	7096
23040	154807
23041	94086
23042	79755
23043	27000
23046	9639
23047	11157
23048	11103
23049	7442
23051	390963
23052	23017
23053	23111
23054	1828
23057	55731
23059	56129
23060	9111
23061	140576
23062	10907
23063	2205
23064	51082
23065	91603
23066	9026
23067	28513
23070	196513
23071	5214
23072	24142
23075	57030
23076	1135
23077	51012
23078	8349
23080	51684
23081	1738
23082	210
23085	10814
23086	55799
23087	348158
23089	388633
23090	375298
23091	5074
23092	8864
23093	8534
23094	5493
23095	801
23096	287015
23097	9112
23098	729
23099	85290
23101	26249
23102	123745
23105	6453
23107	55756
23108	5721
23109	27079
23111	51196
23112	10228
23113	164592
23114	84304
23116	9103
23118	440087
23119	9841
23120	8629
23122	6542
23125	102723475
23126	5437
23127	29080
23129	100134934
23130	157773
23131	9956
23132	116448
23133	91661
23135	51608
23136	1207
23137	199704
23138	10487
23139	7428
23140	317749
23141	149076
23142	129401
23143	85319
23144	123720
23145	554
23148	283337
23149	10522
23150	9205
23151	4637
23152	9293
23154	344967
23155	81689
23157	339229
23158	566
23160	56139
23161	343171
23162	114294
23163	883
23164	128821
23165	837
23166	10971
23167	8036
23168	2878
23169	5502
23170	653125
23171	134864
23172	132720
23173	55074
23174	7812
23175	27250
23176	93979
23177	121551
23178	50515
23179	3890
23180	9082
23181	116447
23184	3266
23185	9416
23186	1258
23187	7141
23189	9204
23190	599
23191	6462
23192	53343
23193	729085
23194	131578
23195	4927
23196	8930
23197	90075
23198	1948
23199	389549
23200	728386
23201	3015
23203	283092
23204	1021
23205	664701
23207	80824
23208	137797
23209	23505
23210	90550
23211	23460
23212	100616411
23213	643338
23214	84824
23215	9638
23216	60488
23217	148545
23218	91404
23219	51069
23220	199713
23221	171177
23223	9435
23224	3659
23225	119016
23228	389874
23229	11183
23230	125150
23231	280658
23232	122953
23233	23144
23234	80216
23235	3642
23236	2953
23237	346517
23239	5367
23240	9344
23241	5791
23242	3746
23243	378951
23244	1978
23245	8861
23246	284390
23247	54880
23248	9424
23250	284439
23251	51696
23252	10265
23253	29105
23254	11069
23255	9997
23256	671
23258	10501
23259	83636
23261	55613
23262	200312
23263	129790
23264	5795
23265	375616
23266	56850
23268	57132
23269	11068
23270	10153
23271	25903
23272	8368
23274	149699
23275	66035
23276	9536
23277	340706
23279	63934
23281	84249
23283	255022
23284	9971
23286	125476
23287	54106
23288	284099
23291	144699
23293	81792
23294	3725
23295	54941
23299	2954
23300	60437
23301	5911
23302	57728
23303	112937
23304	8538
23305	440307
23306	390264
23307	10250
23308	26260
23309	5976
23310	5291
23312	134526
23314	2072
23315	219738
23316	390595
23317	145581
23318	65249
23321	2305
23322	90632
23324	283420
23325	6192
23326	57834
23327	92591
23328	3836
23329	3563
23331	92105
23332	646409
23333	122618
23334	1431
23335	60684
23336	6654
23338	378925
23339	219578
23341	23223
23344	22914
23345	390053
23347	11168
23348	142
23349	7107
23350	65065
23351	81790
23352	341276
23353	9118
23354	23412
23355	4319
23357	729440
23358	55359
23359	6256
23360	1485
23361	25891
23362	94005
23363	9563
23365	92400
23367	93611
23368	56061
23369	2019
23370	6727
23371	56928
23373	140707
23376	728637
23378	64850
23379	58475
23380	129642
23381	130827
23382	3964
23383	84148
23384	728819
23385	80122
23386	202374
23387	23201
23389	163050
23390	128367
23392	3973
23394	58533
23395	1551
23396	1136
23397	29803
23398	646627
23399	148113
23400	220001
23401	7784
23404	56163
23405	11116
23406	123
23408	280657
23409	399473
23410	84627
23411	100431172
23412	26586
23413	84878
23414	25836
23415	9201
23416	177
23417	390113
23418	284406
23420	8562
23421	1006
23423	81285
23424	10825
23426	5545
23428	1298
23429	10369
23430	143458
23431	11211
23432	26495
23433	55171
23435	28
23436	27347
23438	54939
23439	6996
23440	10090
23443	8668
23446	65993
23450	10076
23451	387104
23452	79912
23456	54556
23457	5020
23460	152206
23461	79862
23462	1348
23463	9409
23464	147699
23466	827
23467	2907
23468	339778
23469	26339
23471	1805
23473	58158
23474	338674
23475	100463285
23476	353116
23478	6142
23479	6476
23480	162966
23481	647174
23483	715
23484	4160
23491	5996
23492	56672
23493	64065
23495	730755
23498	114132
23499	9479
23500	2633
23503	57509
23504	57674
23505	55788
23507	6632
23508	124944
23509	54414
23510	3978
23511	9162
23512	90342
23513	10979
23514	6869
23515	340665
23516	51147
23517	88455
23518	1951
23519	57169
23520	57412
23521	10717
23522	51239
23523	146556
23524	150921
23526	4878
23527	64651
23528	4162
23529	3772
23530	65244
23531	80746
23532	9068
23533	1280
23534	54431
23536	56159
23538	348807
23539	6133
23541	7579
23542	57763
23543	50651
23544	55631
23545	54797
23546	7064
23547	51050
23548	29923
23549	644150
23550	94274
23551	3631
23552	112724
23553	81567
23554	254042
23555	3559
23556	29990
23557	23440
23558	128553
23559	10894
23560	30836
23562	286257
23563	3685
23564	5535
23566	64782
23567	2297
23568	5595
23569	219477
23576	83746
23580	100101629
23581	9248
23582	1852
23583	5271
23584	200424
23585	51076
23586	8521
23587	5695
23588	6671
23589	6708
23590	139804
23591	11320
23592	1003
23593	2005
23594	6386
23595	8707
23596	342357
23597	387758
23598	58509
23600	6470
23601	7761
23603	2178
23604	3612
23607	946
23608	4361
23609	54879
23612	1524
23613	55357
23615	118738
23616	140690
23617	29107
23619	392617
23620	2002
23621	4707
23623	122809
23624	22821
23625	248
23626	54763
23627	11026
23630	730087
23632	1004
23633	5792
23635	23591
23636	54065
23637	2139
23639	64983
23640	440915
23641	10204
23643	119682
23644	4798
23645	9202
23646	253970
23647	865
23648	645369
23649	142683
23650	1018
23654	2099
23657	84950
23658	80896
23659	83998
23660	7181
23670	163786
23671	57593
23673	391013
23676	8727
23677	8187
23678	5289
23682	79665
23683	65987
23704	3013
23705	146057
23708	79891
23710	392490
23729	5746
23731	26002
23732	8334
23741	2261
23742	1288
23743	23515
23746	161142
23753	3577
23759	11064
23760	23518
23761	11073
23762	8764
23764	10489
23765	4283
23766	2738
23767	79825
23768	8798
23769	55534
23770	91010
23774	79269
23779	7314
23780	57091
23786	151194
23787	7389
23788	1959
24137	3400
24138	112616
24139	5196
24140	36
24141	55966
24142	3026
24144	7415
24145	64094
24146	81620
24147	57167
24148	2595
24149	57504
24150	54014
25758	1428
25759	55070
25763	22882
25764	652991
25766	285220
25769	7337
25771	2948
25775	477
25776	5154
25777	2033
25778	55127
25780	9002
25782	1649
25788	1032
25789	79576
25790	55760
25791	4731
25792	1839
25793	169355
25794	91543
25796	4495
25797	320
25798	5831
25799	220134
25800	2356
25801	57863
25802	374395
25803	55254
25804	6524
25805	11172
25806	285643
25807	57491
25809	4982
25813	3553
25814	80263
25816	401027
25817	51567
25818	57119
25819	80162
25820	26539
25821	122876
25822	132014
25823	345275
25824	9991
25825	128360
25827	253639
25828	55898
25829	84441
25830	130540
25831	64184
25832	9509
25833	4325
25834	10565
25836	25841
25837	64949
25839	79674
25840	5506
25841	3667
25842	3163
25843	84324
25844	5580
25847	23014
25849	23347
25850	54576
25851	171546
25853	27102
25855	2004
25858	254827
25861	5724
25862	868
25864	84659
25865	728047
25870	165530
25871	2175
25873	6440
25874	2664
25875	3141
25876	7920
25878	5149
25879	23480
25880	220992
25884	342926
25885	54873
25886	170959
25888	2561
25890	3214
25891	8816
25893	221692
25894	29899
25895	100151643
25896	260293
25897	6581
25898	90637
25900	3437
25902	27005
25903	79258
25904	10630
25906	9912
25907	654817
25909	51343
25911	644414
25912	11128
25913	23786
25914	4232
25915	23499
25917	83439
25920	8815
25921	55143
25923	60493
25924	2842
25925	2242
25926	139886
25927	1363
25928	613212
25929	4886
25930	23592
25932	60560
25934	400120
25936	25823
25937	22916
25939	283455
25940	9314
25941	2624
25942	6573
25945	22797
25946	90288
25948	55970
25949	55013
25950	10081
25953	29964
25956	286151
25957	57035
25959	10106
25960	79029
25961	23568
25962	60625
25963	6705
25966	27115
25970	606553
25972	5332
25973	155435
25974	7532
25975	100287178
25976	1592
25977	378948
25978	9439
25979	9328
25980	283110
25981	89885
25983	91694
25984	6571
25987	116138
25988	222962
25989	171392
25992	23076
25994	5987
25996	137492
25998	219595
25999	91662
26000	580
26001	2230
26002	170850
26003	5463
26005	10713
26007	5346
26009	55905
26010	60489
26011	55526
26012	25830
26013	22926
26015	79571
26017	4041
26018	26047
26019	127391
26020	30816
26022	5093
26024	9767
26025	125058
26027	3267
26030	10149
26031	55142
26032	56123
26033	23244
26034	56916
26035	54443
26036	4192
26037	8491
26038	25909
26039	2947
26040	83695
26043	55762
26045	1902
26046	5826
26047	204474
26048	389763
26049	29946
26050	353142
26051	23328
26052	1238
26053	55692
26054	285676
26056	11343
26057	1069
26058	4664
26059	131920
26060	1418
26061	84135
26063	641339
26064	5351
26065	9389
26073	54954
26074	55662
26084	23640
26085	116985
26086	84901
26088	728361
26090	6653
26091	89849
26092	57455
26093	55284
26094	2936
26095	91608
26097	7223
26098	83696
26100	79364
26103	7220
26108	4775
26115	3303
26118	83851
26119	26696
26121	26707
26122	11140
26123	3140
26127	390167
26128	6733
26130	3588
26133	726
26135	55107
26136	51186
26137	10951
26140	54145
26145	6304
26146	92002
26147	5251
26149	746
26150	53632
26151	23621
26152	1131
26153	166336
26154	56922
26155	23387
26156	53358
26157	10917
26160	53637
26164	3622
26165	4223
26166	7251
26167	3736
26168	90070
26173	27183
26175	54947
26184	51654
26188	64848
26189	283807
26190	8367
26191	7433
26205	5411
26206	23395
26207	387836
26211	58528
26212	23787
26219	7026
26223	22953
26224	10468
26225	57680
26227	10811
26228	10518
26229	79752
26230	51438
26232	26493
26233	644591
26234	124842
26235	57102
26238	1414
26239	11326
26240	1009
26245	117
26246	29947
26248	208
26249	100133220
26251	64130
26253	27338
26254	10075
26255	64232
26256	4087
26257	54994
26258	1647
26259	56477
26260	92344
26261	55699
26262	2306
26263	202052
26266	27106
26267	26093
26268	6907
26269	114625
26270	2801
26271	79074
26272	1291
26273	9378
26275	27164
26276	54973
26277	80755
26278	4621
26279	130560
26280	120775
26281	84283
26284	9672
26285	646960
26286	84910
26287	22828
26289	547
26290	90850
26291	6938
26292	4586
26297	64599
26298	126206
26301	10847
26330	392188
26333	199746
26338	636
26339	23087
26341	84832
26353	199857
26354	148581
26355	10253
26468	64397
26469	29116
26470	4542
26471	79057
26472	643418
26476	27249
26492	84838
26493	9110
26494	1382
26495	11152
26496	7109
26497	9255
26499	57523
26502	22890
26503	5997
26504	112574
26505	3059
26507	25758
26508	81794
26509	283518
26511	56649
26512	1610
26515	5950
26517	9208
26519	5082
26520	10926
26521	55630
26523	51253
26524	441518
26525	1788
26526	2017
26528	21
26529	197342
26530	4589
26531	4852
26532	10935
26533	84337
26534	1292
26538	57731
26539	333926
26548	388646
26574	25936
26575	60675
26576	145264
26577	3167
26578	4350
26580	401720
26581	1141
26582	642623
26584	8796
26585	7482
26586	7551
26589	6202
26595	403339
26608	259249
26609	1447
26610	10342
26648	23408
26658	11258
26659	1241
26664	1555
26682	6690
26683	8359
26686	113179
26687	442319
26689	85021
26692	2932
26693	85289
26696	23544
26707	57521
26716	51000
26735	2192
26737	55266
26740	51067
26747	79413
26750	58986
26751	65078
26762	7069
26872	10509
26873	54148
26952	6967
26953	644353
26958	347051
26959	6614
26960	51780
26973	92342
26974	525
26984	100862671
26985	90525
26986	657
26993	5935
26994	401509
26995	493861
26996	5711
26998	7915
26999	11095
27000	343637
27005	4784
27006	10628
27010	11213
27012	27306
27013	80724
27018	9690
27019	10044
27020	55567
27022	387103
27023	148523
27030	1602
27031	388533
27032	57007
27033	10742
27034	170082
27035	57466
27036	8338
27037	5162
27039	5223
27040	57478
27042	83604
27043	337959
27044	284004
27063	81466
27065	113235
27067	256223
27068	51106
27069	84924
27071	84643
27072	4803
27074	25884
27075	9861
27076	222194
27077	221154
27079	283849
27085	90423
27086	65122
27087	1809
27089	79731
27090	85414
27091	54900
27092	23102
27094	23555
27095	3091
27097	390323
27098	10443
27101	51329
27102	387601
27106	10599
27107	91582
27109	22930
27111	56886
27112	7431
27113	390078
27115	338328
27120	55897
27121	79924
27122	6508
27123	728116
27124	4629
27125	429
27127	64149
27128	5657
27129	333
27130	23242
27131	404203
27132	6560
27133	64778
27134	391365
27136	4336
27141	509
27143	283248
27145	64802
27147	23400
27148	27255
27151	55229
27152	1457
27153	8645
27154	3552
27156	728945
27158	6698
27159	3782
27161	92799
27163	6473
27164	23089
27165	57396
27166	9951
27173	80380
27175	28998
27177	51449
27178	390077
27179	55520
27180	84614
27181	27089
27183	8624
27185	91419
27189	339366
27190	387751
27197	100134938
27198	1477
27199	81888
27201	79415
27202	342900
27229	85441
27230	29894
27231	4867
27232	494143
27233	4939
27235	91179
27236	1392
27237	100507436
27238	1452
27239	9852
27240	23495
27241	7476
27242	63036
27243	10071
27244	1755
27245	168400
27246	56342
27247	667
27248	54093
27249	5621
27250	4297
27252	100505573
27253	93589
27254	885
27255	4122
27257	55737
27258	50945
27283	391627
27284	57573
27285	644378
27286	10758
27287	8615
27288	57152
27289	8665
27290	3189
27291	26578
27292	56938
27293	27173
27294	6569
27295	55638
27296	9380
27297	54517
27299	6944
27300	64895
27301	256435
27302	64083
27303	5936
27304	50846
27306	9353
27309	79147
27314	84572
27315	341418
27316	6998
27319	6586
27324	166929
27327	1877
27328	156
27329	81892
27330	55296
27332	54780
27333	146779
27334	4036
27335	3338
27336	79632
27338	7265
27339	81025
27340	57472
27341	54894
27342	431705
27343	100533646
27344	221120
27345	22936
27346	3735
27347	150590
27348	27230
27349	266675
27350	3050
27351	127385
27352	3292
27429	100131390
27430	653269
27433	440193
27434	63910
27436	337967
27440	64418
27443	90407
27445	1958
28227	138240
28231	9404
28232	145376
28234	64434
28299	1504
28316	138050
28317	56943
28442	80975
28457	3218
28511	10172
28512	9607
28513	154313
28514	23137
28526	84904
28577	85236
28638	7766
28639	55847
28755	3927
28776	4056
28820	50615
28834	340156
28874	5292
28876	5269
28896	79640
28908	81617
28912	152519
28916	140462
28951	1740
28952	64849
28954	84272
28956	26515
28957	129607
28958	29777
28959	219793
28960	4481
28962	3902
28964	11036
28965	55614
28966	760
28968	90522
28969	57493
28970	29781
28971	10866
28972	5924
28973	1287
28976	51596
28977	6334
