entrez	new
11007	23026
11009	3216
11010	84775
11011	84878
11012	391356
11013	9735
11014	1830
11015	285172
11016	10527
11017	2561
11018	54904
11019	389421
11020	494514
11021	9828
11022	129521
11023	881
11024	285195
11025	90187
11026	284110
11027	1478
11030	6583
11031	9672
11033	55207
11034	57622
11035	8974
11036	2230
11037	5431
11040	29911
11041	54546
11043	51057
11044	57448
11045	1901
11046	130560
11047	253430
11051	1874
11052	283463
11054	136259
11055	9295
11056	9194
11057	6744
11059	2253
11060	7743
11061	399979
11062	114884
11063	3358
11064	10783
11065	339123
11066	84695
11067	64788
11068	2978
11069	57630
11070	56951
11072	27179
11073	1261
11074	6812
11075	146057
11076	54820
11077	7994
11078	10964
11079	338692
11080	415117
11081	401236
11082	80745
11083	56270
11085	29882
11086	51073
11091	3099
11092	11321
11093	89822
11094	5119
11095	27300
11096	26531
11097	152098
11098	26167
11099	51444
11100	2873
11101	25855
11102	916
11103	55274
11104	55626
11105	10802
11107	4674
11108	51050
11112	60481
11113	51750
11116	30851
11117	284358
11118	60672
11119	116519
11120	54555
11122	83640
11123	155435
11124	84164
11126	1938
11127	1869
11128	448835
11129	201725
11130	1612
11131	10154
11132	92737
11133	7169
11135	84336
11136	79877
11137	401124
11138	4049
11140	9077
11141	341676
11142	100137049
11143	55617
11144	1850
11145	26492
11146	2335
11147	2256
11148	29960
11149	6776
11151	84814
11152	1907
11153	221938
11154	57127
11155	390162
11156	390152
11157	222
11158	55074
11159	220988
11160	65003
11161	594857
11162	79893
11163	26263
11164	79923
11165	51272
11166	146206
11167	6196
11168	1549
11169	2733
11170	221687
11171	28982
11172	653247
11173	54987
11174	85442
11176	1308
11177	386678
11178	80700
11179	25884
11180	202243
11181	6990
11182	5862
11183	221711
11184	6547
11185	57818
11186	79755
11187	55909
11188	126668
11189	84153
11190	3570
11193	54545
11194	23654
11196	3195
11197	54763
11198	401387
11199	64641
11200	546
11201	9678
11202	127933
11211	22993
11212	9124
11213	151
11214	3207
11215	90011
11216	10482
11217	22924
11218	3671
11219	10461
11221	7712
11222	8660
11223	283171
11224	4695
11226	22920
11227	256691
11228	353274
11230	27068
11231	57546
11232	344901
11234	57157
11235	23624
11236	83548
11237	9459
11238	147323
11240	6039
11243	2799
11244	114907
11245	84561
11247	4507
11248	4633
11249	29058
11250	2674
11251	5869
11252	10131
11253	8766
11254	29899
11255	4356
11257	55687
11258	79728
11259	923
11260	55312
11261	4843
11262	132014
11264	126272
11266	2359
11267	6672
11269	27345
11270	26013
11273	8986
11274	3670
11275	9605
11276	644353
11278	22858
11279	4322
11280	388325
11281	7150
11282	23368
11283	51378
11284	9493
11285	90326
11309	349667
11311	79632
11313	51562
11314	7881
11315	150962
11316	55230
11317	10047
11318	54815
11319	9541
11320	124637
11321	283229
11322	284382
11325	2300
11326	2936
11328	29893
11329	137835
11330	131076
11331	3936
11332	2035
11333	10499
11334	7201
11335	23093
11336	6641
11338	401827
11339	57864
11340	29107
11341	5165
11342	1073
11343	939
11344	5706
11345	2997
11346	5241
22794	255928
22795	8451
22796	128414
22797	117531
22798	144402
22800	56675
22801	79038
22802	653550
22803	400735
22806	2889
22807	6506
22808	7536
22809	441608
22818	29946
22820	1870
22821	219539
22822	26251
22823	55128
22824	83417
22826	54602
22827	55681
22828	8872
22829	120892
22832	10126
22834	283232
22835	57001
22836	284013
22837	140876
22838	80010
22839	6433
22841	133308
22843	6441
22844	26184
22845	282617
22846	116039
22847	503614
22848	112817
22849	10574
22850	56925
22852	55151
22853	6632
22854	4017
22856	34
22858	3605
22859	56975
22861	120103
22862	2254
22863	11170
22864	7004
22865	283685
22866	92086
22868	286257
22869	1456
22870	55607
22871	23248
22872	85456
22873	51298
22875	256714
22876	26260
22877	2767
22878	6655
22879	5708
22880	84433
22881	4993
22882	50861
22883	3597
22884	7455
22885	26693
22887	80319
22888	10597
22889	79852
22890	26737
22891	376940
22893	54700
22894	54910
22895	80737
22897	2130
22898	3836
22899	4358
22900	3698
22901	401258
22902	10212
22903	222696
22904	9739
22905	7364
22906	5320
22907	57621
22908	84869
22909	149954
22911	51650
22913	91608
22914	5805
22915	973
22916	390245
22917	8701
22918	22884
22919	445582
22920	5635
22921	57613
22924	57488
22925	57337
22926	6430
22927	136227
22928	64168
22929	347240
22930	28968
22931	25941
22932	7584
22933	54938
22934	9874
22936	57048
22937	5608
22938	153339
22941	64093
22943	22955
22944	55872
22948	221060
22949	51808
22950	6809
22952	255725
22953	8318
22954	23554
22955	203286
22974	9120
22976	85349
22977	390037
22978	56106
22979	57733
22980	6155
22981	642987
22982	388561
22983	136263
22984	8622
22985	4926
22986	54345
22987	116444
22989	6281
22990	148534
22992	55571
22993	8608
22994	10666
22995	57461
22996	340390
22997	51056
22998	169834
22999	22837
23001	374946
23002	79947
23005	8470
23007	7594
23008	57876
23011	11235
23012	54813
23013	317649
23014	216
23015	147807
23016	4648
23017	4850
23019	58512
23020	25963
23022	8737
23023	11222
23024	9472
23025	149095
23026	3202
23028	8642
23029	9917
23030	3297
23031	2686
23032	283870
23033	79139
23034	57188
23035	390594
23036	83858
23037	219595
23038	80381
23039	116068
23040	27018
23041	11231
23042	9989
23043	148738
23046	30815
23047	26659
23048	6203
23049	29886
23051	8029
23052	222962
23053	92689
23054	23495
23057	3376
23059	55629
23060	604
23061	54677
23062	11000
23063	9462
23064	54543
23065	3739
23066	126567
23067	27189
23070	8477
23071	10233
23072	3742
23075	3764
23076	374355
23077	157848
23078	25975
23080	1457
23081	395
23082	3778
23085	7373
23086	26173
23087	220213
23089	5218
23090	27229
23091	2533
23092	6322
23093	414325
23094	10124
23095	729756
23096	653437
23097	126074
23098	374868
23099	3198
23101	6913
23102	9963
23105	80168
23107	286753
23108	164684
23109	56342
23111	662
23112	904
23113	100287478
23114	162
23116	54766
23118	8884
23119	7694
23120	338440
23122	326624
23125	5814
23126	8530
23127	80349
23129	26354
23130	5069
23131	266675
23132	29089
23133	85409
23135	11006
23136	55186
23137	342371
23138	85289
23139	442247
23140	128077
23141	9170
23142	23234
23143	5546
23144	4188
23145	5236
23148	9351
23149	51542
23150	83931
23151	10117
23152	1404
23154	7587
23155	54539
23157	2296
23158	4629
23160	84231
23161	134829
23162	57496
23163	169714
23164	23770
23165	4256
23166	6401
23167	54780
23168	23416
23169	81399
23170	55837
23171	112398
23172	3514
23173	30834
23174	25873
23175	100132285
23176	57181
23177	23590
23178	6723
23179	50614
23180	3337
23181	6658
23184	27101
23185	10521
23186	11261
23187	259294
23189	79083
23190	81392
23191	23312
23192	10381
23193	58485
23194	200576
23195	284383
23196	56683
23197	5406
23198	79786
23199	57191
23200	23414
23201	1894
23203	1046
23204	8170
23205	8562
23207	25914
23208	6738
23209	7574
23210	23242
23211	199223
23212	121601
23213	400258
23214	53841
23215	374354
23216	64127
23217	5082
23218	146713
23219	84893
23220	27022
23221	7701
23223	55684
23224	547
23225	2863
23228	252884
23229	9878
23230	3148
23231	390151
23232	56159
23233	79501
23234	2006
23235	644186
23236	389123
23237	8618
23239	9922
23240	24140
23241	23617
23242	7293
23243	642597
23244	116
23245	5681
23246	132789
23247	28317
23248	201243
23250	57508
23251	60489
23252	9126
23253	55204
23254	1521
23255	66008
23256	92715
23258	84570
23259	10367
23261	79576
23262	11266
23263	50940
23264	10537
23265	5122
23266	121504
23268	1775
23269	3664
23270	23325
23271	221294
23272	23440
23274	54805
23275	7517
23276	24150
23277	117195
23279	23551
23281	55602
23283	64581
23284	92345
23286	761
23287	60558
23288	51466
23291	245911
23293	7626
23294	8323
23295	79669
23299	51231
23300	79616
23301	150356
23302	57054
23303	114882
23304	5276
23305	1411
23306	88745
23307	25837
23308	5738
23309	7079
23310	199800
23312	9938
23314	11196
23315	10445
23316	27102
23317	100507096
23318	120793
23321	7531
23322	9699
23324	5709
23325	80323
23326	30009
23327	6634
23328	144110
23329	6650
23331	3440
23332	113612
23333	112609
23334	143903
23335	1296
23336	57178
23338	5861
23339	5553
23341	112464
23344	647060
23345	147011
23347	8078
23348	1400
23349	64425
23350	4905
23351	1660
23352	11342
23353	285242
23354	342898
23355	64121
23357	6207
23358	390
23359	4542
23360	4807
23361	7551
23362	89782
23363	26084
23365	8744
23367	54623
23368	57325
23369	2295
23370	80312
23371	6423
23373	9703
23376	79663
23378	22927
23379	9069
23380	2662
23381	93233
23382	313
23383	148268
23384	130733
23385	7430
23386	6005
23387	81572
23389	399948
23390	11033
23392	3720
23394	56957
23395	114818
23396	129285
23397	402317
23398	11199
23399	391002
23400	55619
23401	2857
23404	170692
23405	140803
23406	116159
23408	6405
23409	344967
23410	27132
23411	9350
23412	7175
23413	11135
23414	11074
23415	81609
23416	29118
23417	7186
23418	116225
23420	100128927
23421	1585
23423	118430
23424	4798
23426	9659
23428	663
23429	2114
23430	1364
23431	84614
23432	268
23433	8816
23435	340075
23436	219428
23438	9318
23439	11234
23440	29947
23443	1617
23446	995
23450	55588
23451	56006
23452	57107
23456	2846
23457	388701
23460	540
23461	90070
23462	56926
23463	8725
23464	10891
23466	8106
23467	23529
23468	29992
23469	246269
23471	9330
23473	54583
23474	8745
23475	8785
23476	55756
23478	58495
23479	9416
23480	5994
23481	64965
23483	81855
23484	117579
23491	157855
23492	4238
23493	389791
23495	51473
23498	474381
23499	9746
23500	7170
23503	23333
23504	4007
23505	1289
23507	140885
23508	6117
23509	3459
23510	1087
23511	23357
23512	4217
23513	26093
23514	6468
23515	414
23516	23461
23517	9528
23518	123803
23519	147686
23520	170680
23521	7064
23522	27334
23523	285643
23524	8092
23526	23732
23527	7920
23528	6565
23529	1588
23530	165721
23531	6725
23532	79053
23533	389856
23534	730291
23536	84439
23538	79783
23539	81494
23541	100133941
23542	856
23543	728661
23544	11051
23545	26108
23546	131149
23547	8284
23548	283130
23549	22976
23550	2570
23551	158234
23552	8087
23553	8220
23554	286128
23555	83986
23556	79441
23557	157922
23558	79087
23559	9507
23560	913
23562	285335
23563	386685
23564	100128327
23566	55388
23567	83873
23568	1180
23569	654483
23576	5008
23580	9054
23581	6785
23582	10715
23583	4628
23584	2047
23585	10605
23586	219874
23587	55974
23588	5015
23589	55010
23590	54550
23591	10004
23592	22861
23593	439951
23594	5874
23595	84709
23596	5826
23597	126669
23598	27348
23600	81315
23601	5170
23603	222389
23604	317719
23607	10403
23608	7050
23609	7707
23612	53942
23613	1564
23615	83887
23616	226
23617	414194
23619	115196
23620	10022
23621	4488
23623	92285
23624	665
23625	10384
23626	84957
23627	55250
23630	79956
23632	80854
23633	26609
23635	152002
23636	9929
23637	8804
23639	90576
23640	4437
23641	255743
23643	2962
23644	1438
23645	10584
23646	387263
23647	2596
23648	3981
23649	26582
23650	164781
23654	3217
23657	148066
23658	90525
23659	7525
23660	257
23670	10687
23671	200350
23673	25937
23676	64207
23677	404203
23678	5965
23682	90865
23683	104
23704	23645
23705	79817
23708	3425
23710	51171
23729	84250
23731	127670
23732	5763
23741	1475
23742	134430
23743	23254
23746	26043
23753	7272
23759	56649
23760	10621
23761	6494
23762	126917
23764	55069
23765	148103
23766	54221
23767	55510
23768	8481
23769	9543
23770	9056
23774	5066
23779	115650
23780	23
23786	10278
23787	54741
23788	100132963
24137	2200
24138	79830
24139	83943
24140	100862671
24141	283208
24142	84872
24144	10194
24145	79594
24146	1299
24147	29121
24148	7343
24149	219960
24150	169166
25758	644019
25759	55863
25763	5140
25764	50485
25766	81893
25769	58503
25771	9043
25775	832
25776	53944
25777	84759
25778	6996
25780	283897
25782	60358
25788	85461
25789	171389
25790	219927
25791	8190
25792	644524
25793	2982
25794	22936
25796	6399
25797	8525
25798	126638
25799	10452
25800	1646
25801	640
25802	3843
25803	390168
25804	7673
25805	6945
25806	2161
25807	154141
25809	3508
25813	10149
25814	5506
25816	2840
25817	336
25818	9143
25819	9048
25820	7644
25821	790969
25822	51065
25823	27293
25824	8573
25825	10632
25827	10501
25828	26168
25829	221079
25830	3775
25831	100271846
25832	8570
25833	51747
25834	124602
25836	50836
25837	389761
25839	1195
25840	219854
25841	51352
25842	727857
25843	8909
25844	1107
25847	9718
25849	7443
25850	3927
25851	115265
25853	144245
25855	152
25858	6449
25861	10585
25862	100507055
25864	51115
25865	85329
25870	9202
25871	63943
25873	10878
25874	94235
25875	57521
25876	5064
25878	27128
25879	122011
25880	6573
25884	60676
25885	8120
25886	53353
25888	157773
25890	79274
25891	55171
25893	81832
25894	64853
25895	160762
25896	388610
25897	55321
25898	25818
25900	55803
25902	80263
25903	100188893
25904	337876
25906	9636
25907	159686
25909	80818
25911	135458
25912	146722
25913	390999
25914	54549
25915	1130
25917	10021
25920	2904
25921	3661
25923	9205
25924	347862
25925	4239
25926	146664
25927	2178
25928	55225
25929	55789
25930	551
25932	23309
25934	8690
25936	284111
25937	57794
25939	7030
25940	387815
25941	51555
25942	285331
25945	776
25946	84109
25948	27120
25949	51439
25950	84691
25953	390323
25956	28776
25957	60
25959	5832
25960	1491
25961	56965
25962	26219
25963	55256
25966	23049
25970	26585
25972	5050
25973	79050
25974	2800
25975	170572
25976	390992
25977	30062
25978	79004
25979	643414
25980	28511
25981	962
25983	285966
25984	51111
25987	79618
25988	22907
25989	433
25992	91461
25994	7442
25996	4863
25998	2319
25999	79140
26000	3779
26001	810
26002	57575
26003	170954
26005	23429
26007	79710
26009	4085
26010	7802
26011	56061
26012	11142
26013	4100
26015	4899
26017	26119
26018	202051
26019	8749
26020	85441
26022	58505
26024	84812
26025	4923
26027	9027
26030	23650
26031	117246
26032	339665
26033	5705
26034	83940
26035	23030
26036	647135
26037	1994
26038	55605
26039	11011
26040	155061
26043	6564
26045	274
26046	5453
26047	3373
26048	6750
26049	23255
26050	5950
26051	2845
26052	84935
26053	30849
26054	10723
26056	378807
26057	375519
26058	55301
26059	267020
26060	1472
26061	129880
26063	5192
26064	647087
26065	5058
26073	160364
26074	11116
26084	653166
26085	246330
26086	81502
26088	1002
26090	9966
26091	149628
26092	23228
26093	2803
26094	10171
26095	55783
26097	60560
26098	27175
26100	92856
26103	128239
26108	5699
26115	6616
26118	392490
26119	1080
26121	4617
26122	400943
26123	27152
26127	55280
26128	9215
26130	146923
26133	430
26135	3549
26136	220323
26137	64743
26140	3266
26145	10617
26146	341947
26147	29956
26149	7200
26150	283999
26151	6521
26152	23499
26153	8772
26154	1453
26155	214
26156	116443
26157	54346
26160	338442
26164	2935
26165	54923
26166	27109
26167	441251
26168	3382
26173	20
26175	84639
26184	100463482
26188	2065
26189	10025
26190	3248
26191	3040
26205	56130
26206	85378
26207	6875
26211	1675
26212	10325
26219	163050
26223	81623
26224	974
26225	5745
26227	805
26228	79925
26229	6717
26230	253314
26232	80316
26233	656
26234	466
26235	9842
26238	55780
26239	128312
26240	10801
26245	84964
26246	574
26248	80728
26249	50619
26251	10450
26253	399939
26254	55239
26255	27131
26256	219954
26257	6532
26258	56269
26259	51136
26260	79622
26261	222553
26262	8557
26263	57019
26266	388553
26267	2959
26268	27287
26269	9266
26270	3888
26271	891
26272	90637
26273	25847
26275	6770
26276	1235
26277	8061
26278	4608
26279	8341
26280	5981
26281	9181
26284	80775
26285	221749
26286	11108
26287	347730
26289	79896
26290	54816
26291	9847
26292	96459
26297	57558
26298	26524
26301	51087
26330	8792
26333	9726
26338	389337
26339	6620
26341	432369
26353	729438
26354	6830
26355	79774
26468	3270
26469	25853
26470	2043
26471	84277
26472	2068
26476	3713
26492	2306
26493	79057
26494	84318
26495	3688
26496	11045
26497	9885
26499	1967
26502	55183
26503	26258
26504	3123
26505	51726
26507	10560
26508	147495
26509	5551
26511	7827
26512	64645
26515	6320
26517	1524
26519	114885
26520	84069
26521	11069
26523	56267
26524	27306
26525	284996
26526	26254
26528	59286
26529	5991
26530	374666
26531	1410
26532	7023
26533	390443
26534	27173
26538	8555
26539	89953
26548	9764
26574	925
26575	79845
26576	57472
26577	84288
26578	64080
26580	84310
26581	391013
26582	29881
26584	79828
26585	125931
26586	100101629
26589	126402
26595	375449
26608	27238
26609	79066
26610	8602
26648	3267
26658	390266
26659	9509
26664	835
26682	84073
26683	84618
26686	340371
26687	55132
26689	115752
26692	57532
26693	1594
26696	161725
26707	653583
26716	85437
26735	55503
26737	2921
26740	4902
26747	171425
26750	6668
26751	5261
26762	125965
26872	3310
26873	287
26952	23632
26953	130026
26958	2324
26959	5034
26960	284716
26973	255877
26974	26092
26984	145389
26985	145567
26986	117156
26993	3096
26994	56547
26995	7259
26996	1128
26998	63931
26999	56140
27000	26020
27005	1955
27006	11095
27010	91768
27012	84641
27013	152485
27018	79132
27019	7476
27020	84226
27022	9014
27023	11273
27030	100288287
27031	8178
27032	441478
27033	23344
27034	399888
27035	800
27036	90025
27037	4860
27039	7692
27040	23324
27042	9473
27043	7403
27044	9248
27063	10360
27065	1191
27067	316
27068	51078
27069	338
27071	100616411
27072	56155
27074	11022
27075	51270
27076	196743
27077	23769
27079	54461
27085	84679
27086	21
27087	11227
27089	6568
27090	8728
27091	1580
27092	25934
27094	750
27095	354
27097	57593
27098	10089
27101	92610
27102	3738
27106	27247
27107	135250
27109	51076
27111	389362
27112	5972
27113	9284
27115	56889
27120	84678
27121	5194
27122	91351
27123	4958
27124	1808
27125	381
27127	9824
27128	92558
27129	11017
27130	113802
27131	63910
27132	1345
27133	4501
27134	9562
27136	10726
27141	283310
27143	11025
27145	25851
27147	53940
27148	11015
27151	64412
27152	11257
27153	79666
27154	64064
27156	7690
27158	4152
27159	84839
27161	9744
27163	27177
27164	2694
27165	64981
27166	84967
27173	3422
27175	353164
27177	123036
27178	29923
27179	57560
27180	81554
27181	50486
27183	55243
27185	8013
27189	613211
27190	56938
27197	10055
27198	64900
27199	51006
27201	5095
27202	6917
27229	441272
27230	3347
27231	285672
27232	60686
27233	114787
27235	5669
27236	133923
27237	644538
27238	8653
27239	10558
27240	8721
27241	58160
27242	84676
27243	2051
27244	23230
27245	125875
27246	51599
27247	3991
27248	10989
27249	8200
27250	7456
27252	347
27253	153
27254	284415
27255	56125
27257	114625
27258	126123
27283	1778
27284	80345
27285	84102
27286	50939
27287	653643
27288	56650
27289	56101
27290	4582
27291	1356
27292	159963
27293	26687
27294	283989
27295	124491
27296	22878
27297	79084
27299	135112
27300	10218
27301	4066
27302	201299
27303	3397
27304	100131137
27306	5872
27309	5713
27314	8022
27315	220
27316	3684
27319	26191
27324	80318
27327	57716
27328	51192
27329	84287
27330	80351
27332	388946
27333	125228
27334	200315
27335	23137
27336	163126
27338	91782
27339	155465
27340	11184
27341	152579
27342	64091
27343	93953
27344	2788
27345	7367
27346	147947
27347	84885
27348	57214
27349	84467
27350	79094
27351	4330
27352	54531
27429	55719
27430	4606
27433	120787
27434	5204
27436	2072
27440	6209
27443	442721
27445	390081
28227	27035
28231	146330
28232	6123
