entrez	new
10965	53349
10966	83548
10969	9968
10970	63926
10971	8477
10972	10125
10973	57221
10974	140766
10975	1351
10978	6560
10979	342510
10980	26156
10981	11067
10982	341
10983	11105
10985	57223
10987	54825
10988	10694
10989	57621
10990	53916
10991	6631
10992	10863
10993	23542
10994	57674
10998	55048
10999	10279
11000	729533
11001	57115
11004	90427
11005	124751
11006	202309
11007	51480
11009	642658
11010	23305
11011	114132
11012	156
11013	23580
11014	114784
11015	340602
11016	203245
11017	1088
11018	55808
11019	284439
11020	8744
11021	4880
11022	4225
11023	643226
11024	51014
11025	196074
11026	128371
11027	9168
11030	9450
11031	2636
11033	100463482
11034	11033
11035	10004
11036	399939
11037	400709
11040	6019
11041	57608
11043	3026
11044	129401
11045	389827
11046	342574
11047	11333
11051	54901
11052	810
11054	58511
11055	5076
11056	10911
11057	28638
11059	100652748
11060	117157
11061	59338
11062	79981
11063	5635
11064	1833
11065	9245
11066	114991
11067	57615
11068	4088
11069	54900
11070	10653
11072	5549
11073	4641
11074	2019
11075	53833
11076	29802
11077	340075
11078	729515
11079	54466
11080	1128
11081	2649
11082	23527
11083	84561
11085	762
11086	64282
11091	248
11092	59283
11093	118881
11094	54329
11095	10538
11096	6526
11097	2321
11098	8600
11099	154743
11100	116254
11101	645836
11102	84545
11103	11155
11104	6660
11105	653125
11107	12
11108	388650
11112	6444
11113	2902
11116	130367
11117	404203
11118	139818
11119	114900
11120	163175
11122	8612
11123	84314
11124	1233
11126	145567
11127	29959
11128	58486
11129	26224
11130	55249
11131	100142659
11132	284418
11133	56886
11135	390667
11136	10207
11137	2778
11138	8438
11140	8034
11141	8639
11142	57701
11143	254887
11144	138805
11145	27342
11146	9525
11147	7042
11148	64118
11149	3419
11151	3800
11152	10241
11153	167410
11154	29929
11155	6999
11156	3671
11157	3931
11158	3595
11159	3912
11160	85474
11161	138199
11162	11264
11163	84818
11164	169355
11165	283459
11166	3980
11167	51106
11168	4008
11169	729597
11170	9425
11171	653268
11172	401565
11173	8332
11174	10294
11176	9204
11177	283554
11178	56996
11179	2894
11180	57332
11181	80115
11182	11129
11183	4210
11184	146177
11185	79829
11186	2801
11187	163778
11188	123016
11189	51406
11190	84690
11193	150737
11194	147011
11196	6873
11197	220992
11198	337967
11199	113146
11200	60492
11201	60529
11202	84365
11211	8748
11212	4157
11213	8036
11214	79735
11215	54477
11216	3043
11217	3000
11218	80267
11219	27006
11221	4224
11222	5623
11223	10090
11224	57152
11226	9056
11227	2524
11228	49856
11230	84669
11231	8620
11232	1890
11234	1144
11235	23495
11236	125113
11237	3816
11238	2525
11240	54879
11243	51281
11244	55937
11245	23228
11247	133121
11248	51364
11249	80152
11250	79706
11251	10563
11252	10614
11253	91608
11254	23251
11255	26207
11257	100507650
11258	79701
11259	26190
11260	5149
11261	448834
11262	85451
11264	4723
11266	93474
11267	7695
11269	8329
11270	55191
11273	7478
11274	440695
11275	7057
11276	7473
11278	100132386
11279	5890
11280	5055
11281	64129
11282	145853
11283	29800
11284	221150
11285	284111
11309	51068
11311	29952
11313	8622
11314	400713
11315	29057
11316	51752
11317	8547
11318	5148
11319	116444
11320	79072
11321	448831
11322	166793
11325	54529
11326	134526
11328	23562
11329	10300
11330	7257
11331	91612
11332	284306
11333	1082
11334	6903
11335	5062
11336	56160
11338	10492
11339	81622
11340	7360
11341	5782
11342	83447
11343	56992
11344	3818
11345	441272
11346	22977
22794	5888
22795	7682
22796	4700
22797	144233
22798	8672
22800	151556
22801	55165
22802	399888
22803	116068
22806	1808
22807	10767
22808	5383
22809	10742
22818	339416
22820	135250
22821	23005
22822	5141
22823	5184
22824	4693
22826	89858
22827	51232
22828	50515
22829	347516
22832	26175
22834	1991
22835	83666
22836	8673
22837	7014
22838	148808
22839	50617
22841	201595
22843	114294
22844	137682
22845	2210
22846	284958
22847	339488
22848	7447
22849	23768
22850	163479
22852	22909
22853	1655
22854	83940
22856	1606
22858	51247
22859	140733
22861	547
22862	9510
22863	57602
22864	54627
22865	5046
22866	28916
22868	10291
22869	79725
22870	57688
22871	79753
22872	7442
22873	26036
22875	81846
22876	23649
22877	55008
22878	24148
22879	10912
22880	142678
22881	57787
22882	22976
22883	29079
22884	10328
22885	128218
22887	84034
22888	2145
22889	286148
22890	8028
22891	200030
22893	144108
22894	653619
22895	3736
22897	9290
22898	204962
22899	199800
22900	120071
22901	653820
22902	26496
22903	7867
22904	79934
22905	8563
22906	3866
22907	8906
22908	7737
22909	152100
22911	221092
22913	23418
22914	4739
22915	144983
22916	5170
22917	55786
22918	25942
22919	6783
22920	231
22921	11098
22924	55650
22925	1911
22926	114801
22927	26095
22928	338751
22929	9358
22930	285346
22931	89978
22932	3745
22933	9855
22934	8292
22936	84666
22937	1610
22938	84824
22941	3642
22943	114625
22944	29970
22948	1407
22949	442194
22950	150223
22952	147685
22953	747
22954	440590
22955	643866
22974	285498
22976	200634
22977	7757
22978	64651
22979	11162
22980	84262
22981	168850
22982	10916
22983	28971
22984	2208
22985	645745
22986	4729
22987	6373
22989	5576
22990	54020
22992	4810
22993	8989
22994	84735
22995	64127
22996	375775
22997	80832
22998	7124
22999	26509
23001	10213
23002	5803
23005	4684
23007	83259
23008	115209
23011	51582
23012	220032
23013	81689
23014	10804
23015	149473
23016	10514
23017	24146
23019	619373
23020	3570
23022	64067
23023	10677
23024	54107
23025	55876
23026	2956
23028	91289
23029	54898
23030	54108
23031	83862
23032	282974
23033	100141515
23034	401
23035	23116
23036	645
23037	339230
23038	9647
23039	3554
23040	84073
23041	51654
23042	664
23043	51095
23046	23673
23047	846
23048	171484
23049	256329
23051	245937
23052	338442
23053	5365
23054	255308
23057	391002
23059	23479
23060	7155
23061	6911
23062	857
23063	23019
23064	5573
23065	4926
23066	64072
23067	64231
23070	100131390
23071	4297
23072	6514
23075	54802
23076	284353
23077	23514
23078	23246
23080	51163
23081	56145
23082	3150
23085	390167
23086	51366
23087	83638
23089	23154
23090	3581
23091	5617
23092	8867
23093	158062
23094	6676
23095	1639
23096	7813
23097	3538
23098	149041
23099	126014
23101	60678
23102	64100
23105	6846
23107	157285
23108	2900
23109	2651
23111	517
23112	5599
23113	9013
23114	54764
23116	9818
23118	9962
23119	9153
23120	10537
23122	10643
23125	124976
23126	219954
23127	100505876
23129	100463285
23130	6609
23131	346528
23132	83482
23133	7327
23135	611
23136	54534
23137	4808
23138	59350
23139	10152
23140	3851
23141	100507290
23142	1809
23143	3788
23144	26284
23145	346606
23148	22861
23149	150684
23150	10311
23151	3605
23152	11170
23154	1113
23155	9182
23157	3358
23158	60467
23160	875
23161	6490
23162	1132
23163	971
23164	5646
23165	10974
23166	3266
23167	1173
23168	9474
23169	84720
23170	10106
23171	200350
23172	9784
23173	402635
23174	902
23175	222865
23176	441294
23177	114789
23178	4733
23179	11025
23180	163590
23181	54625
23184	348938
23185	7837
23186	343521
23187	5864
23189	1317
23190	7278
23191	140578
23192	64866
23193	3475
23194	386678
23195	23520
23196	283899
23197	9060
23198	7464
23199	285193
23200	51522
23201	10365
23203	222256
23204	11328
23205	4139
23207	27304
23208	3945
23209	2826
23210	219965
23211	801
23212	345275
23213	9071
23214	631
23215	9897
23216	23509
23217	343069
23218	23057
23219	57172
23220	1193
23221	6847
23223	440153
23224	79663
23225	29078
23228	5509
23229	159119
23230	84941
23231	23187
23232	6875
23233	3938
23234	9821
23235	55898
23236	92170
23237	23119
23239	5526
23240	85302
23241	55218
23242	79696
23243	8795
23244	92552
23245	128
23246	25798
23247	8875
23248	3167
23250	1444
23251	23138
23252	8521
23253	31
23254	120227
23255	2331
23256	729288
23258	199964
23259	23158
23261	6193
23262	10625
23263	58483
23264	9843
23265	9194
23266	65265
23268	114821
23269	59272
23270	23523
23271	84726
23272	1364
23274	26164
23275	5274
23276	29984
23277	3749
23279	5932
23281	6340
23283	6038
23284	55260
23286	4656
23287	80318
23288	256130
23291	7264
23293	11321
23294	84890
23295	653361
23299	84062
23300	387715
23301	6840
23302	29085
23303	388581
23304	23295
23305	5052
23306	11216
23307	9638
23308	57150
23309	337978
23310	2946
23312	11329
23314	10042
23315	3198
23316	60673
23317	4123
23318	81851
23321	3950
23322	84232
23324	203102
23325	5593
23326	129293
23327	166
23328	132671
23329	59352
23331	1917
23332	64753
23333	65078
23334	57217
23335	5737
23336	399697
23338	11122
23339	285966
23341	9643
23344	2026
23345	84658
23347	392509
23348	56731
23349	84952
23350	9597
23351	389158
23352	6558
23353	5922
23354	3221
23355	390144
23357	26246
23358	7325
23359	84273
23360	54993
23361	64089
23362	9557
23363	1644
23365	643854
23367	5073
23368	79668
23369	79641
23370	390152
23371	200958
23373	121278
23376	11194
23378	51290
23379	441670
23380	219736
23381	9949
23382	286527
23383	23303
23384	29107
23385	388588
23386	7681
23387	4791
23389	166815
23390	9229
23392	55454
23394	93550
23395	221391
23396	283989
23397	57102
23398	10297
23399	4287
23400	84164
23401	3324
23404	5191
23405	80316
23406	65988
23408	6919
23409	387751
23410	23729
23411	144717
23412	5696
23413	79066
23414	146279
23415	1487
23416	3428
23417	973
23418	56648
23420	5311
23421	339970
23423	27330
23424	389816
23426	84376
23428	140809
23429	57519
23430	80755
23431	5878
23432	644378
23433	54841
23435	131601
23436	199221
23438	653499
23439	200172
23440	79365
23443	10877
23446	55604
23450	286128
23451	54943
23452	100862694
23456	54868
23457	284186
23460	2185
23461	51564
23462	7957
23463	137835
23464	613212
23466	140730
23467	144501
23468	5449
23469	100652857
23471	392309
23473	54458
23474	440560
23475	127069
23476	90417
23478	2734
23479	91107
23480	474343
23481	5284
23483	89797
23484	343068
23491	254122
23492	4583
23493	83875
23495	4747
23498	1815
23499	29889
23500	3778
23503	5119
23504	201516
23505	256957
23507	255220
23508	25793
23509	63941
23510	3068
23511	347404
23512	375757
23513	5889
23514	55223
23515	9498
23516	221322
23517	4285
23518	57292
23519	51804
23520	3568
23521	133686
23522	93349
23523	127602
23524	2022
23526	283985
23527	26084
23528	10647
23529	11253
23530	51776
23531	219473
23532	283685
23533	64792
23534	100507249
23536	128308
23538	116412
23539	56993
23541	54663
23542	57834
23543	2114
23544	221301
23545	4485
23546	90203
23547	79585
23548	100128327
23549	64764
23550	8476
23551	84628
23552	102
23553	27306
23554	8812
23555	112724
23556	26493
23557	440050
23558	196385
23559	6010
23560	2983
23562	64432
23563	8239
23564	9779
23566	112714
23567	79817
23568	8773
23569	84957
23576	8721
23580	27243
23581	284391
23582	337
23583	29850
23584	28912
23585	6809
23586	23505
23587	54461
23588	7547
23589	93587
23590	100506742
23591	145553
23592	3012
23593	10
23594	127608
23595	55035
23596	55132
23597	27005
23598	389119
23600	9911
23601	4528
23603	4050
23604	102723475
23607	2556
23608	10280
23609	8458
23612	729025
23613	6201
23615	4738
23616	3481
23617	664701
23619	125919
23620	3563
23621	7182
23623	7317
23624	11103
23625	23344
23626	283897
23627	127665
23630	2961
23632	392188
23633	1819
23635	84935
23636	132954
23637	254295
23639	6387
23640	27000
23641	51663
23643	729330
23644	56927
23645	80709
23646	10146
23647	84220
23648	11047
23649	259290
23650	23175
23654	23440
23657	6545
23658	6785
23659	134111
23660	55082
23670	869
23671	8085
23673	220
23676	27147
23677	1943
23678	54532
23682	164832
23683	137362
23704	2039
23705	144577
23708	1760
23710	490
23729	374286
23731	386684
23732	204219
23741	9722
23742	57586
23743	1277
23746	6432
23753	23023
23759	79012
23760	147949
23761	128239
23762	10268
23764	390054
23765	80309
23766	51003
23767	2251
23768	3081
23769	7342
23770	28232
23774	147081
23779	95
23780	54929
23786	4168
23787	4814
23788	4640
24137	64111
24138	128178
24139	43
24140	26952
24141	5992
24142	8710
24144	341276
24145	23593
24146	11201
24147	100463488
24148	3142
24149	65062
24150	4284
25758	1946
25759	26995
25763	57038
25764	26505
25766	55215
25769	55156
25771	2547
25775	57448
25776	54205
25777	29113
25778	51009
25780	3479
25782	23504
25788	6565
25789	220988
25790	79736
25791	256309
25792	10484
25793	7474
25794	1742
25796	6327
25797	259217
25798	9528
25799	6775
25800	5972
25801	83547
25802	5624
25803	9924
25804	79176
25805	56681
25806	3362
25807	29767
25809	4337
25813	23543
25814	25791
25816	6606
25817	51228
25818	5101
25819	10181
25820	124491
25821	337880
25822	55054
25823	1933
25824	114932
25825	6048
25827	342900
25828	26291
25829	5547
25830	115704
25831	8888
25832	9124
25833	645203
25834	145447
25836	8910
25837	5790
25839	10085
25840	51567
25841	9227
25842	2615
25843	56259
25844	219293
25847	80255
25849	900
25850	11085
25851	5721
25853	25913
25855	79642
25858	805
25861	197320
25862	22871
25864	26355
25865	169522
25870	60626
25871	10317
25873	55072
25874	3263
25875	254910
25876	1268
25878	101927581
25879	8555
25880	220323
25884	11182
25885	83640
25886	5592
25888	7074
25890	91179
25891	11188
25893	50506
25894	4905
25895	125144
25896	260429
25897	166655
25898	55370
25900	11092
25902	715
25903	51209
25904	28526
25906	259232
25907	54892
25909	25960
25911	8437
25912	23626
25913	572
25914	4495
25915	59340
25917	26225
25920	56975
25921	23017
25923	55552
25924	26137
25925	79577
25926	83756
25927	126259
25928	23216
25929	11158
25930	6614
25932	8975
25934	3672
25936	55138
25937	23517
25939	129025
25940	401409
25941	100131539
25942	10403
25945	22836
25946	80217
25948	25987
25949	7975
25950	157657
25953	85349
25956	51360
25957	84281
25959	79071
25960	3817
25961	80863
25962	2597
25963	112744
25966	27309
25970	85444
25972	2246
25973	147166
25974	11275
25975	653483
25976	84528
25977	79924
25978	201243
25979	27158
25980	10871
25981	3211
25983	23140
25984	56121
25987	6362
25988	729085
25989	646450
25992	1768
25994	652
25996	7411
25998	3134
25999	2647
26000	8328
26001	55268
26002	84063
26003	2650
26005	9923
26007	55350
26009	51621
26010	10239
26011	4863
26012	79153
26013	401898
26015	53342
26017	1789
26018	8273
26019	3766
26020	285267
26022	100462981
26024	9899
26025	353116
26027	5320
26030	3703
26031	148423
26032	23139
26033	28299
26034	58495
26035	57817
26036	139189
26037	4049
26038	1908
26039	51659
26040	11280
26043	57828
26045	901
26046	582
26047	54498
26048	9908
26049	100132963
26050	140461
26051	196410
26052	5352
26053	51385
26054	8988
26056	6575
26057	125704
26058	5082
26059	84269
26060	738
26061	58529
26063	400986
26064	987
26065	51540
26073	143241
26074	94101
26084	100132413
26085	25879
26086	90488
26088	58512
26090	4009
26091	5243
26092	51250
26093	89822
26094	6900
26095	25763
26097	705
26098	142686
26100	84217
26103	57805
26108	24145
26115	113451
26118	51639
26119	131965
26121	65250
26122	2005
26123	26686
26127	8789
26128	10472
26130	8675
26133	80018
26135	64919
26136	11153
26137	79643
26140	8800
26145	54976
26146	3008
26147	23746
26149	55504
26150	1368
26151	79905
26152	824
26153	6389
26154	9658
26155	140
26156	81565
26157	11177
26160	3717
26164	23185
26165	388962
26166	55341
26167	10957
26168	439951
26173	25861
26175	57054
26184	26245
26188	93622
26189	56106
26190	51297
26191	8740
26205	219858
26206	55066
26207	8452
26211	2530
26212	10785
26219	10581
26223	4430
26224	272
26225	11034
26227	84153
26228	119774
26229	392391
26230	338322
26232	2301
26233	64784
26234	79501
26235	221823
26238	245802
26239	55437
26240	64377
26245	3592
26246	3482
26248	55177
26249	83732
26251	2149
26253	7772
26254	7756
26255	60485
26256	57215
26257	729230
26258	51035
26259	1723
26260	213
26261	3692
26262	120224
26263	146167
26266	56895
26267	4784
26268	26998
26269	221002
26270	9324
26271	6406
26272	1630
26273	4719
26275	9966
26276	54549
26277	345930
26278	54935
26279	256892
26280	9200
26281	8993
26284	2202
26285	2906
26286	27044
26287	58506
26289	5297
26290	79644
26291	55143
26292	57620
26297	79971
26298	51714
26301	85443
26330	83930
26333	54626
26338	118490
26339	60685
26341	4651
26353	50512
26354	3495
26355	3037
26468	37
26469	390260
26470	89927
26471	11015
26472	79050
26476	120787
26492	84614
26493	7158
26494	63929
26495	9270
26496	285093
26497	474384
26499	9128
26502	10803
26503	80320
26504	167838
26505	23410
26507	23271
26508	414062
26509	1528
26511	114826
26512	8625
26515	6619
26517	79877
26519	94032
26520	5479
26521	81696
26523	4820
26524	26031
26525	127385
26526	8263
26528	58510
26529	112858
26530	54360
26531	10308
26532	57647
26533	6755
26534	27336
26538	56916
26539	11062
26548	145942
26574	9847
26575	26996
26576	26277
26577	79868
26578	1952
26580	7376
26581	55773
26582	171425
26584	57406
26585	353091
26586	341799
26589	55769
26595	116285
26608	64926
26609	10186
26610	164312
26648	4283
26658	9559
26659	5157
26664	55248
26682	55756
26683	83787
26686	57467
26687	1785
26689	3897
26692	91695
26693	9278
26696	7779
26707	80036
26716	390134
26735	10465
26737	1408
26740	23137
26747	51314
26750	8073
26751	767
26762	56623
26872	50632
26873	360
26952	9553
26953	55279
26958	57669
26959	66035
26960	6505
26973	5236
26974	6605
26984	80726
26985	9104
26986	79369
26993	11278
26994	653145
26995	79876
26996	116844
26998	53829
26999	89777
27000	84811
27005	132720
27006	55738
27010	4837
27012	79544
27013	57703
27018	5876
27019	6036
27020	23589
27022	138429
27023	8858
27030	2622
27031	80772
27032	646424
27033	2947
27034	139728
27035	4899
27036	84417
27037	5884
27039	3047
27040	3064
27042	101060684
27043	23317
27044	56924
27063	53841
27065	29914
27067	80274
27068	23093
27069	644444
27071	375748
27072	58493
27074	337971
27075	84560
27076	90273
27077	347517
27079	100289017
27085	79781
27086	29950
27087	4200
27089	2998
27090	27247
27091	646
27092	4600
27094	9866
27095	3140
27097	4552
27098	64591
27101	140689
27102	64319
27106	374920
27107	9123
27109	79840
27111	84874
27112	9869
27113	201475
27115	6738
27120	55063
27121	11059
27122	64221
27123	5989
27124	3156
27125	675
27127	255349
27128	79801
27129	4121
27130	25800
27131	93974
27132	10361
27133	10686
27134	2357
27136	55567
27141	4893
27143	5774
27145	161145
27147	3981
27148	92799
27151	5333
27152	6727
27153	256933
27154	4081
27156	90120
27158	3720
27159	51765
27161	10050
27163	133482
27164	8491
27165	55352
27166	2286
27173	57542
27175	26090
27177	723961
27178	84342
27179	117
27180	8912
27181	4351
27183	1962
27185	6497
27189	3737
27190	255520
27197	10283
27198	10163
27199	59336
27201	84298
27202	26268
27229	4179
27230	728489
27231	2733
27232	8289
27233	641
27235	3845
27236	79870
27237	654816
27238	2289
27239	50838
27240	3606
27241	57580
27242	100463487
27243	10344
27244	51236
27245	6013
27246	84959
27247	55689
27248	896
27249	644186
27250	25865
27252	57168
27253	6731
27254	50848
27255	22992
27257	23120
27258	25992
27283	10346
27284	55144
27285	2199
27286	10410
27287	57228
27288	55628
27289	6386
27290	80350
27291	55723
27292	23190
27293	1613
27294	9054
27295	6059
27296	3357
27297	27436
27299	2681
27300	54979
27301	442868
27302	10144
27303	23200
27304	28984
27306	6158
27309	728361
27314	83860
27315	7705
27316	11183
27319	128408
27324	51129
27327	2059
27328	4632
27329	4501
27330	389903
