entrez	new
11186	6890
11187	79073
11188	200030
11189	143241
11190	6945
11193	5669
11194	50848
11196	3628
11197	23269
11198	339105
11199	8330
11200	57670
11201	4826
11202	347404
11211	23276
11212	401944
11213	56302
11214	129868
11215	6714
11216	23373
11217	100101267
11218	4490
11219	140
11221	5296
11222	84656
11223	5967
11224	170692
11226	5793
11227	148206
11228	9910
11230	667
11231	132203
11232	9703
11234	1193
11235	653268
11236	64857
11237	165082
11238	9988
11240	83989
11243	389856
11244	5653
11245	338567
11247	9814
11248	6857
11249	442185
11250	23483
11251	114569
11252	5806
11253	5798
11254	51013
11255	23405
11257	9025
11258	5445
11259	51435
11260	83901
11261	64798
11262	2139
11264	51657
11266	54429
11267	55102
11269	5229
11270	124411
11273	441282
11274	2668
11275	5540
11276	7270
11278	5710
11279	57135
11280	5575
11281	29090
11282	56894
11283	10877
11284	8720
11285	131909
11309	100528020
11311	84922
11313	9890
11314	100529215
11315	23030
11316	729330
11317	720
11318	117531
11319	9546
11320	405754
11321	347735
11322	8034
11325	8358
11326	7504
11328	64184
11329	80003
11330	90196
11331	10497
11332	100288287
11333	6291
11334	285668
11335	51193
11336	214
11338	91689
11339	81607
11340	55958
11341	414918
11342	390437
11343	54879
11344	51264
11345	84869
11346	54979
22794	28316
22795	54108
22796	441933
22797	84417
22798	55601
22800	53405
22801	389124
22802	55902
22803	4140
22806	29057
22807	50616
22808	11080
22809	55615
22818	9825
22820	137814
22821	563
22822	5859
22823	153643
22824	23062
22826	79886
22827	343069
22828	84246
22829	25836
22832	51271
22834	23017
22835	25827
22836	5212
22837	9655
22838	9706
22839	29760
22841	122809
22843	56133
22844	54769
22845	29761
22846	54840
22847	797
22848	3693
22849	286075
22850	114
22852	375287
22853	55511
22854	56910
22856	5994
22858	166752
22859	54981
22861	22986
22862	8468
22863	23612
22864	8875
22865	57531
22866	2879
22868	10330
22869	2475
22870	81606
22871	2010
22872	658
22873	23138
22875	10395
22876	51024
22877	1439
22878	6050
22879	4311
22880	3630
22881	9667
22882	6433
22883	27250
22884	64783
22885	2304
22887	1345
22888	9780
22889	113000
22890	8490
22891	23765
22893	9941
22894	256130
22895	55840
22897	51116
22898	58158
22899	7473
22900	55006
22901	355
22902	147710
22903	84318
22904	5518
22905	389337
22906	10324
22907	6901
22908	219479
22909	391191
22911	94104
22913	26263
22914	84647
22915	6625
22916	10712
22917	653657
22918	10550
22919	4940
22920	102800317
22921	1293
22924	5526
22925	284349
22926	55818
22927	55100
22928	3363
22929	8473
22930	390265
22931	10055
22932	57559
22933	2072
22934	5954
22936	5569
22937	2587
22938	10902
22941	4747
22943	50614
22944	80895
22948	5585
22949	2593
22950	9039
22952	254394
22953	158880
22954	26047
22955	133746
22974	23223
22976	10464
22977	79587
22978	55888
22979	3141
22980	3070
22981	255275
22982	54521
22983	7512
22984	6339
22985	171546
22986	203
22987	22888
22989	93343
22990	354
22992	10474
22993	92305
22994	1896
22995	100131187
22996	80739
22997	343070
22998	3221
22999	3339
23001	7060
23002	55454
23005	374872
23007	56853
23008	260436
23011	401124
23012	54882
23013	553115
23014	644943
23015	3945
23016	10946
23017	55775
23019	5499
23020	3836
23022	5209
23023	26996
23024	25839
23025	2152
23026	7634
23028	79641
23029	7617
23030	3561
23031	4692
23032	705
23033	81328
23034	23203
23035	159989
23036	55897
23037	6154
23038	117245
23039	116135
23040	6202
23041	23576
23042	100463489
23043	51398
23046	79087
23047	9619
23048	9775
23049	54566
23051	386678
23052	23423
23053	200205
23054	26153
23057	23137
23059	2567
23060	84172
23061	5364
23062	51010
23063	6833
23064	23596
23065	65122
23066	221749
23067	341346
23070	7390
23071	5587
23072	574037
23075	8660
23076	283349
23077	148398
23078	8292
23080	222642
23081	3238
23082	885
23085	8846
23086	27314
23087	3848
23089	166614
23090	28983
23091	83690
23092	11101
23093	55930
23094	8288
23095	284309
23096	340075
23097	64102
23098	22954
23099	256472
23101	2619
23102	27036
23105	10193
23107	22938
23108	10739
23109	51226
23111	1286
23112	163720
23113	10781
23114	8812
23116	115677
23118	746
23119	80705
23120	7059
23122	79929
23125	7247
23126	11221
23127	112487
23129	6540
23130	4185
23131	22982
23132	9415
23133	50626
23135	56898
23136	51438
23137	284996
23138	159963
23139	54442
23140	51602
23141	220064
23142	1839
23143	117194
23144	23325
23145	3218
23148	8817
23149	26526
23150	1316
23151	23408
23152	663
23154	10870
23155	5916
23157	26130
23158	346606
23160	57030
23161	23299
23162	140612
23163	3981
23164	6414
23165	55753
23166	54102
23167	493913
23168	30834
23169	80321
23170	81792
23171	148281
23172	27316
23173	1427
23174	58511
23175	150737
23176	3195
23177	4681
23178	222663
23179	10246
23180	55819
23181	5905
23184	1975
23185	84245
23186	6324
23187	54511
23189	286310
23190	7709
23191	6505
23192	3767
23193	4641
23194	6230
23195	23201
23196	339778
23197	197320
23198	54867
23199	338440
23200	79750
23201	100132074
23203	4665
23204	390927
23205	27287
23207	83882
23208	474170
23209	8811
23210	23414
23211	2854
23212	22820
23213	10205
23214	55152
23215	57683
23216	2572
23217	2157
23218	92292
23219	400709
23220	4358
23221	9377
23223	441608
23224	374928
23225	4926
23228	441194
23229	7048
23230	4522
23231	399939
23232	3454
23233	79845
23234	6491
23235	9452
23236	5197
23237	11315
23239	64388
23240	26245
23241	144203
23242	23554
23243	94233
23244	26958
23245	64105
23246	651
23247	51802
23248	29942
23250	158135
23251	3788
23252	7804
23253	373
23254	5132
23255	3292
23256	1643
23258	731
23259	168391
23261	23244
23262	8491
23263	137902
23264	79639
23265	1294
23266	81871
23268	23005
23269	55293
23270	3588
23271	9209
23272	54839
23274	675
23275	3930
23276	6950
23277	1773
23279	79050
23281	10896
23283	64978
23284	100533646
23286	57787
23287	7311
23288	337968
23291	491
23293	23478
23294	1774
23295	51366
23299	2969
23300	10476
23301	5589
23302	390271
23303	340390
23304	116143
23305	60436
23306	359948
23307	154313
23308	9145
23309	91181
23310	145173
23312	121260
23314	8522
23315	79660
23316	25992
23317	1185
23318	5636
23321	166336
23322	8577
23324	55146
23325	22803
23326	57622
23327	100463285
23328	7434
23329	84952
23331	7095
23332	29089
23333	10771
23334	221785
23335	79645
23336	474354
23338	57824
23339	445571
23341	55619
23344	79758
23345	2171
23347	200504
23348	154467
23349	7288
23350	136895
23351	51754
23352	7439
23353	60385
23354	8225
23355	29901
23357	391121
23358	4624
23359	389
23360	343171
23361	60592
23362	64395
23363	3778
23365	389123
23367	6462
23368	85376
23369	30061
23370	2290
23371	10630
23373	2675
23376	6635
23378	81442
23379	3849
23380	100
23381	1259
23382	9473
23383	9262
23384	55617
23385	60506
23386	79712
23387	129880
23389	58526
23390	3311
23392	55727
23394	402415
23395	8175
23396	6609
23397	56140
23398	9801
23399	2712
23400	11253
23401	5579
23404	119
23405	6649
23406	26290
23408	26499
23409	51196
23410	283927
23411	415116
23412	79574
23413	63826
23414	10948
23415	65258
23416	7678
23417	53353
23418	11091
23420	13
23421	6608
23423	118924
23424	50861
23426	27090
23428	2632
23429	10455
23430	55970
23431	389762
23432	3442
23433	23288
23435	146433
23436	79955
23438	50808
23439	283365
23440	375316
23443	9261
23446	611
23450	6999
23451	26532
23452	11283
23456	83699
23457	25875
23460	3954
23461	493911
23462	54659
23463	221527
23464	9423
23466	113178
23467	219873
23468	1277
23469	11331
23471	633
23473	6568
23474	9933
23475	2054
23476	11120
23478	84131
23479	6801
23480	10913
23481	57876
23483	3840
23484	8048
23491	9141
23492	728137
23493	9230
23495	1544
23498	6574
23499	8030
23500	100132463
23503	220202
23504	4321
23505	4782
23507	353500
23508	26045
23509	64407
23510	374666
23511	26074
23512	23208
23513	94103
23514	79770
23515	2900
23516	255252
23517	84080
23518	8045
23519	5922
23520	9982
23521	26127
23522	27074
23523	128371
23524	5906
23526	116255
23527	29028
23528	27107
23529	10815
23530	79017
23531	26232
23532	8369
23533	79760
23534	9185
23536	2917
23538	55796
23539	122618
23541	4650
23542	10761
23543	84337
23544	79925
23545	4237
23546	6992
23547	114798
23548	55835
23549	50488
23550	9711
23551	23536
23552	143425
23553	54872
23554	79317
23555	286223
23556	23259
23557	134
23558	10156
23559	11046
23560	8370
23562	5424
23563	5696
23564	7035
23566	170825
23567	699
23568	8740
23569	51439
23576	23215
23580	58499
23581	8763
23582	9440
23583	11266
23584	55119
23585	4635
23586	57826
23587	54905
23588	56269
23589	6885
23590	10574
23591	4149
23592	7137
23593	1591
23594	57727
23595	57140
23596	10349
23597	10382
23598	84669
23600	2584
23601	5291
23603	27122
23604	4026
23607	441478
23608	1830
23609	65244
23612	4225
23613	10127
23615	6205
23616	6120
23617	57510
23619	5566
23620	3911
23621	8345
23623	11188
23624	6142
23625	6932
23626	54904
23627	50507
23630	5025
23632	80263
23633	2783
23635	54715
23636	4312
23637	84365
23639	1051
23640	5535
23641	344901
23643	1012
23644	220979
23645	80746
23646	25920
23647	64744
23648	9073
23649	1303
23650	6599
23654	64168
23657	92312
23658	84971
23659	201266
23660	23166
23670	1977
23671	221927
23673	6512
23676	57620
23677	5361
23678	2948
23682	55112
23683	1964
23704	27336
23705	146206
23708	93183
23710	7365
23729	54749
23731	79581
23732	6876
23741	23284
23742	3118
23743	6642
23746	54112
23753	143879
23759	63916
23760	340152
23761	1445
23762	56903
23764	338557
23765	1832
23766	284004
23767	160622
23768	79887
23769	64855
23770	55226
23774	84168
23779	445582
23780	54538
23786	2847
23787	26529
23788	10216
24137	8363
24138	114884
24139	56906
24140	8707
24141	6001
24142	729238
24144	22884
24145	55243
24146	11145
24147	55374
24148	54777
24149	85444
24150	2902
25758	57600
25759	27244
25763	9725
25764	386683
25766	7448
25769	9411
25771	11031
25775	245911
25776	3702
25777	22798
25778	100463482
25780	115196
25782	23170
25788	10651
25789	9778
25790	63978
25791	84501
25792	5532
25793	25798
25794	245972
25796	3601
25797	118980
25798	95681
25799	55869
25800	54454
25801	64718
25802	7036
25803	1677
25804	4174
25805	10567
25806	6935
25807	10927
25809	4938
25813	51071
25814	480
25816	163778
25817	284076
25818	23067
25819	339983
25820	440695
25821	165
25822	286826
25823	23064
25824	26469
25825	11159
25827	11022
25828	164091
25829	100287932
25830	259290
25831	55871
25832	84229
25833	55010
25834	4123
25836	4756
25837	1653
25839	3589
25840	50863
25841	8131
25842	85474
25843	55118
25844	25904
25847	51686
25849	25999
25850	64005
25851	84502
25853	3159
25855	29999
25858	80139
25861	51752
25862	147525
25864	26291
25865	54930
25870	92304
25871	4343
25873	146167
25874	219749
25875	5279
25876	4632
25878	125963
25879	27031
25880	284415
25884	6863
25885	553117
25886	350
25888	89790
25890	5069
25891	84278
25893	5468
25894	4849
25895	57231
25896	10465
25897	513
25898	57703
25900	124857
25902	9328
25903	292
25904	221188
25906	83899
25907	57118
25909	124599
25911	4832
25912	257236
25913	50837
25914	10396
25915	84918
25917	10951
25920	10795
25921	54868
25923	57693
25924	28638
25925	23514
25926	3956
25927	23555
25928	440107
25929	29068
25930	23509
25932	116379
25934	56124
25936	6993
25937	10195
25939	53938
25940	6348
25941	8676
25942	162333
25945	26266
25946	5705
25948	7447
25949	132204
25950	57599
25953	6453
25956	26049
25957	6207
25959	4778
25960	7264
25961	84842
25962	4215
25963	286128
25966	90135
25970	548645
25972	23428
25973	92106
25974	89944
25975	51087
25976	8800
25977	80207
25978	339896
25979	374768
25980	57096
25981	22873
25983	8702
25984	6385
25987	100287362
25988	9859
25989	6382
25992	4798
25994	1810
25996	166785
25998	56033
25999	55758
26000	84627
26001	123169
26002	1973
26003	5813
26005	83451
26007	57626
26009	100132417
26010	2941
26011	4707
26012	9663
26013	201895
26015	64122
26017	9794
26018	388364
26019	80854
26020	85409
26022	2230
26024	824
26025	1109
26027	81894
26030	338811
26031	51333
26032	653269
26033	9332
26034	10273
26035	1871
26036	509
26037	79858
26038	23051
26039	22856
26040	84909
26043	25758
26045	6909
26046	6514
26047	50512
26048	3440
26049	219409
26050	5687
26051	6289
26052	3581
26053	23590
26054	154790
26056	401827
26057	51562
26058	81691
26059	135892
26060	55623
26061	2
26063	86614
26064	57486
26065	3351
26073	8677
26074	164237
26084	115290
26085	30000
26086	644815
26088	10299
26090	1179
26091	2119
26092	340307
26093	221908
26094	2812
26095	3082
26097	25928
26098	414061
26100	2108
26103	23042
26108	387263
26115	101180976
26118	23219
26119	326343
26121	6388
26122	100287327
26123	148156
26127	57763
26128	6309
26130	57223
26133	6124
26135	9820
26136	1725
26137	400961
26140	83442
26145	25862
26146	343169
26147	58496
26149	260429
26150	827
26151	154288
26152	27043
26153	7162
26154	8517
26155	4151
26156	5442
26157	7483
26160	55714
26164	27072
26165	85450
26166	64084
26167	219537
26168	5502
26173	8284
26175	22941
26184	653160
26188	80146
26189	390502
26190	124056
26191	8460
26205	6832
26206	26285
26207	8394
26211	10962
26212	150353
26219	389125
26223	54534
26224	776
26225	2822
26227	55806
26228	6731
26229	64777
26230	1820
26232	353513
26233	80206
26234	9973
26235	4066
26238	29943
26239	8289
26240	2965
26245	4914
26246	8315
26248	10011
26249	118429
26251	5073
26253	4314
26254	64399
26255	3276
26256	114625
26257	64772
26258	79776
26259	388946
26260	51056
26261	3757
26262	23439
26263	22997
26266	4170
26267	1363
26268	407
26269	408263
26270	5718
26271	9545
26272	9697
26273	10657
26275	389610
26276	1796
26277	729422
26278	9751
26279	23081
26280	488
26281	7111
26284	25828
26285	23046
26286	23398
26287	25797
26289	51495
26290	339488
26291	80298
26292	23328
26297	8462
26298	80115
26301	100129033
26330	51481
26333	93349
26338	2103
26339	58525
26341	10690
26353	285368
26354	83550
26355	51105
26468	5342
26469	440957
26470	26682
26471	6288
26472	25988
26476	57484
26492	57728
26493	92806
26494	3996
26495	2258
26496	131616
26497	84327
26499	90668
26502	4901
26503	55270
26504	84830
26505	84455
26507	139886
26508	51340
26509	6704
26511	84515
26512	11235
26515	100533177
26517	2015
26519	343035
26520	6451
26521	4848
26523	27345
26524	390790
26525	23362
26526	81577
26528	5082
26529	401262
26530	26003
26531	448835
26532	280664
26533	80227
26534	56882
26538	163688
26539	51499
26548	100131902
26574	252995
26575	388323
26576	26002
26577	79893
26578	27330
26580	116519
26581	4286
26582	123036
26584	3467
26585	8424
26586	317
26589	9513
26595	390530
26608	3712
26609	60412
26610	3493
26648	9046
26658	55821
26659	85363
26664	3480
26682	339977
26683	5046
26686	51330
26687	115123
26689	51540
26692	22944
26693	55213
26696	5379
26707	23539
26716	28908
26735	221078
26737	1589
26740	79153
26747	728888
26750	7874
26751	6017
26762	2150
26872	10635
26873	1337
26952	203547
26953	9934
26958	2729
26959	130340
26960	84527
26973	729288
26974	5413
26984	29063
26985	8352
26986	119392
26993	144125
26994	53354
26995	84250
26996	387733
26998	22907
26999	7739
27000	2679
27005	1108
27006	27183
27010	55671
27012	283316
27013	100507249
27018	283871
27019	389852
27020	64326
27022	29097
27023	55686
27030	191
27031	171482
27032	150165
27033	84342
27034	8940
27035	29109
27036	10763
27037	199920
27039	51021
27040	2295
27042	2961
27043	6319
27044	56603
27063	5214
27065	4109
27067	23505
27068	285440
27069	84171
27071	27166
27072	2797
27074	11216
27075	5457
27076	55663
27077	147658
27079	51098
27085	3796
27086	4811
27087	57379
27089	941
27090	259308
27091	3161
27092	152573
27094	340719
27095	10633
27097	55272
27098	100528062
27101	392617
27102	360023
27106	4172
27107	23151
27109	49855
27111	1755
27112	122773
27113	10553
27115	6733
27120	54808
27121	4210
27122	118424
27123	54577
27124	100431172
27125	5203
27127	84070
27128	23473
27129	51225
27130	84276
27131	9277
27132	81609
27133	9605
27134	27302
27136	267
27141	339324
27143	143872
27145	100287178
27147	10561
27148	51747
27151	4739
27152	389177
27153	10974
27154	84340
27156	79665
27158	84709
27159	165140
27161	123787
27163	6547
27164	51124
27165	201140
27166	26227
27173	100132285
27175	80789
27177	51069
27178	27190
27179	51529
27180	26998
27181	440044
27183	2798
27185	51450
27189	6376
27190	8717
27197	7280
27198	8439
27199	84249
27201	7290
27202	84216
27229	51091
27230	348751
27231	10242
27232	113246
27233	83855
27235	688
27236	54360
27237	159195
27238	93663
27239	29984
27240	7301
27241	10970
27242	4117
27243	401934
27244	23513
27245	3600
27246	931
27247	414062
27248	6000
27249	55274
27250	5298
27252	64410
27253	317703
27254	84290
27255	9016
27257	9330
27258	8036
27283	55693
27284	84616
27285	9905
27286	10257
27287	25970
27288	57582
27289	55856
27290	57447
27291	9044
27292	152189
27293	4705
27294	140710
27295	7266
27296	2566
27297	245930
27299	22984
27300	3660
27301	79134
27302	27237
27303	64805
27304	27177
27306	142683
27309	23229
27314	79033
27315	4040
27316	388743
27319	340260
27324	51726
27327	1415
27328	1734
27329	1723
27330	1595
27332	26985
27333	9413
27334	283254
27335	4313
27336	57105
27338	2494
27339	7799
27340	1025
27341	2194
27342	9955
27343	117246
27344	2978
27345	7402
27346	347862
27347	56112
27348	4241
27349	7153
27350	642819
27351	246330
27352	6006
27429	2825
27430	219436
27433	79157
27434	3886
27436	90167
27440	118813
27443	29127
27445	94235
28227	387990
28231	1013
28232	4716
28234	1906
28299	3703
28316	113746
28317	5178
28442	1010
28457	4046
28511	125113
28512	83943
28513	101060301
28514	8260
28526	23031
28577	7700
28638	51299
28639	9112
28755	8208
28776	1953
28820	474383
28834	6164
28874	57150
28876	346653
28896	57589
28908	197258
28912	55316
28916	388403
28951	388551
28952	10009
28954	729756
28956	54915
28957	908
28958	10488
28959	9789
28960	282890
28962	283971
28964	81693
28965	50853
28966	24145
28968	3304
28969	4851
28970	6232
28971	9784
28972	80351
28973	253943
28976	7474
28977	390326
28978	91012
28981	151556
28982	79230
28983	158234
28984	149998
28985	387
28986	4802
28987	27248
28988	1861
28989	147179
28990	158067
28991	51176
28992	3742
28996	56100
28998	3383
28999	7008
29015	200810
29028	9412
29057	261726
29058	730087
29063	6653
29066	25960
29068	388558
29070	9235
29071	23543
29072	5737
29074	81556
29078	134492
29079	9075
29080	3071
29081	1576
29082	149076
29083	5928
29085	10010
29086	84316
29087	6658
29088	55364
29089	84908
29090	858
29091	135
29093	84844
29094	728929
29095	3623
29097	10435
29098	7146
29099	56670
29100	22995
29101	729408
29102	54469
29103	348303
29104	170261
29105	153657
29106	116092
29107	6554
29108	5891
29109	399473
29110	51249
29113	11274
29114	14
29115	84450
29116	26289
29117	79709
29118	55679
29119	728841
29121	6307
29122	84910
29123	10758
29124	9878
29125	2070
29126	100287284
29127	220213
29128	123720
29760	448831
29761	2037
29763	6341
29765	219858
29766	84210
29767	6715
29775	2523
29777	92369
29780	92104
29781	51554
29785	140832
29789	3752
29796	53822
29799	6637
29800	114804
29801	53347
29802	114814
29803	6603
29841	6647
29842	55720
29843	10660
29844	79823
