entrez	new
79668	10100
79669	10446
79670	81696
79671	9943
79672	113130
79673	54808
79674	27255
79675	219736
79676	79149
79677	23325
79679	271
79680	5217
79682	219749
79683	80746
79685	80350
79689	729025
79690	10224
79691	57787
79692	26281
79693	6915
79694	137868
79695	84874
79696	26589
79697	57664
79698	3434
79699	974
79701	246176
79703	4976
79705	3418
79706	22820
79707	5110
79709	23207
79710	10436
79711	7638
79712	7326
79713	1015
79714	3854
79716	25876
79717	26996
79718	22850
79719	9337
79720	134111
79723	4646
79724	7508
79725	144106
79726	343068
79727	79836
79728	10605
79729	152330
79730	259197
79731	644096
79733	6561
79734	83723
79735	80149
79736	2315
79738	6430
79739	55573
79740	64321
79742	7249
79744	440905
79745	5798
79746	54857
79747	79258
79748	79000
79750	4212
79751	10202
79752	24147
79753	1580
79754	11147
79755	29078
79758	9528
79759	54457
79760	353137
79762	57565
79763	8454
79767	25913
79768	5562
79770	140687
79772	5091
79774	60358
79776	254863
79777	5781
79778	23316
79781	3750
79783	339230
79784	154743
79785	8740
79786	152206
79788	84930
79789	10058
79791	54768
79792	55314
79794	408187
79796	3109
79797	8689
79798	3269
79799	23196
79800	4110
79801	23209
79802	1030
79803	229
79805	57711
79807	477
79809	5265
79810	64800
79811	8502
79812	84961
79813	79896
79814	6122
79815	100528032
79816	3694
79817	10214
79818	2549
79819	1789
79820	3800
79822	401507
79823	168850
79825	285268
79827	140432
79828	27152
79829	26578
79830	6860
79831	282890
79833	55164
79834	2027
79836	501
79837	1429
79838	128866
79840	25902
79841	23357
79842	388
79843	1312
79844	54431
79845	148523
79847	284114
79848	3842
79849	148254
79850	55435
79852	55112
79853	64600
79856	138715
79858	84844
79861	22894
79862	388567
79863	55180
79864	148738
79865	124411
79866	57410
79867	26017
79868	653499
79869	5536
79870	221491
79871	27434
79872	2593
79873	6709
79874	11344
79875	22890
79876	57091
79877	26959
79879	3955
79882	805
79883	5996
79884	389558
79885	3300
79886	64097
79887	147798
79888	8239
79890	2145
79891	4832
79892	3685
79893	57666
79894	55803
79895	440533
79896	9902
79897	7367
79898	153643
79899	4301
79901	2128
79902	23759
79903	1010
79905	3838
79908	1854
79912	85445
79913	54521
79915	10184
79918	134701
79921	11174
79922	64951
79923	8165
79924	7629
79925	359787
79929	54965
79930	2987
79931	162963
79932	54575
79933	60528
79934	185
79937	29766
79939	1046
79943	9987
79944	8717
79947	56931
79948	84329
79949	399947
79953	7781
79954	205564
79955	219959
79956	4659
79957	728492
79958	54958
79959	8193
79960	81470
79961	54014
79962	3613
79963	170370
79966	339778
79968	100287284
79969	6767
79971	10254
79973	84958
79974	54982
79977	3726
79979	57476
79980	10888
79981	357
79982	51728
79983	79753
79986	317671
79987	509
79989	1453
79990	55178
79991	147111
79993	1536
79998	1388
80000	149345
80003	26273
80004	3682
80005	10299
80007	55764
80008	7353
80010	10467
80011	112812
80012	344191
80013	7942
80014	375791
80017	1647
80018	374786
80019	6453
80020	83897
80021	25797
80023	81875
80024	1600
80025	3710
80031	29942
80032	79363
80034	3631
80036	9791
80045	157807
80055	9352
80059	8705
80063	23331
80067	4921
80070	58508
80071	170689
80086	169522
80095	147166
80097	8438
80099	26279
80108	51196
80110	84078
80114	10276
80115	1356
80117	27074
80119	131368
80122	388761
80124	518
80127	222962
80128	8927
80131	4145
80135	641
80139	10845
80142	5150
80143	64786
80144	7978
80145	8702
80146	55766
80148	51379
80149	84311
80150	399968
80152	3188
80153	117579
80155	342184
80157	374899
80162	55256
80167	730087
80168	2896
80169	7088
80173	54106
80174	1757
80176	83452
80177	163859
80179	29928
80184	92595
80194	102723859
80195	51075
80196	91752
80198	401447
80199	8559
80201	10480
80204	55664
80205	4884
80206	57111
80207	93953
80208	56980
80210	653437
80212	54504
80213	51765
80216	84749
80217	3359
80218	55746
80219	916
80221	90441
80222	440073
80223	22854
80224	55626
80227	51010
80228	10535
80230	10861
80232	5927
80233	64333
80235	84769
80237	2202
80243	6289
80254	147923
80255	27445
80256	59339
80258	10493
80263	81573
80264	729873
80267	4693
80270	8988
80271	147372
80273	56114
80274	25874
80279	999
80298	55167
80303	9212
80304	401565
80306	11045
80307	140461
80308	23312
80309	23353
80310	754
80311	23040
80312	5018
80314	84168
80315	64714
80316	401207
80317	286075
80318	5576
80319	26046
80320	29089
80321	51132
80323	1618
80324	337971
80325	57582
80326	1373
80328	5702
80329	100289087
80331	1327
80332	55290
80333	377
80335	205860
80336	1121
80339	84661
80341	55176
80342	6822
80343	79019
80344	5954
80345	5433
80346	6535
80347	10010
80349	2764
80350	1894
80351	23594
80352	11140
80380	23532
80381	1173
80700	85352
80704	991
80705	5699
80709	646862
80712	245940
80714	7318
80723	6512
80724	119395
80725	6899
80726	6590
80727	10327
80728	23443
80731	728441
80736	2330
80737	1948
80739	1263
80740	219429
80741	8723
80742	151254
80745	85446
80746	27254
80755	7072
80757	83450
80758	254528
80759	253012
80760	84817
80761	1747
80762	7424
80763	147741
80764	386617
80765	23646
80772	158835
80774	7932
80775	26609
80776	89781
80777	830
80778	2679
80781	23295
80789	23450
80790	6540
80816	160
80817	57605
80818	8322
80820	162655
80821	4288
80823	10225
80824	81930
80829	9481
80830	2159
80831	3000
80832	9532
80833	6442
80834	151195
80835	9708
80851	114299
80852	340024
80853	8345
80854	5203
80856	5639
80863	81689
80864	29880
80895	27010
80896	1741
80975	55813
81025	26153
81027	283130
81029	8605
81030	169834
81031	10335
81033	83959
81034	84435
81035	114088
81037	10686
81050	10351
81061	100507436
81099	11155
81127	51762
81168	6170
81169	5581
81193	56907
81228	64975
81248	81847
81282	147687
81285	9063
81300	22897
81309	10174
81315	3347
81318	50604
81327	9637
81328	152877
81341	23258
81377	400935
81392	9640
81399	84249
81406	79902
81431	390113
81442	8027
81448	11016
81458	3690
81466	28958
81469	96764
81470	2215
81472	125958
81488	6571
81490	55870
81491	55906
81492	132158
81493	84085
81494	441432
81501	4090
81502	55324
81532	27287
81533	4502
81537	5997
81539	28639
81542	2736
81543	4674
81544	256957
81545	100287171
81550	55227
81551	286144
81552	4543
81553	91947
81554	9516
81555	124925
81556	125336
81559	6205
81562	392490
81565	9459
81566	5407
81567	664701
81569	203260
81570	8859
81572	7155
81573	64131
81575	669
81576	64343
81577	79622
81578	112574
81579	3200
81602	340602
81603	390190
81605	283129
81606	79064
81607	132864
81608	196792
81609	1859
81610	81341
81611	80145
81614	7764
81615	7678
81616	155185
81617	7039
81618	4935
81619	8793
81620	5003
81621	881
81622	5191
81623	89886
81624	337874
81626	5269
81627	11168
81628	140730
81629	223117
81631	64855
81669	375611
81671	100463487
81688	278
81689	91978
81691	5970
81693	933
81696	2182
81697	65061
81704	9638
81706	115701
81786	391190
81788	6504
81789	81572
81790	9914
81792	1555
81793	55327
81794	201232
81796	388112
81797	341947
81831	2178
81832	22866
81833	7798
81839	4495
81844	10003
81846	10687
81847	9138
81848	1551
81849	9420
81850	151230
81851	11044
81853	57231
81855	6228
81856	86614
81857	168620
81858	374897
81870	2172
81871	79728
81872	63898
81873	93664
81875	55107
81876	283768
81887	56147
81888	348013
81889	51473
81890	10079
81892	11234
81893	26047
81894	114803
81926	375323
81928	10804
81929	79723
81930	343450
81931	8439
81932	83795
83259	27352
83394	8634
83401	3010
83416	126432
83417	136227
83439	83737
83440	125061
83442	5471
83443	1839
83444	92609
83445	9342
83446	84765
83447	253639
83448	23339
83449	64396
83450	9473
83451	121227
83452	55006
83460	653604
83461	1514
83463	923
83464	2980
83468	2739
83473	7046
83475	64848
83478	388503
83479	93183
83480	23224
83481	63906
83482	2014
83483	5533
83538	7618
83539	10808
83540	28990
83541	554235
83543	4582
83546	84630
83547	283234
83548	29991
83549	4803
83550	29071
83551	442425
83552	55031
83590	59084
83591	6249
83592	9110
83593	79568
83594	51378
83595	439915
83596	9704
83597	503694
83604	6778
83605	8581
83636	100271849
83637	138802
83638	64359
83639	2395
83640	29070
83641	728577
83643	1991
83650	3992
83657	51124
83658	2065
83659	84456
83660	138255
83661	8800
83666	51601
83667	10047
83690	9077
83692	23308
83693	60625
83694	60481
83695	2651
83696	2793
83697	8899
83698	7476
83699	9365
83700	5784
83706	7153
83707	5243
83714	57127
83715	85403
83716	7357
83719	919
83723	3554
83729	401027
83732	54933
83733	84105
83734	134860
83737	284076
83740	10691
83741	9629
83742	6871
83743	26533
83744	11335
83746	8739
83752	64127
83755	1998
83756	90233
83758	653427
83759	3845
83786	84229
83787	121268
83795	222662
83844	9679
83849	8547
83850	51557
83851	9685
83852	80135
83853	729085
83854	79884
83855	401898
83856	23113
83857	22925
83858	5524
83860	50506
83861	65251
83862	414899
83871	5138
83872	8532
83873	10882
83874	1455
83875	79621
83876	23120
83877	9518
83878	54657
83879	390874
83881	285989
83882	80740
83884	10157
83886	10368
83887	253017
83888	5869
83889	8455
83890	219432
83891	347411
83892	3360
83893	50628
83895	166012
83896	100310812
83897	1954
83899	27336
83900	3702
83901	7040
83902	5322
83903	388630
83930	6118
83931	6570
83932	149473
83933	251
83935	3059
83937	285704
83938	6461
83939	23544
83940	378708
83941	2832
83942	23243
83943	389658
83953	10137
83957	79228
83959	64860
83982	54830
83983	5619
83985	346525
83986	7423
83987	51309
83988	3768
83989	55833
83990	5016
83992	949
83998	1288
83999	23387
84000	392
84002	8575
84033	151647
84034	1104
84056	5021
84057	23510
84059	8520
84060	402
84061	56915
84062	25855
84063	54904
84064	10110
84065	79712
84066	51053
84067	9019
84068	701
84069	403278
84070	9989
84071	81542
84072	55902
84073	5349
84075	27319
84076	653268
84077	84056
84078	113510
84079	252995
84080	4703
84081	116540
84083	22992
84084	5678
84085	57060
84100	360030
84101	161514
84102	481
84105	2669
84106	1101
84107	23175
84108	83695
84109	10899
84124	10085
84126	9792
84128	256076
84129	25970
84131	9668
84132	8721
84133	114907
84134	2517
84135	8473
84138	144100
84140	1130
84141	1485
84142	140766
84144	3885
84146	257202
84148	51669
84152	51005
84153	92745
84154	23495
84159	2908
84162	199990
84164	5458
84166	56479
84168	3620
84171	116535
84172	84142
84173	284339
84174	54584
84176	54954
84179	26278
84181	1397
84182	286187
84186	388121
84187	129293
84188	51274
84189	401024
84190	2846
84191	54974
84193	5995
84196	145942
84197	27143
84203	51060
84206	23127
84210	1012
84215	9851
84216	92667
84217	283927
84218	4814
84219	79366
84220	55321
84221	60
84222	140890
84223	8382
84224	114784
84225	440077
84226	56255
84229	10494
84230	84668
84231	84186
84232	81533
84233	5763
84236	81030
84239	22848
84240	80760
84243	11262
84245	58517
84246	51347
84248	23552
84249	441873
84250	54829
84251	902
84253	7589
84254	100287178
84255	6850
84256	3596
84258	26259
84259	1725
84260	55023
84262	23644
84263	3927
84264	5001
84265	23559
84266	7477
84267	341799
84268	2590
84269	55705
84270	142680
84271	84648
84272	54434
84273	8379
84274	2784
84275	11223
84276	353500
84277	375616
84278	3751
84279	128061
84280	64788
84281	58538
84282	27316
84283	54732
84284	93978
84285	54984
84286	9333
84287	9853
84288	5343
84289	83464
84290	440786
84292	23461
84293	23768
84294	57460
84295	140689
84296	441519
84298	25782
84299	113
84300	83983
84301	10623
84302	403253
84303	149461
84304	8775
84305	100288413
84306	120939
84307	79647
84309	125962
84310	2765
84311	57592
84312	23158
84313	3728
84314	23660
84315	219285
84316	50940
84317	79772
84318	6334
84319	1409
84320	84991
84321	2944
84324	10690
84327	221938
84328	8501
84329	3654
84330	1641
84331	7862
84332	6954
84333	195814
84334	3735
84335	51181
84336	399979
84337	57050
84340	10463
84342	8170
84343	22877
84364	57099
84365	220359
84366	55422
84376	5796
84417	81551
84418	387521
84419	23287
84432	6625
84433	644994
84435	10076
84436	9978
84437	100141515
84439	64784
84440	63971
84441	8208
84443	3930
84444	441282
84445	4697
84446	1345
84447	26230
84448	391196
84449	9779
84450	442319
84451	87
84455	8453
84456	116135
84457	7486
84458	7188
84460	51375
84461	147658
84464	79774
84465	26040
84466	391121
84467	150681
84498	1350
84501	10826
84502	10667
84503	5592
84504	116039
84513	79796
84514	7559
84515	1378
84516	84320
84517	10901
84518	147660
84519	22921
84522	342892
84524	89792
84525	57555
84527	79956
84528	100616101
84530	205717
84532	128861
84536	80381
84539	8346
84541	64098
84545	390433
84547	100271846
84548	91750
84549	5802
84552	29842
84553	4790
84557	951
84560	5747
84561	85442
84569	6940
84570	3006
84572	5671
84612	10479
84614	282996
84616	2914
84617	3587
84618	84181
84619	10867
84620	5307
84622	200312
84623	92912
84624	23541
84626	51501
84627	79683
84628	1272
84629	3093
84630	50848
84631	23327
84632	90625
84634	203413
84636	79733
84639	27291
84640	220979
84641	4758
84643	337959
84645	390195
84647	647135
84648	10626
84649	23430
84650	414194
84651	54987
84654	5037
84656	26577
84658	54454
84659	56848
84660	51099
84661	7804
84662	7078
84665	11197
84666	113201
84667	5122
84668	6555
84669	27296
84671	57326
84674	25769
84675	5286
84676	26188
84677	57048
84678	200810
84679	7089
84680	4035
84681	4644
84684	1534
84687	11248
84688	55717
84689	10584
84690	7226
84691	55696
84693	449619
84694	81621
84695	4043
84696	27240
84698	5861
84699	9588
84700	2073
84701	11218
84705	9375
84706	115861
84707	63933
84708	645832
84709	285386
84717	56851
84720	4157
84722	22843
84725	54762
84726	94120
84727	5693
84733	10057
84735	343171
84747	10025
84749	6723
84750	3773
84752	192111
84759	10507
84765	8440
84766	7257
84767	10513
84769	26580
84775	83693
84779	9028
84787	25898
84790	6925
84792	84502
84795	3975
84803	1487
84804	10606
84807	1644
84808	4100
84811	642843
84812	5607
84814	7528
84816	80342
84817	4267
84818	51286
84823	93973
84824	25996
84826	10096
84830	23534
84832	81607
84833	574037
84836	26995
84838	5225
84839	79026
84842	147650
84844	4277
84851	7265
84858	81691
84859	2597
84861	79778
84864	5253
84866	866
84867	6314
84868	1493
84869	770
84870	5174
84871	4938
84872	63931
84873	402635
84874	265
84875	3662
84876	140290
84878	54928
84879	80823
84881	643853
84883	51079
84885	254268
84886	375307
84888	2149
84889	9877
84890	145501
84891	81890
84892	91074
84893	9717
84894	1185
84895	1240
84896	1523
84897	196740
84898	116444
84899	91404
84900	386675
84901	26689
84902	51171
84904	54806
84905	8482
84908	4734
84909	25858
84910	81578
84911	8563
84912	23152
84913	4105
84914	51306
84916	80332
84918	102723475
84919	11102
84920	1392
84922	27090
84924	9562
84925	5875
84928	197358
84929	11142
84930	10181
84932	91942
84934	51477
84935	142678
84936	645203
84937	10447
84938	100130827
84939	92400
84940	28232
84941	201626
84942	79583
84944	23491
84945	51507
84946	6638
84947	2042
84948	6143
84950	10285
84951	284312
84952	138639
84953	7780
84954	6868
84955	246213
84957	57594
84958	441081
84959	5368
84960	339318
84961	9635
84962	5957
84964	337963
84966	4018
84967	154197
84968	402682
84969	5449
84970	6729
84971	9142
84975	4255
84976	29922
84978	1572
84984	285464
84985	5236
84986	91746
84987	64064
84988	64215
84991	8787
84992	9436
84993	79746
84996	387815
85004	100128818
85007	645432
85012	2570
85013	153
85014	79086
85015	7923
85019	53947
85021	5991
85025	79637
85027	127062
85235	1820
85236	2294
85280	5310
85285	123041
85289	134147
85290	10237
85291	9213
85293	113878
85294	83597
85300	89777
85301	30847
85302	10786
85313	84266
85315	8508
85316	6251
85317	1606
85318	728215
85319	60626
85320	9921
85329	4493
85349	84658
85352	100288323
85358	4772
85359	50839
85360	167691
85363	3687
85364	139341
85365	4671
85366	643641
85369	5514
85376	79923
85377	131405
85378	22806
85397	10567
85403	444
85406	11070
85407	11338
85409	442184
85413	4488
85414	10979
85415	143689
85416	23001
85417	389203
85437	23619
85438	2796
85439	80731
85440	81786
85441	57586
85442	10484
85443	653808
85444	25790
85445	143187
85446	23658
85450	84324
85451	1638
85452	9665
85453	23530
85455	58531
85456	23163
85457	4605
85458	646480
85459	129138
85460	64407
85461	123872
85463	6757
85464	25923
85465	341676
85474	148206
85476	348751
85477	8471
85479	23483
85480	1496
85481	7059
85508	148823
85509	1486
85569	147746
85865	57088
86614	53353
87178	80071
87769	80213
88455	3965
88745	79490
89122	10734
89765	50488
89766	51146
89777	5202
89778	57514
89780	64400
89781	4915
89782	25890
89790	65985
89792	100287144
89795	8558
89796	2492
89797	56001
89801	55805
89822	26285
89832	27115
89839	52
89845	56674
89846	10555
89848	79872
89849	221060
89853	3250
89857	3174
89858	84466
89866	1179
89869	7381
89870	5597
89872	6507
89874	112714
89876	8407
89884	114789
89885	4055
89886	898
89887	2185
89890	4781
89891	4282
89894	2130
89910	113612
89927	219699
89932	55647
89941	84134
89944	9715
89953	355
89958	54795
89970	1621
89978	219482
90007	10590
90011	10324
90019	23639
90025	9045
90060	2066
90070	53919
90075	128239
90102	643680
90120	161176
90121	283316
90134	54541
90135	25759
90139	55600
90141	56269
90161	222537
90167	7038
90187	151112
90196	7185
90199	5764
90203	5153
90204	338398
90226	5911
90231	4716
90233	474343
90249	348158
90268	440730
90273	4931
90288	9797
90293	439996
90313	55350
90316	51428
90317	9860
90321	89870
90324	2752
90326	91252
90332	51365
90333	55652
90338	1840
90342	389761
90353	10417
90355	54764
90362	9945
90378	53342
90379	9126
90381	56906
90390	79001
90407	3643
90410	6202
90411	10022
90417	29028
90423	3026
90427	53373
90441	55069
90459	201514
90480	7980
90485	57453
90488	6782
90506	7068
